Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.857,894.3,1064.6,0,0,1,0,0
0:00:11.920,911.3,1085.9,0,0,1,0,0
0:00:12.048,941.1,1124.2,0,0,1,0,0
0:00:12.160,966.7,1166.8,0,0,1,0,0
0:00:12.289,996.5,1213.6,0,0,1,0,0
0:00:12.417,1022.0,1256.2,0,0,1,0,0
0:00:12.545,1047.6,1298.8,0,0,1,0,0
0:00:12.673,1081.6,1337.1,0,0,1,0,0
0:00:12.801,1115.7,1371.2,0,0,1,0,0
0:00:12.912,1154.0,1409.5,0,0,1,0,0
0:00:13.040,1192.3,1443.6,0,0,1,0,0
0:00:13.168,1226.4,1477.7,0,0,1,0,0
0:00:13.297,1269.0,1507.5,0,0,1,0,0
0:00:13.425,1311.6,1533.0,0,0,1,0,0
0:00:13.537,1358.4,1554.3,0,0,1,0,0
0:00:13.665,1405.3,1571.3,0,0,1,0,0
0:00:13.793,1456.4,1575.6,0,1,0,0,0
0:00:13.856,1477.7,1575.6,0,1,0,0,0
0:00:13.984,1533.0,1567.1,0,1,0,0,0
0:00:14.112,1584.1,1558.6,0,1,0,0,0
0:00:14.225,1631.0,1541.5,0,1,0,0,0
0:00:14.353,1677.8,1533.0,0,1,0,0,0
0:00:14.481,1728.9,1516.0,0,1,0,0,0
0:00:14.609,1780.0,1498.9,0,1,0,0,0
0:00:14.737,1826.8,1481.9,0,1,0,0,0
0:00:14.848,1873.7,1464.9,0,1,0,0,0
0:00:14.976,1920.5,1447.8,0,1,0,0,0
0:00:15.104,1967.4,1439.3,0,1,0,0,0
0:00:15.233,2018.5,1435.1,0,1,0,0,0
0:00:15.361,2065.3,1430.8,0,1,0,0,0
0:00:15.489,2112.2,1426.6,0,1,0,0,0
0:00:15.601,2124.9,1430.8,0,1,0,0,0
0:00:15.729,2120.7,1430.8,0,1,0,0,0
0:00:15.856,2124.9,1418.0,0,1,0,0,0
0:00:15.984,2129.2,1396.7,0,1,0,0,0
0:00:16.112,2133.4,1371.2,0,1,0,0,0
0:00:16.225,2137.7,1332.9,0,1,0,0,0
0:00:16.353,2146.2,1294.5,0,1,0,0,0
0:00:16.481,2150.5,1252.0,0,1,0,0,0
0:00:16.609,2154.7,1209.4,0,1,0,0,0
0:00:16.738,2154.7,1166.8,0,1,0,0,0
0:00:16.848,2163.3,1120.0,0,1,0,0,0
0:00:16.977,2176.0,1081.6,0,1,0,0,0
0:00:17.104,2201.6,1039.0,1,0,0,0,0
0:00:17.169,2218.6,1022.0,1,0,0,0,0
0:00:17.297,2235.6,987.9,1,0,0,0,0
0:00:17.425,2235.6,953.9,1,0,0,0,0
0:00:17.537,2239.9,911.3,1,0,0,0,0
0:00:17.665,2227.1,877.2,1,0,0,0,0
0:00:17.792,2218.6,843.2,1,0,0,0,0
0:00:17.920,2201.6,817.6,1,0,0,0,0
0:00:18.048,2193.1,783.5,1,0,0,0,0
0:00:18.161,2184.5,753.7,1,0,0,0,0
0:00:18.289,2176.0,723.9,1,0,0,0,0
0:00:18.417,2167.5,694.1,1,0,0,0,0
0:00:18.545,2154.7,664.3,1,0,0,0,0
0:00:18.673,2142.0,647.3,1,0,0,0,0
0:00:18.800,2142.0,626.0,1,0,0,0,0
0:00:18.912,2137.7,617.5,1,0,0,0,0
0:00:19.105,2120.7,604.7,1,0,0,0,0
0:00:19.297,2116.4,583.4,1,0,0,0,0
0:00:19.473,2099.4,557.8,1,0,0,0,0
0:00:19.601,2078.1,553.6,1,0,0,0,0
0:00:19.728,2086.6,562.1,1,0,0,0,0
0:00:19.856,2099.4,574.9,1,0,0,0,0
0:00:19.984,2116.4,600.4,1,0,0,0,0
0:00:20.112,2124.9,626.0,1,0,0,0,0
0:00:20.224,2129.2,660.0,1,0,0,0,0
0:00:20.353,2116.4,706.9,1,0,0,0,0
0:00:20.481,2120.7,741.0,1,0,0,0,0
0:00:20.609,2129.2,766.5,1,0,0,0,0
0:00:20.736,2146.2,787.8,1,0,0,0,0
0:00:20.848,2167.5,792.1,1,0,0,0,0
0:00:20.976,2184.5,813.3,1,0,0,0,0
0:00:21.105,2193.1,817.6,1,0,0,0,0
0:00:21.233,2188.8,813.3,1,0,0,0,0
0:00:21.425,2176.0,809.1,1,0,0,0,0
0:00:21.537,2171.8,804.8,1,0,0,0,0
0:00:21.664,2167.5,796.3,1,0,0,0,0
0:00:21.792,2171.8,796.3,1,0,0,0,0
0:00:21.920,2176.0,809.1,1,0,0,0,0
0:00:22.048,2167.5,830.4,1,0,0,0,0
0:00:22.161,2150.5,847.4,1,0,0,0,0
0:00:22.289,2124.9,855.9,1,0,0,0,0
0:00:22.417,2095.1,847.4,1,0,0,0,0
0:00:22.545,2069.6,834.6,1,0,0,0,0
0:00:22.672,2052.5,809.1,1,0,0,0,0
0:00:22.784,2039.8,779.3,1,0,0,0,0
0:00:22.912,2027.0,749.5,1,0,0,0,0
0:00:23.041,2018.5,728.2,1,0,0,0,0
0:00:23.169,2027.0,706.9,1,0,0,0,0
0:00:23.297,2039.8,694.1,1,0,0,0,0
0:00:23.425,2056.8,681.3,1,0,0,0,0
0:00:23.537,2073.8,664.3,1,0,0,0,0
0:00:23.664,2095.1,655.8,1,0,0,0,0
0:00:23.792,2116.4,647.3,1,0,0,0,0
0:00:23.920,2129.2,643.0,1,0,0,0,0
0:00:24.049,2129.2,643.0,1,0,0,0,0
0:00:24.161,2124.9,638.8,1,0,0,0,0
0:00:24.289,2120.7,634.5,1,0,0,0,0
0:00:24.417,2120.7,634.5,1,0,0,0,0
0:00:24.545,2120.7,634.5,1,0,0,0,0
0:00:24.672,2120.7,634.5,1,0,0,0,0
0:00:24.784,2120.7,634.5,1,0,0,0,0
0:00:24.912,2116.4,634.5,1,0,0,0,0
0:00:25.041,2116.4,626.0,1,0,0,0,0
0:00:25.169,2112.2,621.7,1,0,0,0,0
0:00:25.297,2112.2,617.5,1,0,0,0,0
0:00:25.425,2107.9,617.5,1,0,0,0,0
0:00:25.537,2107.9,621.7,1,0,0,0,0
0:00:25.664,2112.2,621.7,1,0,0,0,0
0:00:25.792,2112.2,621.7,1,0,0,0,0
0:00:25.921,2103.6,613.2,1,0,0,0,0
0:00:26.049,2099.4,604.7,1,0,0,0,0
0:00:26.161,2095.1,600.4,1,0,0,0,0
0:00:26.289,2099.4,596.2,1,0,0,0,0
0:00:26.417,2099.4,583.4,1,0,0,0,0
0:00:26.544,2095.1,574.9,1,0,0,0,0
0:00:26.672,2086.6,557.8,1,0,0,0,0
0:00:26.784,2069.6,545.1,1,0,0,0,0
0:00:26.913,2052.5,523.8,1,0,0,0,0
0:00:27.041,2027.0,511.0,1,0,0,0,0
0:00:27.169,1997.2,502.5,1,0,0,0,0
0:00:27.297,1971.6,515.3,1,0,0,0,0
0:00:27.425,1963.1,540.8,1,0,0,0,0
0:00:27.536,1963.1,562.1,1,0,0,0,0
0:00:27.664,1975.9,587.7,1,0,0,0,0
0:00:27.792,2001.4,600.4,1,0,0,0,0
0:00:27.921,2022.7,600.4,1,0,0,0,0
0:00:28.049,2052.5,587.7,1,0,0,0,0
0:00:28.161,2082.3,579.1,1,0,0,0,0
0:00:28.289,2103.6,574.9,1,0,0,0,0
0:00:28.417,2090.9,574.9,1,0,0,0,0
0:00:28.544,2078.1,566.4,1,0,0,0,0
0:00:28.672,2065.3,553.6,1,0,0,0,0
0:00:28.784,2065.3,540.8,1,0,0,0,0
0:00:28.913,2061.1,515.3,1,0,0,0,0
0:00:29.041,2048.3,489.7,1,0,0,0,0
0:00:29.169,2031.2,468.4,1,0,0,0,0
0:00:29.297,2022.7,447.1,1,0,0,0,0
0:00:29.425,2014.2,438.6,1,0,0,0,0
0:00:29.536,2005.7,434.4,1,0,0,0,0
0:00:29.728,2001.4,425.8,1,0,0,0,0
0:00:29.857,1988.7,430.1,1,0,0,0,0
0:00:29.985,1984.4,421.6,1,0,0,0,0
0:00:30.097,1971.6,430.1,1,0,0,0,0
0:00:30.225,1975.9,430.1,1,0,0,0,0
0:00:30.353,1984.4,442.9,1,0,0,0,0
0:00:30.480,2001.4,459.9,1,0,0,0,0
0:00:30.608,2022.7,485.5,1,0,0,0,0
0:00:30.737,2044.0,511.0,1,0,0,0,0
0:00:30.849,2061.1,549.3,1,0,0,0,0
0:00:30.977,2069.6,596.2,1,0,0,0,0
0:00:31.105,2069.6,643.0,1,0,0,0,0
0:00:31.233,2078.1,685.6,1,0,0,0,0
0:00:31.361,2082.3,736.7,1,0,0,0,0
0:00:31.472,2095.1,787.8,1,0,0,0,0
0:00:31.600,2116.4,834.6,1,0,0,0,0
0:00:31.728,2137.7,877.2,1,0,0,0,0
0:00:31.857,2167.5,924.1,1,0,0,0,0
0:00:31.985,2193.1,966.7,1,0,0,0,0
0:00:32.097,2218.6,1013.5,1,0,0,0,0
0:00:32.225,2231.4,1047.6,1,0,0,0,0
0:00:32.353,2227.1,1060.3,0,1,0,0,0
0:00:32.416,2227.1,1064.6,0,1,0,0,0
0:00:32.544,2218.6,1081.6,0,1,0,0,0
0:00:32.672,2218.6,1115.7,0,1,0,0,0
0:00:32.784,2210.1,1154.0,0,1,0,0,0
0:00:32.913,2214.4,1188.1,0,1,0,0,0
0:00:33.041,2210.1,1226.4,0,1,0,0,0
0:00:33.169,2197.3,1273.3,0,1,0,0,0
0:00:33.297,2188.8,1320.1,0,1,0,0,0
0:00:33.408,2167.5,1362.7,0,1,0,0,0
0:00:33.536,2142.0,1413.8,0,1,0,0,0
0:00:33.664,2116.4,1460.6,0,1,0,0,0
0:00:33.793,2082.3,1498.9,0,1,0,0,0
0:00:33.921,2052.5,1541.5,0,1,0,0,0
0:00:34.049,2018.5,1588.4,0,1,0,0,0
0:00:34.161,1984.4,1635.2,0,1,0,0,0
0:00:34.289,1941.8,1673.5,0,1,0,0,0
0:00:34.416,1895.0,1716.1,0,1,0,0,0
0:00:34.544,1856.7,1737.4,0,1,0,0,0
0:00:34.672,1818.3,1758.7,0,1,0,0,0
0:00:34.785,1767.2,1784.3,0,1,0,0,0
0:00:34.913,1728.9,1805.6,0,1,0,0,0
0:00:35.041,1682.1,1818.3,0,1,0,0,0
0:00:35.169,1639.5,1831.1,0,1,0,0,0
0:00:35.297,1579.9,1852.4,0,1,0,0,0
0:00:35.408,1528.8,1873.7,0,1,0,0,0
0:00:35.536,1490.4,1869.4,0,1,0,0,0
0:00:35.665,1443.6,1865.2,0,1,0,0,0
0:00:35.793,1392.5,1873.7,0,0,1,0,0
0:00:35.857,1366.9,1886.5,0,0,1,0,0
0:00:35.985,1332.9,1860.9,0,0,1,0,0
0:00:36.097,1281.8,1856.7,0,0,1,0,0
0:00:36.225,1226.4,1852.4,0,0,1,0,0
0:00:36.352,1179.6,1839.6,0,0,1,0,0
0:00:36.480,1132.7,1839.6,0,0,1,0,0
0:00:36.608,1094.4,1826.8,0,0,1,0,0
0:00:36.721,1060.3,1809.8,0,0,1,0,0
0:00:36.849,1013.5,1792.8,0,0,1,0,0
0:00:36.977,983.7,1771.5,0,0,1,0,0
0:00:37.105,945.4,1754.4,0,0,1,0,0
0:00:37.233,911.3,1737.4,0,0,1,0,0
0:00:37.360,877.2,1720.4,0,0,1,0,0
0:00:37.472,860.2,1694.8,0,0,1,0,0
0:00:37.600,843.2,1673.5,0,0,1,0,0
0:00:37.729,830.4,1648.0,0,0,1,0,0
0:00:37.857,813.3,1618.2,0,0,1,0,0
0:00:37.985,783.5,1584.1,0,0,1,0,0
0:00:38.097,753.7,1558.6,0,0,1,0,0
0:00:38.225,723.9,1537.3,0,0,1,0,0
0:00:38.352,728.2,1524.5,0,0,1,0,0
0:00:38.544,715.4,1537.3,0,0,1,0,0
0:00:38.849,745.2,1524.5,0,0,1,0,0
0:00:38.977,749.5,1537.3,0,0,1,0,0
0:00:39.105,758.0,1554.3,0,0,1,0,0
0:00:39.232,775.0,1584.1,0,0,1,0,0
0:00:39.360,792.1,1609.7,0,0,1,0,0
0:00:39.472,813.3,1635.2,0,0,1,0,0
0:00:39.600,843.2,1669.3,0,0,1,0,0
0:00:39.729,885.7,1694.8,0,0,1,0,0
0:00:39.857,932.6,1716.1,0,0,1,0,0
0:00:39.985,975.2,1737.4,0,0,1,0,0
0:00:40.097,1026.3,1745.9,0,0,1,0,0
0:00:40.224,1073.1,1754.4,0,0,1,0,0
0:00:40.352,1124.2,1767.2,0,0,1,0,0
0:00:40.480,1171.1,1775.7,0,0,1,0,0
0:00:40.609,1217.9,1784.3,0,0,1,0,0
0:00:40.721,1264.7,1788.5,0,0,1,0,0
0:00:40.849,1315.8,1788.5,0,0,1,0,0
0:00:40.977,1354.2,1780.0,0,0,1,0,0
0:00:41.105,1401.0,1767.2,0,0,1,0,0
0:00:41.232,1439.3,1750.2,0,1,0,0,0
0:00:41.296,1460.6,1741.7,0,1,0,0,0
0:00:41.408,1503.2,1724.6,0,1,0,0,0
0:00:41.536,1545.8,1711.9,0,1,0,0,0
0:00:41.665,1592.6,1699.1,0,1,0,0,0
0:00:41.793,1639.5,1686.3,0,1,0,0,0
0:00:41.921,1686.3,1673.5,0,1,0,0,0
0:00:42.033,1733.2,1660.8,0,1,0,0,0
0:00:42.160,1780.0,1648.0,0,1,0,0,0
0:00:42.288,1822.6,1631.0,0,1,0,0,0
0:00:42.416,1869.4,1618.2,0,1,0,0,0
0:00:42.544,1916.3,1601.1,0,1,0,0,0
0:00:42.673,1967.4,1584.1,0,1,0,0,0
0:00:42.785,2010.0,1567.1,0,1,0,0,0
0:00:42.913,2048.3,1550.0,0,1,0,0,0
0:00:43.041,2048.3,1541.5,0,1,0,0,0
0:00:43.472,2056.8,1507.5,0,1,0,0,0
0:00:43.601,2056.8,1469.1,0,1,0,0,0
0:00:43.729,2061.1,1418.0,0,1,0,0,0
0:00:43.857,2065.3,1379.7,0,1,0,0,0
0:00:43.985,2082.3,1341.4,0,1,0,0,0
0:00:44.096,2103.6,1307.3,0,1,0,0,0
0:00:44.224,2124.9,1273.3,0,1,0,0,0
0:00:44.352,2154.7,1234.9,0,1,0,0,0
0:00:44.481,2184.5,1196.6,0,1,0,0,0
0:00:44.609,2214.4,1179.6,0,1,0,0,0
0:00:44.721,2214.4,1175.3,0,1,0,0,0
0:00:44.849,2210.1,1171.1,0,1,0,0,0
0:00:45.041,2201.6,1179.6,0,1,0,0,0
0:00:45.232,2201.6,1179.6,0,1,0,0,0
0:00:45.344,2205.8,1162.5,0,1,0,0,0
0:00:45.473,2197.3,1149.8,0,1,0,0,0
0:00:45.601,2188.8,1128.5,0,1,0,0,0
0:00:45.729,2171.8,1115.7,0,1,0,0,0
0:00:45.857,2154.7,1090.1,0,1,0,0,0
0:00:45.985,2129.2,1077.4,0,1,0,0,0
0:00:46.096,2103.6,1056.1,1,0,0,0,0
0:00:46.160,2090.9,1043.3,1,0,0,0,0
0:00:46.288,2065.3,1017.8,1,0,0,0,0
0:00:46.416,2039.8,987.9,1,0,0,0,0
0:00:46.545,2018.5,949.6,1,0,0,0,0
0:00:46.673,1997.2,911.3,1,0,0,0,0
0:00:46.785,1980.1,864.4,1,0,0,0,0
0:00:46.913,1958.9,821.9,1,0,0,0,0
0:00:47.040,1950.3,775.0,1,0,0,0,0
0:00:47.168,1937.6,728.2,1,0,0,0,0
0:00:47.296,1937.6,677.1,1,0,0,0,0
0:00:47.409,1933.3,630.2,1,0,0,0,0
0:00:47.537,1937.6,583.4,1,0,0,0,0
0:00:47.665,1946.1,540.8,1,0,0,0,0
0:00:47.793,1954.6,489.7,1,0,0,0,0
0:00:47.921,1967.4,447.1,1,0,0,0,0
0:00:48.032,1980.1,408.8,1,0,0,0,0
0:00:48.225,1988.7,404.5,1,0,0,0,0
0:00:48.352,1967.4,413.1,1,0,0,0,0
0:00:48.545,1984.4,413.1,1,0,0,0,0
0:00:48.657,1984.4,421.6,1,0,0,0,0
0:00:48.785,1975.9,430.1,1,0,0,0,0
0:00:48.913,1984.4,421.6,1,0,0,0,0
0:00:49.040,1967.4,425.8,1,0,0,0,0
0:00:49.168,1967.4,421.6,1,0,0,0,0
0:00:49.296,1967.4,421.6,1,0,0,0,0
0:00:49.408,1946.1,438.6,1,0,0,0,0
0:00:49.601,1950.3,413.1,1,0,0,0,0
0:00:49.729,1937.6,413.1,1,0,0,0,0
0:00:49.857,1924.8,417.3,1,0,0,0,0
0:00:49.984,1912.0,413.1,1,0,0,0,0
0:00:50.097,1890.7,400.3,1,0,0,0,0
0:00:50.225,1882.2,379.0,1,0,0,0,0
0:00:50.353,1886.5,353.4,1,0,0,0,0
0:00:50.481,1899.2,349.2,1,0,0,0,0
0:00:50.609,1920.5,366.2,1,0,0,0,0
0:00:50.721,1941.8,383.3,1,0,0,0,0
0:00:50.849,1963.1,425.8,1,0,0,0,0
0:00:50.976,1984.4,464.2,1,0,0,0,0
0:00:51.104,1992.9,506.7,1,0,0,0,0
0:00:51.232,1992.9,553.6,1,0,0,0,0
0:00:51.345,1992.9,596.2,1,0,0,0,0
0:00:51.473,1997.2,643.0,1,0,0,0,0
0:00:51.601,1992.9,685.6,1,0,0,0,0
0:00:51.729,1992.9,728.2,1,0,0,0,0
0:00:51.857,1988.7,766.5,1,0,0,0,0
0:00:51.984,1984.4,800.6,1,0,0,0,0
0:00:52.096,1980.1,838.9,1,0,0,0,0
0:00:52.224,1975.9,873.0,1,0,0,0,0
0:00:52.352,1958.9,907.0,1,0,0,0,0
0:00:52.481,1941.8,936.8,1,0,0,0,0
0:00:52.609,1920.5,962.4,1,0,0,0,0
0:00:52.721,1899.2,992.2,1,0,0,0,0
0:00:52.849,1873.7,1026.3,1,0,0,0,0
0:00:52.976,1852.4,1064.6,0,1,0,0,0
0:00:53.040,1839.6,1081.6,0,1,0,0,0
0:00:53.168,1818.3,1124.2,0,1,0,0,0
0:00:53.296,1801.3,1166.8,0,1,0,0,0
0:00:53.409,1792.8,1209.4,0,1,0,0,0
0:00:53.537,1788.5,1252.0,0,1,0,0,0
0:00:53.665,1788.5,1294.5,0,1,0,0,0
0:00:53.793,1784.3,1337.1,0,1,0,0,0
0:00:53.920,1784.3,1379.7,0,1,0,0,0
0:00:54.032,1775.7,1422.3,0,1,0,0,0
0:00:54.160,1775.7,1464.9,0,1,0,0,0
0:00:54.289,1767.2,1511.7,0,1,0,0,0
0:00:54.417,1767.2,1554.3,0,1,0,0,0
0:00:54.545,1767.2,1596.9,0,1,0,0,0
0:00:54.657,1763.0,1639.5,0,1,0,0,0
0:00:54.785,1758.7,1686.3,0,1,0,0,0
0:00:54.912,1754.4,1728.9,0,1,0,0,0
0:00:55.040,1750.2,1771.5,0,1,0,0,0
0:00:55.345,1741.7,1780.0,0,1,0,0,0
0:00:55.473,1745.9,1775.7,0,1,0,0,0
0:00:55.665,1745.9,1775.7,0,1,0,0,0
0:00:55.856,1737.4,1784.3,0,1,0,0,0
0:00:55.969,1724.6,1797.0,0,1,0,0,0
0:00:56.096,1703.3,1801.3,0,1,0,0,0
0:00:56.225,1677.8,1814.1,0,1,0,0,0
0:00:56.353,1635.2,1831.1,0,1,0,0,0
0:00:56.481,1579.9,1848.1,0,1,0,0,0
0:00:56.609,1541.5,1860.9,0,1,0,0,0
0:00:56.721,1511.7,1869.4,0,1,0,0,0
0:00:56.848,1469.1,1890.7,0,1,0,0,0
0:00:56.976,1443.6,1890.7,0,1,0,0,0
0:00:57.168,1405.3,1860.9,0,0,1,0,0
0:00:57.233,1388.2,1856.7,0,0,1,0,0
0:00:57.345,1345.6,1852.4,0,0,1,0,0
0:00:57.473,1298.8,1860.9,0,0,1,0,0
0:00:57.601,1247.7,1873.7,0,0,1,0,0
0:00:57.729,1222.2,1869.4,0,0,1,0,0
0:00:57.856,1209.4,1869.4,0,0,1,0,0
0:00:57.968,1196.6,1860.9,0,0,1,0,0
0:00:58.096,1192.3,1856.7,0,0,1,0,0
0:00:58.417,1188.1,1818.3,0,0,1,0,0
0:00:58.545,1188.1,1822.6,0,0,1,0,0
0:00:59.169,1222.2,1814.1,0,0,1,0,0
0:00:59.473,1247.7,1818.3,0,0,1,0,0
0:00:59.601,1264.7,1814.1,0,0,1,0,0
0:00:59.728,1281.8,1797.0,0,0,1,0,0
0:00:59.857,1307.3,1788.5,0,0,1,0,0
0:00:59.968,1337.1,1771.5,0,0,1,0,0
