Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.458,1115.7,1452.1,0,0,1,0,0
0:00:05.586,1073.1,1443.6,0,0,1,0,0
0:00:05.714,1022.0,1443.6,0,0,1,0,0
0:00:05.842,975.2,1443.6,0,0,1,0,0
0:00:05.954,919.8,1447.8,0,0,1,0,0
0:00:06.082,873.0,1452.1,0,0,1,0,0
0:00:06.210,830.4,1469.1,0,0,1,0,0
0:00:06.337,787.8,1494.7,0,0,1,0,0
0:00:06.466,749.5,1533.0,0,0,1,0,0
0:00:06.578,732.4,1550.0,0,0,1,0,0
0:00:06.706,736.7,1545.8,0,0,1,0,0
0:00:06.834,736.7,1541.5,0,0,1,0,0
0:00:06.962,745.2,1537.3,0,0,1,0,0
0:00:07.090,749.5,1533.0,0,0,1,0,0
0:00:07.265,753.7,1533.0,0,0,1,0,0
0:00:07.393,745.2,1528.8,0,0,1,0,0
0:00:07.522,736.7,1520.2,0,0,1,0,0
0:00:07.650,741.0,1520.2,0,0,1,0,0
0:00:07.778,749.5,1528.8,0,0,1,0,0
0:00:07.890,770.8,1537.3,0,0,1,0,0
0:00:08.018,830.4,1541.5,0,0,1,0,0
0:00:08.146,894.3,1545.8,0,0,1,0,0
0:00:08.273,949.6,1545.8,0,0,1,0,0
0:00:08.402,996.5,1545.8,0,0,1,0,0
0:00:08.514,1043.3,1541.5,0,0,1,0,0
0:00:08.642,1085.9,1520.2,0,0,1,0,0
0:00:08.770,1132.7,1490.4,0,0,1,0,0
0:00:08.898,1171.1,1452.1,0,0,1,0,0
0:00:09.026,1205.1,1418.0,0,0,1,0,0
0:00:09.153,1226.4,1375.5,0,0,1,0,0
0:00:09.265,1243.4,1324.4,0,0,1,0,0
0:00:09.394,1247.7,1277.5,0,0,1,0,0
0:00:09.522,1239.2,1230.7,0,0,1,0,0
0:00:09.650,1222.2,1179.6,0,0,1,0,0
0:00:09.778,1205.1,1128.5,0,0,1,0,0
0:00:09.890,1192.3,1081.6,0,0,1,0,0
0:00:10.018,1183.8,1030.5,0,0,0,1,0
0:00:10.082,1179.6,1005.0,0,0,0,1,0
0:00:10.209,1166.8,953.9,0,0,0,1,0
0:00:10.338,1149.8,915.6,0,0,0,1,0
0:00:10.466,1124.2,885.7,0,0,0,1,0
0:00:10.578,1090.1,864.4,0,0,0,1,0
0:00:10.706,1047.6,847.4,0,0,0,1,0
0:00:10.834,1000.7,838.9,0,0,0,1,0
0:00:10.962,949.6,830.4,0,0,0,1,0
0:00:11.090,902.8,821.9,0,0,0,1,0
0:00:11.201,860.2,804.8,0,0,0,1,0
0:00:11.330,817.6,796.3,0,0,0,1,0
0:00:11.458,775.0,796.3,0,0,0,1,0
0:00:11.586,723.9,809.1,0,0,0,1,0
0:00:11.714,677.1,830.4,0,0,0,1,0
0:00:11.826,626.0,855.9,0,0,0,1,0
0:00:11.954,587.7,881.5,0,0,0,1,0
0:00:12.082,570.6,898.5,0,0,0,1,0
0:00:12.209,579.1,915.6,0,0,0,1,0
0:00:12.338,579.1,932.6,0,0,0,1,0
0:00:12.466,587.7,970.9,0,0,0,1,0
0:00:12.578,626.0,1017.8,0,0,0,1,0
0:00:12.706,672.8,1068.9,0,0,1,0,0
0:00:12.770,689.9,1094.4,0,0,1,0,0
0:00:12.897,723.9,1132.7,0,0,1,0,0
0:00:13.026,766.5,1171.1,0,0,1,0,0
0:00:13.154,804.8,1213.6,0,0,1,0,0
0:00:13.266,843.2,1260.5,0,0,1,0,0
0:00:13.394,881.5,1307.3,0,0,1,0,0
0:00:13.522,928.3,1345.6,0,0,1,0,0
0:00:13.650,979.4,1384.0,0,0,1,0,0
0:00:13.778,1026.3,1422.3,0,0,1,0,0
0:00:13.890,1068.9,1456.4,0,0,1,0,0
0:00:14.018,1111.4,1494.7,0,0,1,0,0
0:00:14.145,1158.3,1533.0,0,0,1,0,0
0:00:14.274,1205.1,1562.8,0,0,1,0,0
0:00:14.402,1256.2,1592.6,0,0,1,0,0
0:00:14.514,1315.8,1613.9,0,0,1,0,0
0:00:14.642,1371.2,1631.0,0,0,1,0,0
0:00:14.770,1430.8,1643.7,0,1,0,0,0
0:00:14.834,1460.6,1648.0,0,1,0,0,0
0:00:14.962,1520.2,1652.2,0,1,0,0,0
0:00:15.089,1579.9,1660.8,0,1,0,0,0
0:00:15.202,1635.2,1669.3,0,1,0,0,0
0:00:15.330,1694.8,1677.8,0,1,0,0,0
0:00:15.458,1754.4,1690.6,0,1,0,0,0
0:00:15.586,1814.1,1707.6,0,1,0,0,0
0:00:15.714,1860.9,1724.6,0,1,0,0,0
0:00:15.826,1869.4,1716.1,0,1,0,0,0
0:00:15.954,1873.7,1699.1,0,1,0,0,0
0:00:16.081,1886.5,1686.3,0,1,0,0,0
0:00:16.210,1903.5,1669.3,0,1,0,0,0
0:00:16.338,1920.5,1618.2,0,1,0,0,0
0:00:16.466,1933.3,1545.8,0,1,0,0,0
0:00:16.578,1941.8,1490.4,0,1,0,0,0
0:00:16.706,1946.1,1443.6,0,1,0,0,0
0:00:16.834,1941.8,1392.5,0,1,0,0,0
0:00:16.962,1920.5,1345.6,0,1,0,0,0
0:00:17.089,1890.7,1311.6,0,1,0,0,0
0:00:17.202,1852.4,1277.5,0,1,0,0,0
0:00:17.330,1809.8,1247.7,0,1,0,0,0
0:00:17.458,1767.2,1217.9,0,1,0,0,0
0:00:17.586,1720.4,1192.3,0,1,0,0,0
0:00:17.714,1677.8,1154.0,0,1,0,0,0
0:00:17.826,1643.7,1115.7,0,1,0,0,0
0:00:17.953,1609.7,1068.9,0,1,0,0,0
0:00:18.082,1579.9,1022.0,1,0,0,0,0
0:00:18.146,1562.8,1000.7,1,0,0,0,0
0:00:18.274,1524.5,962.4,1,0,0,0,0
0:00:18.402,1486.2,924.1,1,0,0,0,0
0:00:18.514,1447.8,894.3,1,0,0,0,0
0:00:18.642,1409.5,864.4,1,0,0,0,0
0:00:18.770,1371.2,834.6,0,0,0,1,0
0:00:18.834,1349.9,826.1,0,0,0,1,0
0:00:18.961,1315.8,826.1,0,0,0,1,0
0:00:19.089,1294.5,843.2,0,0,0,1,0
0:00:19.202,1277.5,873.0,0,0,0,1,0
0:00:19.330,1269.0,915.6,0,0,0,1,0
0:00:19.458,1256.2,958.1,0,0,0,1,0
0:00:19.586,1256.2,1005.0,0,0,0,1,0
0:00:19.714,1264.7,1047.6,0,0,0,1,0
0:00:19.826,1281.8,1094.4,0,0,1,0,0
0:00:19.889,1294.5,1120.0,0,0,1,0,0
0:00:20.017,1320.1,1166.8,0,0,1,0,0
0:00:20.146,1349.9,1213.6,0,0,1,0,0
0:00:20.274,1379.7,1260.5,0,0,1,0,0
0:00:20.402,1413.8,1290.3,0,1,0,0,0
0:00:20.466,1439.3,1303.1,0,1,0,0,0
0:00:20.578,1490.4,1315.8,0,1,0,0,0
0:00:20.706,1545.8,1328.6,0,1,0,0,0
0:00:20.834,1601.1,1337.1,0,1,0,0,0
0:00:20.961,1656.5,1349.9,0,1,0,0,0
0:00:21.090,1711.9,1349.9,0,1,0,0,0
0:00:21.202,1771.5,1349.9,0,1,0,0,0
0:00:21.330,1831.1,1349.9,0,1,0,0,0
0:00:21.458,1890.7,1345.6,0,1,0,0,0
0:00:21.586,1950.3,1341.4,0,1,0,0,0
0:00:21.714,2010.0,1332.9,0,1,0,0,0
0:00:21.826,2065.3,1324.4,0,1,0,0,0
0:00:21.953,2124.9,1315.8,0,1,0,0,0
0:00:22.082,2176.0,1311.6,0,1,0,0,0
0:00:22.210,2184.5,1303.1,0,1,0,0,0
0:00:22.338,2184.5,1294.5,0,1,0,0,0
0:00:22.450,2184.5,1273.3,0,1,0,0,0
0:00:22.578,2193.1,1252.0,0,1,0,0,0
0:00:22.706,2205.8,1213.6,0,1,0,0,0
0:00:22.833,2214.4,1171.1,0,1,0,0,0
0:00:22.961,2218.6,1137.0,0,1,0,0,0
0:00:23.090,2218.6,1120.0,0,1,0,0,0
0:00:23.202,2218.6,1098.7,0,1,0,0,0
0:00:23.330,2218.6,1081.6,0,1,0,0,0
0:00:23.458,2210.1,1051.8,1,0,0,0,0
0:00:23.522,2201.6,1039.0,1,0,0,0,0
0:00:23.650,2159.0,1000.7,1,0,0,0,0
0:00:23.778,2099.4,966.7,1,0,0,0,0
0:00:23.889,2044.0,949.6,1,0,0,0,0
0:00:24.018,1997.2,936.8,1,0,0,0,0
0:00:24.146,1937.6,932.6,1,0,0,0,0
0:00:24.274,1890.7,932.6,1,0,0,0,0
0:00:24.402,1848.1,949.6,1,0,0,0,0
0:00:24.514,1814.1,979.4,1,0,0,0,0
0:00:24.642,1792.8,1017.8,1,0,0,0,0
0:00:24.770,1784.3,1064.6,0,1,0,0,0
0:00:24.833,1784.3,1085.9,0,1,0,0,0
0:00:24.962,1788.5,1132.7,0,1,0,0,0
0:00:25.089,1797.0,1175.3,0,1,0,0,0
0:00:25.202,1822.6,1213.6,0,1,0,0,0
0:00:25.330,1860.9,1247.7,0,1,0,0,0
0:00:25.458,1903.5,1277.5,0,1,0,0,0
0:00:25.586,1946.1,1298.8,0,1,0,0,0
0:00:25.714,2001.4,1311.6,0,1,0,0,0
0:00:25.825,2052.5,1315.8,0,1,0,0,0
0:00:25.953,2112.2,1320.1,0,1,0,0,0
0:00:26.082,2167.5,1324.4,0,1,0,0,0
0:00:26.210,2176.0,1328.6,0,1,0,0,0
0:00:26.338,2167.5,1332.9,0,1,0,0,0
0:00:26.450,2159.0,1345.6,0,1,0,0,0
0:00:26.578,2146.2,1362.7,0,1,0,0,0
0:00:26.706,2142.0,1388.2,0,1,0,0,0
0:00:26.834,2116.4,1413.8,0,1,0,0,0
0:00:26.961,2112.2,1443.6,0,1,0,0,0
0:00:27.090,2095.1,1473.4,0,1,0,0,0
0:00:27.202,2069.6,1503.2,0,1,0,0,0
0:00:27.330,2039.8,1533.0,0,1,0,0,0
0:00:27.458,2014.2,1567.1,0,1,0,0,0
0:00:27.713,1992.9,1601.1,0,1,0,0,0
0:00:27.825,1984.4,1605.4,0,1,0,0,0
0:00:27.954,1984.4,1609.7,0,1,0,0,0
0:00:28.082,1980.1,1609.7,0,1,0,0,0
0:00:28.210,1958.9,1605.4,0,1,0,0,0
0:00:28.338,1895.0,1596.9,0,1,0,0,0
0:00:28.450,1843.9,1579.9,0,1,0,0,0
0:00:28.578,1814.1,1550.0,0,1,0,0,0
0:00:28.705,1797.0,1516.0,0,1,0,0,0
0:00:28.833,1792.8,1473.4,0,1,0,0,0
0:00:28.961,1801.3,1435.1,0,1,0,0,0
0:00:29.089,1814.1,1392.5,0,1,0,0,0
0:00:29.202,1835.4,1354.2,0,1,0,0,0
0:00:29.330,1873.7,1328.6,0,1,0,0,0
0:00:29.458,1912.0,1311.6,0,1,0,0,0
0:00:29.586,1958.9,1298.8,0,1,0,0,0
0:00:29.713,2010.0,1294.5,0,1,0,0,0
0:00:29.825,2056.8,1294.5,0,1,0,0,0
0:00:29.954,2112.2,1298.8,0,1,0,0,0
0:00:30.082,2163.3,1303.1,0,1,0,0,0
0:00:30.210,2184.5,1298.8,0,1,0,0,0
0:00:30.338,2184.5,1277.5,0,1,0,0,0
0:00:30.450,2193.1,1264.7,0,1,0,0,0
0:00:30.578,2201.6,1226.4,0,1,0,0,0
0:00:30.705,2214.4,1188.1,0,1,0,0,0
0:00:30.834,2222.9,1145.5,0,1,0,0,0
0:00:30.962,2222.9,1094.4,0,1,0,0,0
0:00:31.074,2222.9,1030.5,1,0,0,0,0
0:00:31.138,2222.9,1000.7,1,0,0,0,0
0:00:31.266,2227.1,949.6,1,0,0,0,0
0:00:31.394,2231.4,907.0,1,0,0,0,0
0:00:31.522,2218.6,877.2,1,0,0,0,0
0:00:31.649,2205.8,860.2,1,0,0,0,0
0:00:31.761,2197.3,834.6,1,0,0,0,0
0:00:31.890,2167.5,792.1,1,0,0,0,0
0:00:32.018,2137.7,736.7,1,0,0,0,0
0:00:32.146,2112.2,689.9,1,0,0,0,0
0:00:32.274,2099.4,643.0,1,0,0,0,0
0:00:32.402,2090.9,591.9,1,0,0,0,0
0:00:32.514,2082.3,540.8,1,0,0,0,0
0:00:32.641,2073.8,506.7,1,0,0,0,0
0:00:32.769,2056.8,502.5,1,0,0,0,0
0:00:32.898,2039.8,494.0,1,0,0,0,0
0:00:33.026,2001.4,485.5,1,0,0,0,0
0:00:33.138,1941.8,472.7,1,0,0,0,0
0:00:33.266,1890.7,472.7,1,0,0,0,0
0:00:33.394,1848.1,485.5,1,0,0,0,0
0:00:33.522,1814.1,506.7,1,0,0,0,0
0:00:33.649,1788.5,540.8,1,0,0,0,0
0:00:33.762,1763.0,574.9,1,0,0,0,0
0:00:33.890,1750.2,600.4,1,0,0,0,0
0:00:34.018,1737.4,608.9,1,0,0,0,0
0:00:34.146,1733.2,621.7,1,0,0,0,0
0:00:34.274,1733.2,634.5,1,0,0,0,0
0:00:34.386,1741.7,647.3,1,0,0,0,0
0:00:34.514,1754.4,664.3,0,0,0,0,1
