Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.532,1843.9,1447.8,0,1,0,0,0
0:00:08.660,1822.6,1405.3,0,1,0,0,0
0:00:08.788,1801.3,1371.2,0,1,0,0,0
0:00:08.916,1788.5,1337.1,0,1,0,0,0
0:00:09.027,1792.8,1311.6,0,1,0,0,0
0:00:09.155,1801.3,1290.3,0,1,0,0,0
0:00:09.284,1822.6,1273.3,0,1,0,0,0
0:00:09.412,1848.1,1256.2,0,1,0,0,0
0:00:09.540,1869.4,1252.0,0,1,0,0,0
0:00:09.652,1882.2,1247.7,0,1,0,0,0
0:00:09.780,1895.0,1247.7,0,1,0,0,0
0:00:09.908,1903.5,1243.4,0,1,0,0,0
0:00:10.035,1899.2,1234.9,0,1,0,0,0
0:00:10.163,1890.7,1239.2,0,1,0,0,0
0:00:10.292,1869.4,1252.0,0,1,0,0,0
0:00:10.404,1852.4,1269.0,0,1,0,0,0
0:00:10.532,1843.9,1294.5,0,1,0,0,0
0:00:10.660,1839.6,1328.6,0,1,0,0,0
0:00:10.788,1826.8,1371.2,0,1,0,0,0
0:00:10.915,1826.8,1413.8,0,1,0,0,0
0:00:11.027,1822.6,1460.6,0,1,0,0,0
0:00:11.156,1831.1,1507.5,0,1,0,0,0
0:00:11.284,1839.6,1554.3,0,1,0,0,0
0:00:11.412,1856.7,1605.4,0,1,0,0,0
0:00:11.540,1877.9,1656.5,0,1,0,0,0
0:00:11.652,1890.7,1690.6,0,1,0,0,0
0:00:11.780,1890.7,1699.1,0,1,0,0,0
0:00:11.907,1882.2,1699.1,0,1,0,0,0
0:00:12.035,1865.2,1703.3,0,1,0,0,0
0:00:12.163,1839.6,1720.4,0,1,0,0,0
0:00:12.292,1814.1,1737.4,0,1,0,0,0
0:00:12.404,1788.5,1754.4,0,1,0,0,0
0:00:12.532,1758.7,1771.5,0,1,0,0,0
0:00:12.660,1694.8,1788.5,0,1,0,0,0
0:00:12.788,1639.5,1809.8,0,1,0,0,0
0:00:12.915,1601.1,1826.8,0,1,0,0,0
0:00:13.027,1562.8,1848.1,0,1,0,0,0
0:00:13.156,1524.5,1860.9,0,1,0,0,0
0:00:13.284,1469.1,1852.4,0,1,0,0,0
0:00:13.412,1409.5,1843.9,0,1,0,0,0
0:00:13.539,1362.7,1843.9,0,0,1,0,0
0:00:13.604,1341.4,1835.4,0,0,1,0,0
0:00:13.716,1294.5,1805.6,0,0,1,0,0
0:00:13.843,1256.2,1767.2,0,0,1,0,0
0:00:13.971,1226.4,1728.9,0,0,1,0,0
0:00:14.099,1192.3,1694.8,0,0,1,0,0
0:00:14.228,1154.0,1660.8,0,0,1,0,0
0:00:14.340,1115.7,1635.2,0,0,1,0,0
0:00:14.468,1077.4,1618.2,0,0,1,0,0
0:00:14.596,1034.8,1613.9,0,0,1,0,0
0:00:14.724,992.2,1609.7,0,0,1,0,0
0:00:14.851,949.6,1613.9,0,0,1,0,0
0:00:14.963,902.8,1622.4,0,0,1,0,0
0:00:15.091,855.9,1631.0,0,0,1,0,0
0:00:15.220,817.6,1639.5,0,0,1,0,0
0:00:15.348,800.6,1643.7,0,0,1,0,0
0:00:15.476,787.8,1626.7,0,0,1,0,0
0:00:15.604,792.1,1601.1,0,0,1,0,0
0:00:15.716,770.8,1579.9,0,0,1,0,0
0:00:15.843,753.7,1567.1,0,0,1,0,0
0:00:15.972,749.5,1554.3,0,0,1,0,0
0:00:16.099,745.2,1541.5,0,0,1,0,0
0:00:16.228,741.0,1533.0,0,0,1,0,0
0:00:16.340,736.7,1533.0,0,0,1,0,0
0:00:16.468,732.4,1516.0,0,0,1,0,0
0:00:16.596,728.2,1477.7,0,0,1,0,0
0:00:16.724,728.2,1430.8,0,0,1,0,0
0:00:16.851,745.2,1388.2,0,0,1,0,0
0:00:16.963,770.8,1362.7,0,0,1,0,0
0:00:17.092,800.6,1354.2,0,0,1,0,0
0:00:17.220,830.4,1354.2,0,0,1,0,0
0:00:17.348,864.4,1371.2,0,0,1,0,0
0:00:17.476,898.5,1388.2,0,0,1,0,0
0:00:17.588,932.6,1409.5,0,0,1,0,0
0:00:17.716,970.9,1430.8,0,0,1,0,0
0:00:17.843,1000.7,1456.4,0,0,1,0,0
0:00:17.972,1039.0,1481.9,0,0,1,0,0
0:00:18.100,1077.4,1498.9,0,0,1,0,0
0:00:18.228,1115.7,1516.0,0,0,1,0,0
0:00:18.340,1158.3,1528.8,0,0,1,0,0
0:00:18.469,1196.6,1541.5,0,0,1,0,0
0:00:18.596,1230.7,1545.8,0,0,1,0,0
0:00:18.723,1264.7,1550.0,0,0,1,0,0
0:00:18.851,1298.8,1550.0,0,0,1,0,0
0:00:18.964,1332.9,1554.3,0,0,1,0,0
0:00:19.092,1349.9,1571.3,0,0,1,0,0
0:00:19.220,1362.7,1601.1,0,0,1,0,0
0:00:19.348,1379.7,1631.0,0,0,1,0,0
0:00:19.476,1384.0,1669.3,0,0,1,0,0
0:00:19.588,1392.5,1707.6,0,0,1,0,0
0:00:19.715,1392.5,1750.2,0,0,1,0,0
0:00:19.843,1392.5,1792.8,0,0,1,0,0
0:00:19.971,1388.2,1839.6,0,0,1,0,0
0:00:20.100,1388.2,1860.9,0,0,1,0,0
0:00:20.228,1401.0,1856.7,0,0,1,0,0
0:00:20.340,1409.5,1852.4,0,1,0,0,0
0:00:20.404,1418.0,1852.4,0,1,0,0,0
0:00:20.532,1426.6,1856.7,0,1,0,0,0
0:00:20.659,1447.8,1852.4,0,1,0,0,0
0:00:20.787,1464.9,1848.1,0,1,0,0,0
0:00:20.915,1494.7,1835.4,0,1,0,0,0
0:00:21.028,1550.0,1814.1,0,1,0,0,0
0:00:21.156,1596.9,1801.3,0,1,0,0,0
0:00:21.284,1639.5,1797.0,0,1,0,0,0
0:00:21.412,1686.3,1797.0,0,1,0,0,0
0:00:21.540,1728.9,1792.8,0,1,0,0,0
0:00:21.651,1754.4,1784.3,0,1,0,0,0
0:00:21.780,1767.2,1771.5,0,1,0,0,0
0:00:21.908,1784.3,1754.4,0,1,0,0,0
0:00:22.036,1822.6,1724.6,0,1,0,0,0
0:00:22.164,1860.9,1703.3,0,1,0,0,0
0:00:22.276,1890.7,1694.8,0,1,0,0,0
0:00:22.404,1912.0,1686.3,0,1,0,0,0
0:00:22.532,1916.3,1673.5,0,1,0,0,0
0:00:22.659,1916.3,1660.8,0,1,0,0,0
0:00:22.787,1924.8,1648.0,0,1,0,0,0
0:00:22.900,1937.6,1639.5,0,1,0,0,0
0:00:23.028,1950.3,1631.0,0,1,0,0,0
0:00:23.156,1963.1,1626.7,0,1,0,0,0
0:00:23.284,1967.4,1622.4,0,1,0,0,0
0:00:23.412,1963.1,1622.4,0,1,0,0,0
0:00:23.540,1963.1,1622.4,0,1,0,0,0
0:00:23.651,1963.1,1622.4,0,1,0,0,0
0:00:23.779,1963.1,1626.7,0,1,0,0,0
0:00:23.908,1963.1,1631.0,0,1,0,0,0
0:00:24.036,1958.9,1635.2,0,1,0,0,0
0:00:24.164,1954.6,1631.0,0,1,0,0,0
0:00:24.276,1954.6,1626.7,0,1,0,0,0
0:00:24.404,1958.9,1618.2,0,1,0,0,0
0:00:24.532,1963.1,1605.4,0,1,0,0,0
0:00:24.660,1963.1,1567.1,0,1,0,0,0
0:00:24.787,1967.4,1528.8,0,1,0,0,0
0:00:24.900,1971.6,1503.2,0,1,0,0,0
0:00:25.028,1975.9,1481.9,0,1,0,0,0
0:00:25.156,1980.1,1464.9,0,1,0,0,0
0:00:25.284,1963.1,1447.8,0,1,0,0,0
0:00:25.412,1950.3,1447.8,0,1,0,0,0
0:00:25.539,1933.3,1447.8,0,1,0,0,0
0:00:25.651,1920.5,1460.6,0,1,0,0,0
0:00:25.779,1907.8,1477.7,0,1,0,0,0
0:00:25.908,1890.7,1494.7,0,1,0,0,0
0:00:26.036,1873.7,1520.2,0,1,0,0,0
0:00:26.164,1856.7,1550.0,0,1,0,0,0
0:00:26.276,1843.9,1584.1,0,1,0,0,0
0:00:26.404,1835.4,1622.4,0,1,0,0,0
0:00:26.531,1818.3,1660.8,0,1,0,0,0
0:00:26.659,1809.8,1699.1,0,1,0,0,0
0:00:26.787,1792.8,1737.4,0,1,0,0,0
0:00:26.900,1780.0,1775.7,0,1,0,0,0
0:00:27.028,1763.0,1780.0,0,1,0,0,0
0:00:27.156,1741.7,1780.0,0,1,0,0,0
0:00:27.284,1720.4,1784.3,0,1,0,0,0
0:00:27.412,1682.1,1809.8,0,1,0,0,0
0:00:27.539,1652.2,1831.1,0,1,0,0,0
0:00:27.715,1609.7,1843.9,0,1,0,0,0
0:00:27.844,1579.9,1856.7,0,1,0,0,0
0:00:27.972,1558.6,1848.1,0,1,0,0,0
0:00:28.100,1511.7,1843.9,0,1,0,0,0
0:00:28.212,1447.8,1848.1,0,1,0,0,0
0:00:28.340,1409.5,1860.9,0,1,0,0,0
0:00:28.467,1358.4,1882.2,0,0,1,0,0
0:00:28.531,1341.4,1882.2,0,0,1,0,0
0:00:28.659,1320.1,1865.2,0,0,1,0,0
0:00:28.787,1286.0,1856.7,0,0,1,0,0
0:00:28.900,1256.2,1848.1,0,0,1,0,0
0:00:29.028,1217.9,1835.4,0,0,1,0,0
0:00:29.156,1179.6,1831.1,0,0,1,0,0
0:00:29.284,1145.5,1835.4,0,0,1,0,0
0:00:29.412,1120.0,1831.1,0,0,1,0,0
0:00:29.539,1102.9,1814.1,0,0,1,0,0
0:00:29.651,1094.4,1805.6,0,0,1,0,0
0:00:29.780,1085.9,1797.0,0,0,1,0,0
0:00:29.908,1077.4,1788.5,0,0,1,0,0
0:00:30.036,1068.9,1788.5,0,0,1,0,0
0:00:30.164,1068.9,1788.5,0,0,1,0,0
0:00:30.276,1060.3,1792.8,0,0,1,0,0
0:00:30.404,1056.1,1792.8,0,0,1,0,0
0:00:30.531,1060.3,1792.8,0,0,1,0,0
0:00:30.659,1056.1,1792.8,0,0,1,0,0
0:00:30.788,1060.3,1788.5,0,0,1,0,0
0:00:30.900,1073.1,1788.5,0,0,1,0,0
0:00:31.028,1077.4,1788.5,0,0,1,0,0
0:00:31.156,1077.4,1788.5,0,0,1,0,0
0:00:31.284,1085.9,1784.3,0,0,1,0,0
0:00:31.411,1090.1,1788.5,0,0,1,0,0
0:00:31.524,1098.7,1788.5,0,0,1,0,0
0:00:31.652,1107.2,1788.5,0,0,1,0,0
0:00:31.780,1107.2,1797.0,0,0,1,0,0
0:00:31.908,1115.7,1801.3,0,0,1,0,0
0:00:32.036,1115.7,1797.0,0,0,1,0,0
0:00:32.164,1115.7,1801.3,0,0,1,0,0
0:00:32.276,1111.4,1801.3,0,0,1,0,0
0:00:32.403,1107.2,1805.6,0,0,1,0,0
0:00:32.531,1115.7,1805.6,0,0,1,0,0
0:00:32.660,1120.0,1805.6,0,0,1,0,0
0:00:32.788,1124.2,1805.6,0,0,1,0,0
0:00:32.900,1141.2,1805.6,0,0,1,0,0
0:00:33.028,1158.3,1805.6,0,0,1,0,0
0:00:33.156,1162.5,1814.1,0,0,1,0,0
0:00:33.284,1171.1,1822.6,0,0,1,0,0
0:00:33.412,1179.6,1818.3,0,0,1,0,0
0:00:33.523,1188.1,1809.8,0,0,1,0,0
0:00:33.652,1192.3,1801.3,0,0,1,0,0
0:00:33.780,1188.1,1805.6,0,0,1,0,0
0:00:33.908,1183.8,1818.3,0,0,1,0,0
0:00:34.036,1171.1,1826.8,0,0,1,0,0
0:00:34.164,1154.0,1814.1,0,0,1,0,0
0:00:34.276,1132.7,1801.3,0,0,1,0,0
0:00:34.403,1111.4,1763.0,0,0,1,0,0
0:00:34.531,1085.9,1711.9,0,0,1,0,0
0:00:34.660,1073.1,1665.0,0,0,1,0,0
0:00:34.788,1077.4,1626.7,0,0,1,0,0
0:00:34.900,1090.1,1588.4,0,0,1,0,0
0:00:35.028,1111.4,1562.8,0,0,1,0,0
0:00:35.156,1132.7,1541.5,0,0,1,0,0
0:00:35.283,1162.5,1528.8,0,0,1,0,0
0:00:35.411,1188.1,1520.2,0,0,1,0,0
0:00:35.523,1209.4,1511.7,0,0,1,0,0
0:00:35.652,1230.7,1498.9,0,0,1,0,0
0:00:35.780,1252.0,1494.7,0,0,1,0,0
0:00:35.908,1269.0,1503.2,0,0,1,0,0
0:00:36.036,1290.3,1516.0,0,0,1,0,0
0:00:36.164,1311.6,1528.8,0,0,1,0,0
0:00:36.275,1337.1,1541.5,0,0,1,0,0
0:00:36.404,1354.2,1550.0,0,0,1,0,0
0:00:36.531,1375.5,1558.6,0,0,1,0,0
0:00:36.660,1392.5,1562.8,0,0,1,0,0
0:00:36.788,1413.8,1575.6,0,1,0,0,0
0:00:36.836,1418.0,1579.9,0,1,0,0,0
0:00:36.964,1430.8,1601.1,0,1,0,0,0
0:00:37.092,1439.3,1631.0,0,1,0,0,0
0:00:37.220,1452.1,1665.0,0,1,0,0,0
0:00:37.347,1460.6,1699.1,0,1,0,0,0
0:00:37.475,1464.9,1737.4,0,1,0,0,0
0:00:37.588,1477.7,1775.7,0,1,0,0,0
0:00:37.716,1481.9,1814.1,0,1,0,0,0
0:00:37.844,1494.7,1848.1,0,1,0,0,0
0:00:37.972,1498.9,1856.7,0,1,0,0,0
0:00:38.100,1507.5,1848.1,0,1,0,0,0
0:00:38.211,1516.0,1843.9,0,1,0,0,0
0:00:38.339,1524.5,1843.9,0,1,0,0,0
0:00:38.468,1524.5,1843.9,0,1,0,0,0
0:00:38.596,1528.8,1839.6,0,1,0,0,0
0:00:38.724,1524.5,1835.4,0,1,0,0,0
0:00:38.836,1524.5,1831.1,0,1,0,0,0
0:00:38.964,1528.8,1835.4,0,1,0,0,0
0:00:39.092,1528.8,1835.4,0,1,0,0,0
0:00:39.219,1533.0,1835.4,0,1,0,0,0
0:00:39.347,1533.0,1835.4,0,1,0,0,0
0:00:39.475,1541.5,1835.4,0,1,0,0,0
0:00:39.588,1541.5,1839.6,0,1,0,0,0
0:00:39.716,1545.8,1835.4,0,1,0,0,0
0:00:39.844,1537.3,1835.4,0,1,0,0,0
0:00:39.972,1537.3,1835.4,0,1,0,0,0
0:00:40.100,1528.8,1835.4,0,1,0,0,0
0:00:40.211,1528.8,1835.4,0,1,0,0,0
0:00:40.339,1533.0,1831.1,0,1,0,0,0
0:00:40.468,1537.3,1826.8,0,1,0,0,0
0:00:40.596,1550.0,1818.3,0,1,0,0,0
0:00:40.724,1562.8,1809.8,0,1,0,0,0
0:00:40.836,1579.9,1801.3,0,1,0,0,0
0:00:40.964,1592.6,1788.5,0,1,0,0,0
0:00:41.092,1605.4,1767.2,0,1,0,0,0
0:00:41.219,1618.2,1754.4,0,1,0,0,0
0:00:41.347,1618.2,1733.2,0,1,0,0,0
0:00:41.475,1605.4,1720.4,0,1,0,0,0
0:00:41.588,1584.1,1707.6,0,1,0,0,0
0:00:41.716,1562.8,1699.1,0,1,0,0,0
0:00:41.844,1541.5,1699.1,0,1,0,0,0
0:00:41.972,1520.2,1703.3,0,1,0,0,0
0:00:42.100,1498.9,1716.1,0,1,0,0,0
0:00:42.211,1473.4,1728.9,0,1,0,0,0
0:00:42.339,1447.8,1754.4,0,1,0,0,0
0:00:42.467,1422.3,1780.0,0,1,0,0,0
0:00:42.596,1396.7,1809.8,0,0,1,0,0
0:00:42.660,1379.7,1826.8,0,0,1,0,0
0:00:42.788,1354.2,1856.7,0,0,1,0,0
0:00:42.900,1332.9,1873.7,0,0,1,0,0
0:00:43.028,1320.1,1860.9,0,0,1,0,0
0:00:43.155,1307.3,1848.1,0,0,1,0,0
0:00:43.283,1290.3,1843.9,0,0,1,0,0
0:00:43.411,1264.7,1839.6,0,0,1,0,0
0:00:43.524,1243.4,1839.6,0,0,1,0,0
0:00:43.652,1230.7,1835.4,0,0,1,0,0
0:00:43.780,1213.6,1831.1,0,0,1,0,0
0:00:43.908,1205.1,1835.4,0,0,1,0,0
0:00:44.211,1175.3,1814.1,0,0,1,0,0
0:00:44.339,1166.8,1805.6,0,0,1,0,0
0:00:44.467,1162.5,1805.6,0,0,1,0,0
0:00:44.596,1158.3,1801.3,0,0,1,0,0
0:00:44.724,1154.0,1805.6,0,0,1,0,0
0:00:44.836,1149.8,1809.8,0,0,1,0,0
0:00:44.964,1145.5,1822.6,0,0,1,0,0
0:00:45.091,1149.8,1818.3,0,0,1,0,0
0:00:45.219,1154.0,1818.3,0,0,1,0,0
0:00:45.348,1162.5,1818.3,0,0,1,0,0
0:00:45.460,1171.1,1818.3,0,0,1,0,0
0:00:45.588,1188.1,1814.1,0,0,1,0,0
0:00:45.716,1200.9,1809.8,0,0,1,0,0
0:00:45.844,1213.6,1805.6,0,0,1,0,0
0:00:45.972,1230.7,1801.3,0,0,1,0,0
0:00:46.099,1243.4,1805.6,0,0,1,0,0
0:00:46.212,1252.0,1818.3,0,0,1,0,0
0:00:46.340,1264.7,1831.1,0,0,1,0,0
0:00:46.468,1273.3,1843.9,0,0,1,0,0
0:00:46.596,1281.8,1848.1,0,0,1,0,0
0:00:47.347,1269.0,1839.6,0,0,1,0,0
0:00:47.460,1247.7,1826.8,0,0,1,0,0
0:00:47.588,1252.0,1835.4,0,0,1,0,0
0:00:47.716,1256.2,1835.4,0,0,1,0,0
0:00:47.844,1264.7,1831.1,0,0,1,0,0
0:00:47.971,1273.3,1826.8,0,0,1,0,0
0:00:48.099,1277.5,1818.3,0,0,1,0,0
0:00:48.212,1281.8,1805.6,0,0,1,0,0
0:00:48.340,1286.0,1797.0,0,0,1,0,0
0:00:48.468,1290.3,1797.0,0,0,1,0,0
0:00:48.596,1294.5,1809.8,0,0,1,0,0
0:00:48.724,1281.8,1818.3,0,0,1,0,0
0:00:48.836,1269.0,1835.4,0,0,1,0,0
0:00:48.963,1247.7,1839.6,0,0,1,0,0
0:00:49.091,1230.7,1835.4,0,0,1,0,0
0:00:49.219,1209.4,1831.1,0,0,1,0,0
0:00:49.348,1175.3,1826.8,0,0,1,0,0
0:00:49.460,1132.7,1814.1,0,0,1,0,0
0:00:49.588,1102.9,1809.8,0,0,1,0,0
0:00:49.716,1060.3,1792.8,0,0,1,0,0
0:00:49.844,1009.2,1771.5,0,0,1,0,0
0:00:49.971,983.7,1758.7,0,0,1,0,0
0:00:50.099,962.4,1745.9,0,0,1,0,0
0:00:50.212,932.6,1716.1,0,0,1,0,0
0:00:50.340,890.0,1677.8,0,0,1,0,0
0:00:50.467,847.4,1660.8,0,0,1,0,0
0:00:50.596,821.9,1643.7,0,0,1,0,0
0:00:50.724,796.3,1639.5,0,0,1,0,0
0:00:50.836,779.3,1613.9,0,0,1,0,0
0:00:50.963,762.2,1592.6,0,0,1,0,0
0:00:51.091,745.2,1558.6,0,0,1,0,0
0:00:51.220,728.2,1528.8,0,0,1,0,0
0:00:51.348,711.1,1507.5,0,0,1,0,0
0:00:51.460,694.1,1477.7,0,0,1,0,0
0:00:51.588,677.1,1426.6,0,0,1,0,0
0:00:51.716,651.5,1388.2,0,0,1,0,0
0:00:51.844,634.5,1349.9,0,0,1,0,0
0:00:51.971,617.5,1315.8,0,0,1,0,0
0:00:52.099,596.2,1277.5,0,0,1,0,0
0:00:52.212,587.7,1247.7,0,0,1,0,0
0:00:52.340,574.9,1226.4,0,0,1,0,0
0:00:52.468,583.4,1192.3,0,0,1,0,0
0:00:52.596,587.7,1132.7,0,0,1,0,0
0:00:52.724,600.4,1051.8,0,0,0,1,0
0:00:52.772,604.7,1022.0,0,0,0,1,0
0:00:52.899,613.2,970.9,0,0,0,1,0
0:00:53.027,613.2,924.1,0,0,0,1,0
0:00:53.155,626.0,877.2,0,0,0,1,0
0:00:53.284,634.5,834.6,0,0,0,1,0
0:00:53.412,638.8,792.1,0,0,0,1,0
0:00:53.524,638.8,753.7,0,0,0,1,0
0:00:53.652,634.5,715.4,0,0,0,1,0
0:00:53.780,630.2,681.3,0,0,0,1,0
0:00:53.907,647.3,660.0,0,0,0,1,0
0:00:54.035,647.3,630.2,0,0,0,1,0
0:00:54.148,664.3,626.0,0,0,0,1,0
0:00:54.276,711.1,587.7,0,0,0,1,0
0:00:54.404,762.2,536.6,0,0,0,1,0
0:00:54.532,800.6,494.0,0,0,0,1,0
0:00:54.660,830.4,455.6,0,0,0,1,0
0:00:54.772,864.4,421.6,0,0,0,1,0
0:00:54.899,898.5,387.5,0,0,0,1,0
0:00:55.027,928.3,349.2,0,0,0,1,0
0:00:55.155,966.7,319.4,0,0,0,1,0
0:00:55.284,996.5,289.6,0,0,0,1,0
0:00:55.412,1030.5,264.0,0,0,0,1,0
0:00:55.524,1056.1,242.7,0,0,0,1,0
0:00:55.652,1085.9,221.4,0,0,0,1,0
0:00:55.779,1111.4,221.4,0,0,0,1,0
0:00:55.907,1145.5,221.4,0,0,0,1,0
0:00:56.035,1205.1,238.5,0,0,0,1,0
0:00:56.148,1277.5,255.5,0,0,0,1,0
0:00:56.276,1332.9,268.3,0,0,0,1,0
0:00:56.404,1384.0,272.5,0,0,0,1,0
0:00:56.532,1430.8,285.3,1,0,0,0,0
0:00:56.596,1456.4,285.3,1,0,0,0,0
0:00:56.724,1503.2,298.1,1,0,0,0,0
0:00:56.835,1550.0,306.6,1,0,0,0,0
0:00:56.963,1596.9,323.6,1,0,0,0,0
0:00:57.091,1639.5,336.4,1,0,0,0,0
0:00:57.220,1677.8,353.4,1,0,0,0,0
0:00:57.348,1720.4,366.2,1,0,0,0,0
0:00:57.460,1754.4,387.5,1,0,0,0,0
0:00:57.588,1792.8,400.3,1,0,0,0,0
0:00:57.716,1826.8,417.3,1,0,0,0,0
0:00:57.843,1865.2,434.4,1,0,0,0,0
0:00:57.971,1903.5,455.6,1,0,0,0,0
0:00:58.084,1937.6,476.9,1,0,0,0,0
0:00:58.212,1971.6,498.2,1,0,0,0,0
0:00:58.340,2001.4,523.8,1,0,0,0,0
0:00:58.468,2035.5,545.1,1,0,0,0,0
0:00:58.596,2065.3,570.6,1,0,0,0,0
0:00:58.723,2090.9,600.4,1,0,0,0,0
0:00:58.835,2116.4,630.2,1,0,0,0,0
0:00:59.027,2150.5,677.1,1,0,0,0,0
0:00:59.156,2171.8,706.9,1,0,0,0,0
0:00:59.284,2176.0,736.7,1,0,0,0,0
0:00:59.396,2184.5,766.5,1,0,0,0,0
0:00:59.524,2184.5,817.6,1,0,0,0,0
0:00:59.652,2184.5,877.2,1,0,0,0,0
0:00:59.779,2184.5,928.3,1,0,0,0,0
0:00:59.907,2193.1,966.7,1,0,0,0,0
