Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.670,1528.8,1418.0,0,1,0,0,0
0:00:09.781,1494.7,1405.3,0,1,0,0,0
0:00:09.909,1460.6,1392.5,0,1,0,0,0
0:00:10.037,1426.6,1375.5,0,1,0,0,0
0:00:10.165,1392.5,1362.7,0,0,1,0,0
0:00:10.229,1379.7,1354.2,0,0,1,0,0
0:00:10.357,1341.4,1341.4,0,0,1,0,0
0:00:10.469,1307.3,1328.6,0,0,1,0,0
0:00:10.598,1264.7,1320.1,0,0,1,0,0
0:00:10.725,1217.9,1311.6,0,0,1,0,0
0:00:10.853,1179.6,1315.8,0,0,1,0,0
0:00:10.981,1158.3,1337.1,0,0,1,0,0
0:00:11.093,1141.2,1366.9,0,0,1,0,0
0:00:11.221,1115.7,1401.0,0,0,1,0,0
0:00:11.349,1098.7,1439.3,0,0,1,0,0
0:00:11.478,1081.6,1477.7,0,0,1,0,0
0:00:11.606,1073.1,1524.5,0,0,1,0,0
0:00:11.733,1073.1,1571.3,0,0,1,0,0
0:00:11.845,1081.6,1622.4,0,0,1,0,0
0:00:11.973,1090.1,1673.5,0,0,1,0,0
0:00:12.101,1102.9,1724.6,0,0,1,0,0
0:00:12.229,1115.7,1775.7,0,0,1,0,0
0:00:12.357,1124.2,1822.6,0,0,1,0,0
0:00:12.469,1145.5,1826.8,0,0,1,0,0
0:00:12.598,1162.5,1822.6,0,0,1,0,0
0:00:12.725,1179.6,1831.1,0,0,1,0,0
0:00:12.853,1200.9,1835.4,0,0,1,0,0
0:00:12.981,1222.2,1843.9,0,0,1,0,0
0:00:13.093,1247.7,1843.9,0,0,1,0,0
0:00:13.221,1277.5,1839.6,0,0,1,0,0
0:00:13.349,1320.1,1826.8,0,0,1,0,0
0:00:13.478,1366.9,1801.3,0,0,1,0,0
0:00:13.606,1401.0,1771.5,0,0,1,0,0
0:00:13.717,1435.1,1745.9,0,1,0,0,0
0:00:13.781,1452.1,1728.9,0,1,0,0,0
0:00:13.909,1473.4,1690.6,0,1,0,0,0
0:00:14.037,1481.9,1648.0,0,1,0,0,0
0:00:14.165,1481.9,1609.7,0,1,0,0,0
0:00:14.293,1477.7,1567.1,0,1,0,0,0
0:00:14.405,1473.4,1528.8,0,1,0,0,0
0:00:14.534,1464.9,1486.2,0,1,0,0,0
0:00:14.661,1452.1,1443.6,0,1,0,0,0
0:00:14.789,1439.3,1401.0,0,1,0,0,0
0:00:14.917,1413.8,1375.5,0,1,0,0,0
0:00:15.045,1384.0,1358.4,0,0,1,0,0
0:00:15.093,1362.7,1349.9,0,0,1,0,0
0:00:15.221,1328.6,1328.6,0,0,1,0,0
0:00:15.349,1294.5,1315.8,0,0,1,0,0
0:00:15.478,1260.5,1303.1,0,0,1,0,0
0:00:15.605,1230.7,1294.5,0,0,1,0,0
0:00:15.717,1209.4,1277.5,0,0,1,0,0
0:00:15.845,1192.3,1256.2,0,0,1,0,0
0:00:15.973,1171.1,1230.7,0,0,1,0,0
0:00:16.101,1137.0,1234.9,0,0,1,0,0
0:00:16.229,1124.2,1260.5,0,0,1,0,0
0:00:16.357,1111.4,1281.8,0,0,1,0,0
0:00:16.470,1102.9,1311.6,0,0,1,0,0
0:00:16.597,1090.1,1345.6,0,0,1,0,0
0:00:16.725,1085.9,1379.7,0,0,1,0,0
0:00:16.853,1081.6,1418.0,0,0,1,0,0
0:00:16.981,1073.1,1452.1,0,0,1,0,0
0:00:17.093,1077.4,1490.4,0,0,1,0,0
0:00:17.221,1090.1,1524.5,0,0,1,0,0
0:00:17.349,1115.7,1558.6,0,0,1,0,0
0:00:17.478,1137.0,1596.9,0,0,1,0,0
0:00:17.605,1171.1,1631.0,0,0,1,0,0
0:00:17.717,1205.1,1660.8,0,0,1,0,0
0:00:17.845,1243.4,1694.8,0,0,1,0,0
0:00:17.973,1277.5,1720.4,0,0,1,0,0
0:00:18.101,1315.8,1745.9,0,0,1,0,0
0:00:18.229,1354.2,1767.2,0,0,1,0,0
0:00:18.357,1388.2,1792.8,0,0,1,0,0
0:00:18.470,1426.6,1818.3,0,1,0,0,0
0:00:18.533,1439.3,1835.4,0,1,0,0,0
0:00:18.661,1477.7,1852.4,0,1,0,0,0
0:00:18.789,1507.5,1860.9,0,1,0,0,0
0:00:18.917,1533.0,1865.2,0,1,0,0,0
0:00:19.029,1558.6,1839.6,0,1,0,0,0
0:00:19.158,1588.4,1801.3,0,1,0,0,0
0:00:19.286,1609.7,1733.2,0,1,0,0,0
0:00:19.414,1626.7,1677.8,0,1,0,0,0
0:00:19.541,1639.5,1631.0,0,1,0,0,0
0:00:19.669,1656.5,1579.9,0,1,0,0,0
0:00:19.781,1673.5,1533.0,0,1,0,0,0
0:00:19.909,1699.1,1494.7,0,1,0,0,0
0:00:20.037,1733.2,1452.1,0,1,0,0,0
0:00:20.165,1767.2,1413.8,0,1,0,0,0
0:00:20.294,1801.3,1371.2,0,1,0,0,0
0:00:20.406,1826.8,1324.4,0,1,0,0,0
0:00:20.533,1843.9,1281.8,0,1,0,0,0
0:00:20.661,1856.7,1230.7,0,1,0,0,0
0:00:20.789,1860.9,1179.6,0,1,0,0,0
0:00:20.917,1860.9,1128.5,0,1,0,0,0
0:00:21.029,1860.9,1077.4,0,1,0,0,0
0:00:21.157,1865.2,1026.3,1,0,0,0,0
0:00:21.221,1865.2,1005.0,1,0,0,0,0
0:00:21.350,1873.7,958.1,1,0,0,0,0
0:00:21.477,1895.0,919.8,1,0,0,0,0
0:00:21.605,1916.3,881.5,1,0,0,0,0
0:00:21.717,1941.8,847.4,1,0,0,0,0
0:00:21.845,1971.6,813.3,1,0,0,0,0
0:00:21.973,2001.4,779.3,1,0,0,0,0
0:00:22.101,2031.2,749.5,1,0,0,0,0
0:00:22.229,2061.1,719.7,1,0,0,0,0
0:00:22.342,2086.6,685.6,1,0,0,0,0
0:00:22.469,2099.4,655.8,1,0,0,0,0
0:00:22.597,2103.6,617.5,1,0,0,0,0
0:00:22.725,2099.4,583.4,1,0,0,0,0
0:00:22.853,2095.1,549.3,1,0,0,0,0
0:00:22.981,2073.8,523.8,1,0,0,0,0
0:00:23.093,2052.5,494.0,1,0,0,0,0
0:00:23.222,2031.2,464.2,1,0,0,0,0
0:00:23.350,2010.0,438.6,1,0,0,0,0
0:00:23.477,1984.4,425.8,1,0,0,0,0
0:00:23.605,1958.9,434.4,1,0,0,0,0
0:00:23.717,1916.3,459.9,1,0,0,0,0
0:00:23.845,1869.4,498.2,1,0,0,0,0
0:00:23.973,1835.4,528.0,1,0,0,0,0
0:00:24.101,1805.6,549.3,1,0,0,0,0
0:00:24.230,1784.3,583.4,1,0,0,0,0
0:00:24.341,1767.2,613.2,1,0,0,0,0
0:00:24.469,1771.5,613.2,1,0,0,0,0
0:00:24.597,1775.7,626.0,1,0,0,0,0
0:00:24.725,1784.3,651.5,1,0,0,0,0
0:00:24.853,1797.0,672.8,1,0,0,0,0
0:00:24.981,1788.5,685.6,0,0,0,0,1
