Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.454,1550.0,1043.3,1,0,0,0,0
0:00:08.518,1562.8,1026.3,1,0,0,0,0
0:00:08.630,1605.4,992.2,1,0,0,0,0
0:00:08.758,1648.0,962.4,1,0,0,0,0
0:00:08.886,1694.8,932.6,1,0,0,0,0
0:00:09.015,1737.4,907.0,1,0,0,0,0
0:00:09.143,1784.3,881.5,1,0,0,0,0
0:00:09.271,1831.1,873.0,1,0,0,0,0
0:00:09.382,1877.9,877.2,1,0,0,0,0
0:00:09.510,1920.5,894.3,1,0,0,0,0
0:00:09.638,1958.9,915.6,1,0,0,0,0
0:00:09.766,1980.1,941.1,1,0,0,0,0
0:00:09.894,1992.9,970.9,1,0,0,0,0
0:00:10.007,1997.2,1005.0,1,0,0,0,0
0:00:10.135,1992.9,1030.5,1,0,0,0,0
0:00:10.263,1971.6,1047.6,1,0,0,0,0
0:00:10.390,1941.8,1064.6,0,1,0,0,0
0:00:10.454,1929.0,1073.1,0,1,0,0,0
0:00:10.582,1899.2,1081.6,0,1,0,0,0
0:00:10.694,1860.9,1081.6,0,1,0,0,0
0:00:10.822,1818.3,1081.6,0,1,0,0,0
0:00:10.950,1780.0,1085.9,0,1,0,0,0
0:00:11.079,1741.7,1107.2,0,1,0,0,0
0:00:11.207,1711.9,1128.5,0,1,0,0,0
0:00:11.318,1682.1,1154.0,0,1,0,0,0
0:00:11.446,1656.5,1179.6,0,1,0,0,0
0:00:11.574,1635.2,1205.1,0,1,0,0,0
0:00:11.702,1631.0,1230.7,0,1,0,0,0
0:00:11.830,1635.2,1260.5,0,1,0,0,0
0:00:11.942,1656.5,1290.3,0,1,0,0,0
0:00:12.071,1682.1,1320.1,0,1,0,0,0
0:00:12.199,1716.1,1349.9,0,1,0,0,0
0:00:12.326,1754.4,1384.0,0,1,0,0,0
0:00:12.454,1792.8,1409.5,0,1,0,0,0
0:00:12.582,1835.4,1439.3,0,1,0,0,0
0:00:12.694,1873.7,1464.9,0,1,0,0,0
0:00:12.822,1907.8,1494.7,0,1,0,0,0
0:00:12.950,1929.0,1528.8,0,1,0,0,0
0:00:13.079,1937.6,1562.8,0,1,0,0,0
0:00:13.207,1924.8,1588.4,0,1,0,0,0
0:00:13.318,1903.5,1613.9,0,1,0,0,0
0:00:13.446,1877.9,1626.7,0,1,0,0,0
0:00:13.574,1852.4,1631.0,0,1,0,0,0
0:00:13.702,1831.1,1618.2,0,1,0,0,0
0:00:13.830,1805.6,1596.9,0,1,0,0,0
0:00:13.943,1784.3,1567.1,0,1,0,0,0
0:00:14.071,1763.0,1537.3,0,1,0,0,0
0:00:14.199,1758.7,1494.7,0,1,0,0,0
0:00:14.326,1758.7,1452.1,0,1,0,0,0
0:00:14.454,1767.2,1409.5,0,1,0,0,0
0:00:14.582,1780.0,1362.7,0,1,0,0,0
0:00:14.694,1792.8,1320.1,0,1,0,0,0
0:00:14.822,1809.8,1273.3,0,1,0,0,0
0:00:14.951,1818.3,1222.2,0,1,0,0,0
0:00:15.079,1831.1,1175.3,0,1,0,0,0
0:00:15.206,1843.9,1132.7,0,1,0,0,0
0:00:15.318,1869.4,1098.7,0,1,0,0,0
0:00:15.446,1899.2,1068.9,0,1,0,0,0
0:00:15.574,1933.3,1051.8,1,0,0,0,0
0:00:15.638,1950.3,1056.1,1,0,0,0,0
0:00:15.766,1975.9,1068.9,0,1,0,0,0
0:00:15.830,1988.7,1077.4,0,1,0,0,0
0:00:15.943,2014.2,1098.7,0,1,0,0,0
0:00:16.071,2044.0,1124.2,0,1,0,0,0
0:00:16.198,2078.1,1149.8,0,1,0,0,0
0:00:16.326,2107.9,1179.6,0,1,0,0,0
0:00:16.454,2137.7,1205.1,0,1,0,0,0
0:00:16.566,2150.5,1234.9,0,1,0,0,0
0:00:16.695,2146.2,1260.5,0,1,0,0,0
0:00:16.822,2129.2,1273.3,0,1,0,0,0
0:00:16.951,2103.6,1277.5,0,1,0,0,0
0:00:17.079,2078.1,1269.0,0,1,0,0,0
0:00:17.206,2052.5,1252.0,0,1,0,0,0
0:00:17.318,2022.7,1226.4,0,1,0,0,0
0:00:17.446,2001.4,1200.9,0,1,0,0,0
0:00:17.574,1980.1,1171.1,0,1,0,0,0
0:00:17.702,1963.1,1132.7,0,1,0,0,0
0:00:17.830,1946.1,1090.1,0,1,0,0,0
0:00:17.943,1933.3,1047.6,1,0,0,0,0
0:00:18.007,1924.8,1026.3,1,0,0,0,0
0:00:18.134,1920.5,979.4,1,0,0,0,0
0:00:18.262,1929.0,941.1,1,0,0,0,0
0:00:18.390,1946.1,902.8,1,0,0,0,0
0:00:18.518,1967.4,877.2,1,0,0,0,0
0:00:18.630,1992.9,868.7,1,0,0,0,0
0:00:18.759,2018.5,877.2,1,0,0,0,0
0:00:18.887,2044.0,885.7,1,0,0,0,0
0:00:19.015,2056.8,907.0,1,0,0,0,0
0:00:19.142,2061.1,932.6,1,0,0,0,0
0:00:19.254,2065.3,966.7,1,0,0,0,0
0:00:19.382,2069.6,996.5,1,0,0,0,0
0:00:19.510,2056.8,1017.8,1,0,0,0,0
0:00:19.638,2031.2,1034.8,1,0,0,0,0
0:00:19.766,2001.4,1060.3,0,1,0,0,0
0:00:19.830,1984.4,1068.9,0,1,0,0,0
0:00:19.943,1963.1,1090.1,0,1,0,0,0
0:00:20.070,1946.1,1115.7,0,1,0,0,0
0:00:20.198,1941.8,1149.8,0,1,0,0,0
0:00:20.326,1941.8,1183.8,0,1,0,0,0
0:00:20.454,1946.1,1222.2,0,1,0,0,0
0:00:20.566,1950.3,1260.5,0,1,0,0,0
0:00:20.694,1954.6,1298.8,0,1,0,0,0
0:00:20.822,1954.6,1345.6,0,1,0,0,0
0:00:20.951,1963.1,1388.2,0,1,0,0,0
0:00:21.078,1963.1,1430.8,0,1,0,0,0
0:00:21.206,1954.6,1464.9,0,1,0,0,0
0:00:21.318,1929.0,1481.9,0,1,0,0,0
0:00:21.446,1903.5,1490.4,0,1,0,0,0
0:00:21.574,1869.4,1490.4,0,1,0,0,0
0:00:21.703,1843.9,1477.7,0,1,0,0,0
0:00:21.831,1818.3,1456.4,0,1,0,0,0
0:00:21.943,1797.0,1426.6,0,1,0,0,0
0:00:22.070,1771.5,1392.5,0,1,0,0,0
0:00:22.199,1750.2,1358.4,0,1,0,0,0
0:00:22.326,1733.2,1320.1,0,1,0,0,0
0:00:22.454,1724.6,1277.5,0,1,0,0,0
0:00:22.566,1720.4,1234.9,0,1,0,0,0
0:00:22.694,1724.6,1188.1,0,1,0,0,0
0:00:22.823,1733.2,1145.5,0,1,0,0,0
0:00:22.951,1737.4,1102.9,0,1,0,0,0
0:00:23.078,1745.9,1056.1,1,0,0,0,0
0:00:23.142,1750.2,1034.8,1,0,0,0,0
0:00:23.254,1763.0,996.5,1,0,0,0,0
0:00:23.382,1788.5,966.7,1,0,0,0,0
0:00:23.510,1818.3,949.6,1,0,0,0,0
0:00:23.638,1852.4,941.1,1,0,0,0,0
0:00:23.767,1886.5,941.1,1,0,0,0,0
0:00:23.879,1924.8,953.9,1,0,0,0,0
0:00:24.006,1958.9,966.7,1,0,0,0,0
0:00:24.134,1992.9,983.7,1,0,0,0,0
0:00:24.262,2027.0,1000.7,1,0,0,0,0
0:00:24.390,2061.1,1022.0,1,0,0,0,0
0:00:24.518,2090.9,1043.3,1,0,0,0,0
0:00:24.630,2124.9,1068.9,0,1,0,0,0
0:00:24.695,2142.0,1077.4,0,1,0,0,0
0:00:24.823,2176.0,1102.9,0,1,0,0,0
0:00:24.950,2210.1,1120.0,0,1,0,0,0
0:00:25.078,2210.1,1141.2,0,1,0,0,0
0:00:25.190,2201.6,1166.8,0,1,0,0,0
0:00:25.318,2184.5,1205.1,0,1,0,0,0
0:00:25.446,2146.2,1247.7,0,1,0,0,0
0:00:25.574,2103.6,1264.7,0,1,0,0,0
0:00:25.703,2061.1,1269.0,0,1,0,0,0
0:00:25.831,2018.5,1260.5,0,1,0,0,0
0:00:25.942,1975.9,1247.7,0,1,0,0,0
0:00:26.070,1933.3,1234.9,0,1,0,0,0
0:00:26.198,1895.0,1217.9,0,1,0,0,0
0:00:26.326,1873.7,1188.1,0,1,0,0,0
0:00:26.454,1848.1,1154.0,0,1,0,0,0
0:00:26.566,1818.3,1120.0,0,1,0,0,0
0:00:26.695,1788.5,1094.4,0,1,0,0,0
0:00:26.823,1754.4,1068.9,0,1,0,0,0
0:00:26.950,1720.4,1043.3,1,0,0,0,0
0:00:27.014,1703.3,1030.5,1,0,0,0,0
0:00:27.142,1665.0,1000.7,1,0,0,0,0
0:00:27.254,1635.2,970.9,1,0,0,0,0
0:00:27.382,1605.4,936.8,1,0,0,0,0
0:00:27.511,1596.9,898.5,1,0,0,0,0
0:00:27.639,1592.6,855.9,1,0,0,0,0
0:00:27.767,1601.1,821.9,1,0,0,0,0
0:00:27.878,1622.4,792.1,1,0,0,0,0
0:00:28.006,1622.4,779.3,1,0,0,0,0
0:00:28.134,1639.5,766.5,1,0,0,0,0
0:00:28.262,1665.0,753.7,0,0,0,0,1
