Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.812,553.6,1051.8,0,0,0,1,0
0:00:07.940,553.6,1098.7,0,0,1,0,0
0:00:08.004,553.6,1132.7,0,0,1,0,0
0:00:08.132,574.9,1183.8,0,0,1,0,0
0:00:08.261,583.4,1226.4,0,0,1,0,0
0:00:08.372,608.9,1281.8,0,0,1,0,0
0:00:08.500,655.8,1358.4,0,0,1,0,0
0:00:08.628,694.1,1418.0,0,0,1,0,0
0:00:08.756,736.7,1469.1,0,0,1,0,0
0:00:08.884,779.3,1520.2,0,0,1,0,0
0:00:08.996,821.9,1562.8,0,0,1,0,0
0:00:09.125,860.2,1609.7,0,0,1,0,0
0:00:09.253,898.5,1660.8,0,0,1,0,0
0:00:09.380,928.3,1711.9,0,0,1,0,0
0:00:09.508,949.6,1750.2,0,0,1,0,0
0:00:09.620,975.2,1758.7,0,0,1,0,0
0:00:09.748,1000.7,1771.5,0,0,1,0,0
0:00:09.876,1043.3,1784.3,0,0,1,0,0
0:00:10.004,1081.6,1792.8,0,0,1,0,0
0:00:10.133,1145.5,1780.0,0,0,1,0,0
0:00:10.261,1230.7,1763.0,0,0,1,0,0
0:00:10.372,1294.5,1754.4,0,0,1,0,0
0:00:10.500,1354.2,1745.9,0,0,1,0,0
0:00:10.628,1409.5,1741.7,0,1,0,0,0
0:00:10.692,1435.1,1741.7,0,1,0,0,0
0:00:10.820,1490.4,1733.2,0,1,0,0,0
0:00:10.932,1541.5,1728.9,0,1,0,0,0
0:00:11.061,1596.9,1711.9,0,1,0,0,0
0:00:11.189,1635.2,1682.1,0,1,0,0,0
0:00:11.316,1673.5,1648.0,0,1,0,0,0
0:00:11.444,1703.3,1605.4,0,1,0,0,0
0:00:11.572,1720.4,1558.6,0,1,0,0,0
0:00:11.684,1724.6,1511.7,0,1,0,0,0
0:00:11.812,1733.2,1460.6,0,1,0,0,0
0:00:11.941,1737.4,1405.3,0,1,0,0,0
0:00:12.069,1741.7,1354.2,0,1,0,0,0
0:00:12.197,1745.9,1303.1,0,1,0,0,0
0:00:12.308,1754.4,1252.0,0,1,0,0,0
0:00:12.436,1767.2,1196.6,0,1,0,0,0
0:00:12.564,1771.5,1141.2,0,1,0,0,0
0:00:12.692,1784.3,1094.4,0,1,0,0,0
0:00:12.820,1797.0,1047.6,1,0,0,0,0
0:00:12.884,1809.8,1026.3,1,0,0,0,0
0:00:12.996,1835.4,983.7,1,0,0,0,0
0:00:13.125,1865.2,941.1,1,0,0,0,0
0:00:13.252,1895.0,898.5,1,0,0,0,0
0:00:13.380,1924.8,855.9,1,0,0,0,0
0:00:13.508,1954.6,809.1,1,0,0,0,0
0:00:13.620,1975.9,762.2,1,0,0,0,0
0:00:13.748,2001.4,711.1,1,0,0,0,0
0:00:13.876,2022.7,664.3,1,0,0,0,0
0:00:14.005,2044.0,613.2,1,0,0,0,0
0:00:14.133,2065.3,566.4,1,0,0,0,0
0:00:14.244,2073.8,515.3,1,0,0,0,0
0:00:14.372,2052.5,485.5,1,0,0,0,0
0:00:14.500,2031.2,451.4,1,0,0,0,0
0:00:14.628,1980.1,421.6,1,0,0,0,0
0:00:14.757,1907.8,391.8,1,0,0,0,0
0:00:14.884,1848.1,370.5,1,0,0,0,0
0:00:14.997,1792.8,366.2,1,0,0,0,0
0:00:15.125,1737.4,370.5,1,0,0,0,0
0:00:15.252,1686.3,379.0,1,0,0,0,0
0:00:15.380,1635.2,387.5,1,0,0,0,0
0:00:15.508,1592.6,391.8,1,0,0,0,0
0:00:15.620,1554.3,379.0,1,0,0,0,0
0:00:15.748,1516.0,366.2,1,0,0,0,0
0:00:15.877,1490.4,344.9,1,0,0,0,0
0:00:16.005,1469.1,323.6,1,0,0,0,0
0:00:16.132,1456.4,289.6,1,0,0,0,0
0:00:16.244,1443.6,255.5,1,0,0,0,0
0:00:16.372,1435.1,217.2,1,0,0,0,0
0:00:16.500,1435.1,187.4,1,0,0,0,0
0:00:16.628,1443.6,174.6,1,0,0,0,0
0:00:16.756,1447.8,174.6,1,0,0,0,0
0:00:16.884,1452.1,178.9,1,0,0,0,0
0:00:17.124,1439.3,191.6,1,0,0,0,0
0:00:17.252,1426.6,183.1,1,0,0,0,0
0:00:17.380,1396.7,174.6,0,0,0,1,0
0:00:17.444,1379.7,174.6,0,0,0,1,0
0:00:17.556,1345.6,178.9,0,0,0,1,0
0:00:17.684,1290.3,217.2,0,0,0,1,0
0:00:17.812,1247.7,259.8,0,0,0,1,0
0:00:17.941,1222.2,306.6,0,0,0,1,0
0:00:18.068,1209.4,353.4,0,0,0,1,0
0:00:18.196,1217.9,396.0,0,0,0,1,0
0:00:18.308,1230.7,438.6,0,0,0,1,0
0:00:18.436,1264.7,472.7,0,0,0,1,0
0:00:18.564,1298.8,506.7,0,0,0,1,0
0:00:18.692,1332.9,532.3,0,0,0,1,0
0:00:18.820,1366.9,549.3,0,0,0,1,0
0:00:18.933,1396.7,574.9,0,0,0,1,0
0:00:19.059,1418.0,600.4,1,0,0,0,0
0:00:19.124,1435.1,617.5,1,0,0,0,0
0:00:19.252,1460.6,643.0,1,0,0,0,0
0:00:19.380,1494.7,664.3,1,0,0,0,0
0:00:19.508,1528.8,681.3,1,0,0,0,0
0:00:19.620,1558.6,698.4,1,0,0,0,0
0:00:19.748,1579.9,719.7,1,0,0,0,0
0:00:19.877,1588.4,736.7,1,0,0,0,0
0:00:20.005,1584.1,762.2,1,0,0,0,0
0:00:20.132,1575.6,787.8,1,0,0,0,0
0:00:20.244,1558.6,809.1,1,0,0,0,0
0:00:20.372,1537.3,826.1,1,0,0,0,0
0:00:20.500,1516.0,830.4,1,0,0,0,0
0:00:20.628,1486.2,830.4,1,0,0,0,0
0:00:20.756,1443.6,834.6,1,0,0,0,0
0:00:20.884,1401.0,843.2,0,0,0,1,0
0:00:20.933,1379.7,847.4,0,0,0,1,0
0:00:21.060,1328.6,860.2,0,0,0,1,0
0:00:21.188,1281.8,873.0,0,0,0,1,0
0:00:21.316,1230.7,881.5,0,0,0,1,0
0:00:21.444,1183.8,890.0,0,0,0,1,0
0:00:21.556,1137.0,894.3,0,0,0,1,0
0:00:21.684,1098.7,894.3,0,0,0,1,0
0:00:21.812,1073.1,881.5,0,0,0,1,0
0:00:21.941,1064.6,864.4,0,0,0,1,0
0:00:22.068,1060.3,834.6,0,0,0,1,0
0:00:22.196,1064.6,800.6,0,0,0,1,0
0:00:22.308,1068.9,758.0,0,0,0,1,0
0:00:22.436,1068.9,715.4,0,0,0,1,0
0:00:22.564,1081.6,677.1,0,0,0,1,0
0:00:22.693,1098.7,638.8,0,0,0,1,0
0:00:22.820,1132.7,608.9,0,0,0,1,0
0:00:22.933,1166.8,579.1,0,0,0,1,0
0:00:23.060,1209.4,553.6,0,0,0,1,0
0:00:23.188,1247.7,528.0,0,0,0,1,0
0:00:23.316,1290.3,502.5,0,0,0,1,0
0:00:23.444,1332.9,485.5,0,0,0,1,0
0:00:23.556,1375.5,481.2,0,0,0,1,0
0:00:23.684,1422.3,476.9,1,0,0,0,0
0:00:23.749,1443.6,476.9,1,0,0,0,0
0:00:23.877,1490.4,476.9,1,0,0,0,0
0:00:24.004,1537.3,481.2,1,0,0,0,0
0:00:24.132,1584.1,489.7,1,0,0,0,0
0:00:24.244,1631.0,498.2,1,0,0,0,0
0:00:24.372,1682.1,506.7,1,0,0,0,0
0:00:24.500,1728.9,515.3,1,0,0,0,0
0:00:24.629,1775.7,519.5,1,0,0,0,0
0:00:24.756,1822.6,523.8,1,0,0,0,0
0:00:24.869,1869.4,511.0,1,0,0,0,0
0:00:24.996,1903.5,485.5,1,0,0,0,0
0:00:25.124,1933.3,455.6,1,0,0,0,0
0:00:25.252,1958.9,417.3,1,0,0,0,0
0:00:25.380,1963.1,387.5,1,0,0,0,0
0:00:25.508,1941.8,370.5,1,0,0,0,0
0:00:25.620,1912.0,349.2,1,0,0,0,0
0:00:25.749,1856.7,323.6,1,0,0,0,0
0:00:25.877,1797.0,293.8,1,0,0,0,0
0:00:26.004,1754.4,268.3,1,0,0,0,0
0:00:26.132,1711.9,238.5,1,0,0,0,0
0:00:26.244,1677.8,225.7,1,0,0,0,0
0:00:26.372,1639.5,212.9,1,0,0,0,0
0:00:26.500,1605.4,204.4,1,0,0,0,0
0:00:26.628,1579.9,208.7,1,0,0,0,0
0:00:26.756,1550.0,212.9,1,0,0,0,0
0:00:26.869,1507.5,251.2,1,0,0,0,0
0:00:26.996,1460.6,302.3,1,0,0,0,0
0:00:27.124,1430.8,344.9,1,0,0,0,0
0:00:27.252,1401.0,379.0,0,0,0,1,0
0:00:27.316,1392.5,400.3,0,0,0,1,0
0:00:27.444,1366.9,434.4,0,0,0,1,0
0:00:27.556,1337.1,459.9,0,0,0,1,0
0:00:27.684,1307.3,485.5,0,0,0,1,0
0:00:27.813,1277.5,511.0,0,0,0,1,0
0:00:27.940,1247.7,536.6,0,0,0,1,0
0:00:28.068,1217.9,566.4,0,0,0,1,0
0:00:28.180,1188.1,600.4,0,0,0,1,0
0:00:28.308,1166.8,638.8,0,0,0,1,0
0:00:28.436,1154.0,681.3,0,0,0,1,0
0:00:28.564,1154.0,719.7,0,0,0,1,0
0:00:28.693,1171.1,753.7,0,0,0,1,0
0:00:28.821,1200.9,787.8,0,0,0,1,0
0:00:28.932,1239.2,813.3,0,0,0,1,0
0:00:29.060,1277.5,834.6,0,0,0,1,0
0:00:29.188,1320.1,855.9,0,0,0,1,0
0:00:29.316,1366.9,877.2,0,0,0,1,0
0:00:29.444,1409.5,907.0,1,0,0,0,0
0:00:29.508,1426.6,919.8,1,0,0,0,0
0:00:29.620,1469.1,945.4,1,0,0,0,0
0:00:29.749,1516.0,970.9,1,0,0,0,0
0:00:29.876,1558.6,1000.7,1,0,0,0,0
0:00:30.004,1605.4,1026.3,1,0,0,0,0
0:00:30.132,1652.2,1047.6,1,0,0,0,0
0:00:30.244,1703.3,1060.3,0,1,0,0,0
0:00:30.308,1728.9,1064.6,0,1,0,0,0
0:00:30.436,1784.3,1073.1,0,1,0,0,0
0:00:30.564,1831.1,1081.6,0,1,0,0,0
0:00:30.693,1882.2,1085.9,0,1,0,0,0
0:00:30.820,1933.3,1081.6,0,1,0,0,0
0:00:30.932,1980.1,1073.1,0,1,0,0,0
0:00:31.060,2027.0,1060.3,0,1,0,0,0
0:00:31.188,2069.6,1043.3,1,0,0,0,0
0:00:31.252,2090.9,1034.8,1,0,0,0,0
0:00:31.380,2129.2,1013.5,1,0,0,0,0
0:00:31.492,2163.3,987.9,1,0,0,0,0
0:00:31.620,2184.5,953.9,1,0,0,0,0
0:00:31.749,2193.1,919.8,1,0,0,0,0
0:00:31.876,2188.8,881.5,1,0,0,0,0
0:00:32.004,2180.3,838.9,1,0,0,0,0
0:00:32.132,2167.5,804.8,1,0,0,0,0
0:00:32.244,2146.2,770.8,1,0,0,0,0
0:00:32.372,2112.2,745.2,1,0,0,0,0
0:00:32.500,2078.1,723.9,1,0,0,0,0
0:00:32.628,2039.8,711.1,1,0,0,0,0
0:00:32.757,1997.2,689.9,1,0,0,0,0
0:00:32.868,1963.1,668.6,1,0,0,0,0
0:00:32.996,1933.3,655.8,1,0,0,0,0
0:00:33.124,1899.2,638.8,1,0,0,0,0
0:00:33.252,1865.2,621.7,1,0,0,0,0
0:00:33.380,1826.8,604.7,1,0,0,0,0
0:00:33.492,1784.3,587.7,1,0,0,0,0
0:00:33.621,1741.7,574.9,1,0,0,0,0
0:00:33.749,1703.3,570.6,1,0,0,0,0
0:00:33.876,1665.0,574.9,1,0,0,0,0
0:00:34.004,1639.5,591.9,1,0,0,0,0
0:00:34.132,1613.9,608.9,1,0,0,0,0
0:00:34.244,1584.1,630.2,1,0,0,0,0
0:00:34.372,1554.3,655.8,1,0,0,0,0
0:00:34.500,1528.8,681.3,1,0,0,0,0
0:00:34.629,1498.9,706.9,1,0,0,0,0
0:00:34.757,1469.1,732.4,1,0,0,0,0
0:00:34.868,1435.1,762.2,1,0,0,0,0
0:00:34.996,1405.3,779.3,0,0,0,1,0
0:00:35.060,1392.5,779.3,0,0,0,1,0
0:00:35.188,1371.2,775.0,0,0,0,1,0
0:00:35.316,1362.7,758.0,0,0,0,1,0
0:00:35.444,1354.2,736.7,0,0,0,1,0
0:00:35.556,1354.2,723.9,0,0,0,1,0
0:00:35.685,1366.9,711.1,0,0,0,1,0
0:00:35.812,1379.7,685.6,0,0,0,1,0
0:00:35.940,1405.3,668.6,0,0,0,1,0
0:00:36.068,1435.1,647.3,1,0,0,0,0
0:00:36.132,1452.1,638.8,1,0,0,0,0
0:00:36.244,1490.4,617.5,1,0,0,0,0
0:00:36.372,1528.8,600.4,1,0,0,0,0
0:00:36.500,1571.3,583.4,1,0,0,0,0
0:00:36.629,1613.9,562.1,1,0,0,0,0
0:00:36.756,1660.8,540.8,1,0,0,0,0
0:00:36.868,1703.3,519.5,1,0,0,0,0
0:00:36.996,1750.2,506.7,1,0,0,0,0
0:00:37.124,1797.0,502.5,1,0,0,0,0
0:00:37.252,1843.9,506.7,1,0,0,0,0
0:00:37.380,1886.5,515.3,1,0,0,0,0
0:00:37.492,1933.3,532.3,1,0,0,0,0
0:00:37.621,1975.9,540.8,1,0,0,0,0
0:00:37.748,2022.7,540.8,1,0,0,0,0
0:00:37.876,2065.3,532.3,1,0,0,0,0
0:00:38.004,2090.9,532.3,1,0,0,0,0
0:00:38.565,2061.1,532.3,1,0,0,0,0
0:00:38.692,2061.1,523.8,1,0,0,0,0
0:00:38.804,2061.1,528.0,1,0,0,0,0
0:00:38.932,2061.1,545.1,1,0,0,0,0
0:00:39.060,2069.6,566.4,1,0,0,0,0
0:00:39.188,2078.1,600.4,1,0,0,0,0
0:00:39.316,2078.1,634.5,1,0,0,0,0
0:00:39.444,2078.1,672.8,1,0,0,0,0
0:00:39.557,2065.3,711.1,1,0,0,0,0
0:00:39.684,2039.8,741.0,1,0,0,0,0
0:00:39.812,2010.0,766.5,1,0,0,0,0
0:00:39.940,1971.6,796.3,1,0,0,0,0
0:00:40.068,1933.3,821.9,1,0,0,0,0
0:00:40.180,1890.7,838.9,1,0,0,0,0
0:00:40.308,1852.4,851.7,1,0,0,0,0
0:00:40.436,1809.8,864.4,1,0,0,0,0
0:00:40.564,1767.2,868.7,1,0,0,0,0
0:00:40.692,1733.2,873.0,1,0,0,0,0
0:00:40.804,1707.6,868.7,1,0,0,0,0
0:00:40.932,1694.8,851.7,1,0,0,0,0
0:00:41.060,1690.6,834.6,1,0,0,0,0
0:00:41.188,1703.3,826.1,1,0,0,0,0
0:00:41.316,1720.4,792.1,0,0,0,0,1
