Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.654,1409.5,1733.2,0,1,0,0,0
0:00:07.718,1426.6,1750.2,0,1,0,0,0
0:00:07.846,1469.1,1780.0,0,1,0,0,0
0:00:07.973,1511.7,1814.1,0,1,0,0,0
0:00:08.102,1554.3,1843.9,0,1,0,0,0
0:00:08.214,1584.1,1843.9,0,1,0,0,0
0:00:08.342,1601.1,1835.4,0,1,0,0,0
0:00:08.470,1622.4,1826.8,0,1,0,0,0
0:00:08.598,1652.2,1818.3,0,1,0,0,0
0:00:08.726,1677.8,1809.8,0,1,0,0,0
0:00:08.854,1686.3,1805.6,0,1,0,0,0
0:00:08.965,1677.8,1805.6,0,1,0,0,0
0:00:09.094,1669.3,1801.3,0,1,0,0,0
0:00:09.222,1652.2,1805.6,0,1,0,0,0
0:00:09.350,1631.0,1818.3,0,1,0,0,0
0:00:09.478,1609.7,1831.1,0,1,0,0,0
0:00:09.654,1562.8,1852.4,0,1,0,0,0
0:00:09.782,1533.0,1860.9,0,1,0,0,0
0:00:09.909,1490.4,1865.2,0,1,0,0,0
0:00:10.038,1439.3,1865.2,0,1,0,0,0
0:00:10.166,1388.2,1869.4,0,0,1,0,0
0:00:10.214,1366.9,1865.2,0,0,1,0,0
0:00:10.342,1324.4,1860.9,0,0,1,0,0
0:00:10.470,1281.8,1852.4,0,0,1,0,0
0:00:10.598,1243.4,1843.9,0,0,1,0,0
0:00:10.726,1205.1,1839.6,0,0,1,0,0
0:00:10.854,1171.1,1822.6,0,0,1,0,0
0:00:10.966,1124.2,1801.3,0,0,1,0,0
0:00:11.094,1081.6,1771.5,0,0,1,0,0
0:00:11.222,1039.0,1745.9,0,0,1,0,0
0:00:11.350,992.2,1720.4,0,0,1,0,0
0:00:11.478,949.6,1694.8,0,0,1,0,0
0:00:11.590,898.5,1673.5,0,0,1,0,0
0:00:11.718,851.7,1652.2,0,0,1,0,0
0:00:11.846,809.1,1639.5,0,0,1,0,0
0:00:11.974,792.1,1626.7,0,0,1,0,0
0:00:12.102,792.1,1618.2,0,0,1,0,0
0:00:12.214,792.1,1605.4,0,0,1,0,0
0:00:12.342,787.8,1592.6,0,0,1,0,0
0:00:12.470,779.3,1584.1,0,0,1,0,0
0:00:12.598,770.8,1567.1,0,0,1,0,0
0:00:12.727,762.2,1550.0,0,0,1,0,0
0:00:12.853,758.0,1528.8,0,0,1,0,0
0:00:12.966,749.5,1490.4,0,0,1,0,0
0:00:13.094,741.0,1447.8,0,0,1,0,0
0:00:13.222,736.7,1409.5,0,0,1,0,0
0:00:13.350,728.2,1371.2,0,0,1,0,0
0:00:13.478,719.7,1332.9,0,0,1,0,0
0:00:13.590,711.1,1290.3,0,0,1,0,0
0:00:13.718,702.6,1252.0,0,0,1,0,0
0:00:13.845,689.9,1217.9,0,0,1,0,0
0:00:13.974,677.1,1183.8,0,0,1,0,0
0:00:14.102,664.3,1149.8,0,0,1,0,0
0:00:14.214,651.5,1120.0,0,0,1,0,0
0:00:14.342,638.8,1081.6,0,0,1,0,0
0:00:14.470,626.0,1047.6,0,0,0,1,0
0:00:14.534,617.5,1030.5,0,0,0,1,0
0:00:14.662,600.4,1000.7,0,0,0,1,0
0:00:14.789,570.6,975.2,0,0,0,1,0
0:00:14.902,562.1,945.4,0,0,0,1,0
0:00:15.030,570.6,919.8,0,0,0,1,0
0:00:15.158,579.1,890.0,0,0,0,1,0
0:00:15.286,617.5,838.9,0,0,0,1,0
0:00:15.414,655.8,783.5,0,0,0,1,0
0:00:15.526,694.1,745.2,0,0,0,1,0
0:00:15.654,732.4,702.6,0,0,0,1,0
0:00:15.781,770.8,668.6,0,0,0,1,0
0:00:15.910,813.3,630.2,0,0,0,1,0
0:00:16.038,855.9,591.9,0,0,0,1,0
0:00:16.166,894.3,553.6,0,0,0,1,0
0:00:16.278,936.8,511.0,0,0,0,1,0
0:00:16.406,975.2,472.7,0,0,0,1,0
0:00:16.534,1013.5,430.1,0,0,0,1,0
0:00:16.663,1051.8,391.8,0,0,0,1,0
0:00:16.789,1085.9,349.2,0,0,0,1,0
0:00:16.902,1120.0,315.1,0,0,0,1,0
0:00:17.030,1154.0,272.5,0,0,0,1,0
0:00:17.158,1192.3,234.2,0,0,0,1,0
0:00:17.286,1217.9,195.9,0,0,0,1,0
0:00:17.414,1256.2,187.4,0,0,0,1,0
0:00:17.526,1294.5,183.1,0,0,0,1,0
0:00:17.654,1354.2,195.9,0,0,0,1,0
0:00:17.782,1426.6,212.9,1,0,0,0,0
0:00:17.846,1456.4,221.4,1,0,0,0,0
0:00:17.974,1507.5,242.7,1,0,0,0,0
0:00:18.102,1558.6,255.5,1,0,0,0,0
0:00:18.214,1609.7,276.8,1,0,0,0,0
0:00:18.342,1660.8,293.8,1,0,0,0,0
0:00:18.470,1716.1,310.9,1,0,0,0,0
0:00:18.598,1767.2,323.6,1,0,0,0,0
0:00:18.725,1818.3,340.7,1,0,0,0,0
0:00:18.838,1860.9,353.4,1,0,0,0,0
0:00:18.966,1899.2,370.5,1,0,0,0,0
0:00:19.094,1929.0,396.0,1,0,0,0,0
0:00:19.222,1954.6,425.8,1,0,0,0,0
0:00:19.350,1975.9,464.2,1,0,0,0,0
0:00:19.478,1997.2,506.7,1,0,0,0,0
0:00:19.590,2014.2,549.3,1,0,0,0,0
0:00:19.717,2035.5,587.7,1,0,0,0,0
0:00:19.846,2061.1,626.0,1,0,0,0,0
0:00:19.974,2086.6,660.0,1,0,0,0,0
0:00:20.102,2120.7,689.9,1,0,0,0,0
0:00:20.214,2154.7,723.9,1,0,0,0,0
0:00:20.342,2180.3,758.0,1,0,0,0,0
0:00:20.470,2201.6,787.8,1,0,0,0,0
0:00:20.599,2210.1,809.1,1,0,0,0,0
0:00:20.726,2214.4,830.4,1,0,0,0,0
0:00:20.838,2214.4,864.4,1,0,0,0,0
0:00:20.966,2210.1,894.3,1,0,0,0,0
0:00:21.094,2205.8,928.3,1,0,0,0,0
0:00:21.222,2188.8,975.2,1,0,0,0,0
0:00:21.350,2154.7,1017.8,1,0,0,0,0
0:00:21.478,2124.9,1064.6,0,1,0,0,0
0:00:21.526,2112.2,1085.9,0,1,0,0,0
0:00:21.654,2090.9,1132.7,0,1,0,0,0
0:00:21.782,2073.8,1183.8,0,1,0,0,0
0:00:21.910,2061.1,1234.9,0,1,0,0,0
0:00:22.038,2052.5,1281.8,0,1,0,0,0
0:00:22.150,2044.0,1328.6,0,1,0,0,0
0:00:22.278,2039.8,1371.2,0,1,0,0,0
0:00:22.406,2039.8,1409.5,0,1,0,0,0
0:00:22.534,2035.5,1452.1,0,1,0,0,0
0:00:22.661,2035.5,1490.4,0,1,0,0,0
0:00:22.790,2031.2,1528.8,0,1,0,0,0
0:00:22.902,2031.2,1558.6,0,1,0,0,0
0:00:23.030,2022.7,1584.1,0,1,0,0,0
0:00:23.158,2005.7,1596.9,0,1,0,0,0
0:00:23.286,1988.7,1605.4,0,1,0,0,0
0:00:23.414,1946.1,1613.9,0,1,0,0,0
0:00:23.526,1890.7,1622.4,0,1,0,0,0
0:00:23.653,1839.6,1631.0,0,1,0,0,0
0:00:23.782,1792.8,1648.0,0,1,0,0,0
0:00:23.910,1745.9,1665.0,0,1,0,0,0
0:00:24.038,1707.6,1699.1,0,1,0,0,0
0:00:24.150,1669.3,1733.2,0,1,0,0,0
0:00:24.278,1631.0,1775.7,0,1,0,0,0
0:00:24.406,1596.9,1814.1,0,1,0,0,0
0:00:24.533,1567.1,1848.1,0,1,0,0,0
0:00:24.662,1541.5,1860.9,0,1,0,0,0
0:00:24.790,1524.5,1856.7,0,1,0,0,0
0:00:24.902,1498.9,1852.4,0,1,0,0,0
0:00:25.030,1464.9,1852.4,0,1,0,0,0
0:00:25.158,1435.1,1860.9,0,1,0,0,0
0:00:25.286,1409.5,1869.4,0,1,0,0,0
0:00:25.414,1388.2,1869.4,0,0,1,0,0
0:00:25.463,1379.7,1865.2,0,0,1,0,0
0:00:25.589,1362.7,1860.9,0,0,1,0,0
0:00:25.718,1328.6,1831.1,0,0,1,0,0
0:00:25.846,1290.3,1797.0,0,0,1,0,0
0:00:25.974,1256.2,1763.0,0,0,1,0,0
0:00:26.102,1213.6,1728.9,0,0,1,0,0
0:00:26.214,1171.1,1690.6,0,0,1,0,0
0:00:26.342,1124.2,1665.0,0,0,1,0,0
0:00:26.470,1077.4,1635.2,0,0,1,0,0
0:00:26.597,1030.5,1609.7,0,0,1,0,0
0:00:26.726,979.4,1584.1,0,0,1,0,0
0:00:26.838,928.3,1558.6,0,0,1,0,0
0:00:26.966,877.2,1541.5,0,0,1,0,0
0:00:27.094,821.9,1528.8,0,0,1,0,0
0:00:27.222,766.5,1520.2,0,0,1,0,0
0:00:27.350,715.4,1516.0,0,0,1,0,0
0:00:27.462,706.9,1507.5,0,0,1,0,0
0:00:27.589,706.9,1490.4,0,0,1,0,0
0:00:27.717,698.4,1460.6,0,0,1,0,0
0:00:27.846,689.9,1396.7,0,0,1,0,0
0:00:27.974,685.6,1328.6,0,0,1,0,0
0:00:28.102,685.6,1273.3,0,0,1,0,0
0:00:28.214,681.3,1217.9,0,0,1,0,0
0:00:28.342,681.3,1162.5,0,0,1,0,0
0:00:28.469,672.8,1107.2,0,0,1,0,0
0:00:28.598,668.6,1047.6,0,0,0,1,0
0:00:28.662,664.3,1022.0,0,0,0,1,0
0:00:28.774,655.8,966.7,0,0,0,1,0
0:00:28.902,643.0,915.6,0,0,0,1,0
0:00:29.030,638.8,864.4,0,0,0,1,0
0:00:29.158,634.5,817.6,0,0,0,1,0
0:00:29.286,638.8,770.8,0,0,0,1,0
0:00:29.414,638.8,723.9,0,0,0,1,0
0:00:29.526,638.8,681.3,0,0,0,1,0
0:00:29.654,651.5,643.0,0,0,0,1,0
0:00:29.782,685.6,613.2,0,0,0,1,0
0:00:29.910,749.5,604.7,0,0,0,1,0
0:00:30.038,830.4,596.2,0,0,0,1,0
0:00:30.150,898.5,591.9,0,0,0,1,0
0:00:30.278,953.9,587.7,0,0,0,1,0
0:00:30.406,1005.0,587.7,0,0,0,1,0
0:00:30.534,1056.1,604.7,0,0,0,1,0
0:00:30.662,1102.9,630.2,0,0,0,1,0
0:00:30.774,1149.8,660.0,0,0,0,1,0
0:00:30.902,1196.6,689.9,0,0,0,1,0
0:00:31.030,1239.2,719.7,0,0,0,1,0
0:00:31.158,1273.3,753.7,0,0,0,1,0
0:00:31.286,1303.1,792.1,0,0,0,1,0
0:00:31.413,1320.1,834.6,0,0,0,1,0
0:00:31.526,1328.6,881.5,0,0,0,1,0
0:00:31.654,1337.1,928.3,0,0,0,1,0
0:00:31.782,1349.9,970.9,0,0,0,1,0
0:00:31.910,1366.9,1009.2,0,0,0,1,0
0:00:32.038,1384.0,1047.6,0,0,0,1,0
0:00:32.150,1401.0,1090.1,0,0,1,0,0
0:00:32.214,1409.5,1107.2,0,1,0,0,0
0:00:32.278,1418.0,1124.2,0,1,0,0,0
0:00:32.405,1435.1,1162.5,0,1,0,0,0
0:00:32.534,1456.4,1196.6,0,1,0,0,0
0:00:32.662,1464.9,1230.7,0,1,0,0,0
0:00:32.774,1473.4,1260.5,0,1,0,0,0
0:00:32.902,1469.1,1294.5,0,1,0,0,0
0:00:33.030,1464.9,1332.9,0,1,0,0,0
0:00:33.158,1456.4,1366.9,0,1,0,0,0
0:00:33.286,1452.1,1401.0,0,1,0,0,0
0:00:33.413,1443.6,1435.1,0,1,0,0,0
0:00:33.526,1435.1,1469.1,0,1,0,0,0
0:00:33.654,1426.6,1503.2,0,1,0,0,0
0:00:33.782,1422.3,1537.3,0,1,0,0,0
0:00:33.910,1422.3,1567.1,0,1,0,0,0
0:00:34.038,1426.6,1605.4,0,1,0,0,0
0:00:34.150,1426.6,1643.7,0,1,0,0,0
0:00:34.279,1430.8,1690.6,0,1,0,0,0
0:00:34.406,1430.8,1737.4,0,1,0,0,0
0:00:34.534,1430.8,1788.5,0,1,0,0,0
0:00:34.662,1430.8,1839.6,0,1,0,0,0
0:00:34.774,1430.8,1860.9,0,1,0,0,0
0:00:34.902,1426.6,1860.9,0,1,0,0,0
0:00:35.094,1426.6,1856.7,0,1,0,0,0
0:00:35.222,1422.3,1852.4,0,1,0,0,0
0:00:35.349,1422.3,1852.4,0,1,0,0,0
0:00:35.462,1422.3,1852.4,0,1,0,0,0
0:00:35.590,1409.5,1848.1,0,1,0,0,0
0:00:35.718,1413.8,1843.9,0,1,0,0,0
0:00:35.846,1422.3,1835.4,0,1,0,0,0
0:00:35.974,1426.6,1839.6,0,1,0,0,0
0:00:36.086,1413.8,1839.6,0,1,0,0,0
0:00:36.214,1392.5,1843.9,0,0,1,0,0
0:00:36.277,1379.7,1848.1,0,0,1,0,0
0:00:36.406,1345.6,1852.4,0,0,1,0,0
0:00:36.597,1294.5,1856.7,0,0,1,0,0
0:00:36.726,1260.5,1865.2,0,0,1,0,0
0:00:36.838,1243.4,1852.4,0,0,1,0,0
0:00:36.966,1205.1,1826.8,0,0,1,0,0
0:00:37.094,1145.5,1788.5,0,0,1,0,0
0:00:37.222,1098.7,1758.7,0,0,1,0,0
0:00:37.349,1060.3,1724.6,0,0,1,0,0
0:00:37.462,1026.3,1694.8,0,0,1,0,0
0:00:37.590,992.2,1656.5,0,0,1,0,0
0:00:37.718,962.4,1622.4,0,0,1,0,0
0:00:37.846,941.1,1584.1,0,0,1,0,0
0:00:37.974,928.3,1537.3,0,0,1,0,0
0:00:38.086,924.1,1486.2,0,0,1,0,0
0:00:38.214,928.3,1430.8,0,0,1,0,0
0:00:38.342,936.8,1379.7,0,0,1,0,0
0:00:38.469,958.1,1332.9,0,0,1,0,0
0:00:38.598,979.4,1286.0,0,0,1,0,0
0:00:38.726,1009.2,1239.2,0,0,1,0,0
0:00:38.838,1039.0,1196.6,0,0,1,0,0
0:00:38.966,1073.1,1154.0,0,0,1,0,0
0:00:39.094,1111.4,1120.0,0,0,1,0,0
0:00:39.221,1154.0,1085.9,0,0,1,0,0
0:00:39.349,1200.9,1056.1,0,0,0,1,0
0:00:39.397,1222.2,1043.3,0,0,0,1,0
0:00:39.526,1273.3,1013.5,0,0,0,1,0
0:00:39.654,1320.1,987.9,0,0,0,1,0
0:00:39.782,1362.7,962.4,0,0,0,1,0
0:00:39.910,1413.8,932.6,1,0,0,0,0
0:00:39.974,1435.1,919.8,1,0,0,0,0
0:00:40.086,1486.2,890.0,1,0,0,0,0
0:00:40.213,1533.0,860.2,1,0,0,0,0
0:00:40.341,1579.9,834.6,1,0,0,0,0
0:00:40.470,1626.7,809.1,1,0,0,0,0
0:00:40.598,1648.0,804.8,1,0,0,0,0
0:00:40.710,1656.5,800.6,1,0,0,0,0
0:00:40.838,1686.3,783.5,0,0,0,0,1
