Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.284,2188.8,919.8,1,0,0,0,0
0:00:12.412,2205.8,873.0,1,0,0,0,0
0:00:12.524,2214.4,830.4,1,0,0,0,0
0:00:12.651,2201.6,792.1,1,0,0,0,0
0:00:12.779,2184.5,753.7,1,0,0,0,0
0:00:12.907,2133.4,711.1,1,0,0,0,0
0:00:13.036,2082.3,668.6,1,0,0,0,0
0:00:13.163,2039.8,634.5,1,0,0,0,0
0:00:13.276,2001.4,600.4,1,0,0,0,0
0:00:13.404,1963.1,566.4,1,0,0,0,0
0:00:13.531,1929.0,523.8,1,0,0,0,0
0:00:13.659,1895.0,485.5,1,0,0,0,0
0:00:13.787,1865.2,438.6,1,0,0,0,0
0:00:13.899,1831.1,396.0,1,0,0,0,0
0:00:14.027,1805.6,349.2,1,0,0,0,0
0:00:14.155,1780.0,306.6,1,0,0,0,0
0:00:14.284,1750.2,264.0,1,0,0,0,0
0:00:14.412,1724.6,230.0,1,0,0,0,0
0:00:14.523,1707.6,230.0,1,0,0,0,0
0:00:14.651,1694.8,230.0,1,0,0,0,0
0:00:14.779,1673.5,221.4,1,0,0,0,0
0:00:14.907,1648.0,208.7,1,0,0,0,0
0:00:15.035,1622.4,208.7,1,0,0,0,0
0:00:15.163,1584.1,195.9,1,0,0,0,0
0:00:15.276,1550.0,183.1,1,0,0,0,0
0:00:15.404,1507.5,170.3,1,0,0,0,0
0:00:15.531,1477.7,161.8,1,0,0,0,0
0:00:15.659,1452.1,174.6,1,0,0,0,0
0:00:15.787,1413.8,174.6,1,0,0,0,0
0:00:15.899,1362.7,170.3,0,0,0,1,0
0:00:15.963,1337.1,166.1,0,0,0,1,0
0:00:16.091,1307.3,174.6,0,0,0,1,0
0:00:16.220,1273.3,178.9,0,0,0,1,0
0:00:16.348,1226.4,195.9,0,0,0,1,0
0:00:16.475,1171.1,208.7,0,0,0,1,0
0:00:16.587,1128.5,221.4,0,0,0,1,0
0:00:16.715,1098.7,234.2,0,0,0,1,0
0:00:16.843,1068.9,234.2,0,0,0,1,0
0:00:16.971,1051.8,238.5,0,0,0,1,0
0:00:17.099,1043.3,251.2,0,0,0,1,0
0:00:17.212,1009.2,289.6,0,0,0,1,0
0:00:17.340,1000.7,344.9,0,0,0,1,0
0:00:17.467,1005.0,391.8,0,0,0,1,0
0:00:17.595,1013.5,430.1,0,0,0,1,0
0:00:17.723,1030.5,468.4,0,0,0,1,0
0:00:17.836,1056.1,502.5,0,0,0,1,0
0:00:17.963,1077.4,532.3,0,0,0,1,0
0:00:18.091,1098.7,562.1,0,0,0,1,0
0:00:18.220,1124.2,583.4,0,0,0,1,0
0:00:18.348,1162.5,591.9,0,0,0,1,0
0:00:18.475,1192.3,587.7,0,0,0,1,0
0:00:18.587,1230.7,574.9,0,0,0,1,0
0:00:18.715,1264.7,553.6,0,0,0,1,0
0:00:18.843,1303.1,532.3,0,0,0,1,0
0:00:18.971,1337.1,511.0,0,0,0,1,0
0:00:19.099,1375.5,485.5,0,0,0,1,0
0:00:19.212,1409.5,459.9,1,0,0,0,0
0:00:19.276,1426.6,447.1,1,0,0,0,0
0:00:19.403,1464.9,417.3,1,0,0,0,0
0:00:19.531,1494.7,383.3,1,0,0,0,0
0:00:19.659,1528.8,349.2,1,0,0,0,0
0:00:19.787,1562.8,315.1,1,0,0,0,0
0:00:19.899,1592.6,276.8,1,0,0,0,0
0:00:20.027,1622.4,238.5,1,0,0,0,0
0:00:20.156,1643.7,221.4,1,0,0,0,0
0:00:20.284,1643.7,225.7,1,0,0,0,0
0:00:20.411,1648.0,230.0,1,0,0,0,0
0:00:20.523,1656.5,234.2,1,0,0,0,0
0:00:20.651,1656.5,234.2,1,0,0,0,0
0:00:20.779,1656.5,234.2,1,0,0,0,0
0:00:20.907,1656.5,234.2,1,0,0,0,0
0:00:21.036,1665.0,230.0,1,0,0,0,0
0:00:21.148,1665.0,234.2,1,0,0,0,0
0:00:21.276,1665.0,234.2,1,0,0,0,0
0:00:21.403,1677.8,238.5,1,0,0,0,0
0:00:21.531,1716.1,251.2,1,0,0,0,0
0:00:21.659,1750.2,264.0,1,0,0,0,0
0:00:21.787,1784.3,281.1,1,0,0,0,0
0:00:21.899,1814.1,293.8,1,0,0,0,0
0:00:22.027,1843.9,315.1,1,0,0,0,0
0:00:22.156,1873.7,344.9,1,0,0,0,0
0:00:22.284,1903.5,374.7,1,0,0,0,0
0:00:22.411,1933.3,404.5,1,0,0,0,0
0:00:22.523,1963.1,430.1,1,0,0,0,0
0:00:22.651,1992.9,459.9,1,0,0,0,0
0:00:22.779,2027.0,489.7,1,0,0,0,0
0:00:22.907,2061.1,515.3,1,0,0,0,0
0:00:23.036,2078.1,532.3,1,0,0,0,0
0:00:23.148,2078.1,540.8,1,0,0,0,0
0:00:23.275,2078.1,540.8,1,0,0,0,0
0:00:23.403,2078.1,553.6,1,0,0,0,0
0:00:23.531,2078.1,591.9,1,0,0,0,0
0:00:23.659,2065.3,638.8,1,0,0,0,0
0:00:23.787,2052.5,685.6,1,0,0,0,0
0:00:23.899,2044.0,728.2,1,0,0,0,0
0:00:24.028,2039.8,779.3,1,0,0,0,0
0:00:24.156,2048.3,826.1,1,0,0,0,0
0:00:24.283,2061.1,873.0,1,0,0,0,0
0:00:24.411,2082.3,911.3,1,0,0,0,0
0:00:24.523,2112.2,949.6,1,0,0,0,0
0:00:24.651,2142.0,987.9,1,0,0,0,0
0:00:24.779,2171.8,1026.3,1,0,0,0,0
0:00:24.907,2205.8,1060.3,0,1,0,0,0
0:00:24.972,2218.6,1077.4,0,1,0,0,0
0:00:25.339,2214.4,1090.1,0,1,0,0,0
0:00:25.467,2214.4,1090.1,0,1,0,0,0
0:00:25.595,2205.8,1102.9,0,1,0,0,0
0:00:25.723,2184.5,1132.7,0,1,0,0,0
0:00:25.835,2150.5,1166.8,0,1,0,0,0
0:00:25.964,2124.9,1200.9,0,1,0,0,0
0:00:26.092,2095.1,1230.7,0,1,0,0,0
0:00:26.219,2065.3,1264.7,0,1,0,0,0
0:00:26.347,2035.5,1298.8,0,1,0,0,0
0:00:26.459,2005.7,1341.4,0,1,0,0,0
0:00:26.587,1980.1,1379.7,0,1,0,0,0
0:00:26.715,1954.6,1418.0,0,1,0,0,0
0:00:26.843,1933.3,1460.6,0,1,0,0,0
0:00:26.971,1916.3,1507.5,0,1,0,0,0
0:00:27.100,1907.8,1554.3,0,1,0,0,0
0:00:27.211,1903.5,1601.1,0,1,0,0,0
0:00:27.339,1903.5,1648.0,0,1,0,0,0
0:00:27.467,1895.0,1690.6,0,1,0,0,0
0:00:27.595,1886.5,1716.1,0,1,0,0,0
0:00:27.723,1873.7,1711.9,0,1,0,0,0
0:00:27.835,1860.9,1707.6,0,1,0,0,0
0:00:27.964,1831.1,1703.3,0,1,0,0,0
0:00:28.092,1771.5,1690.6,0,1,0,0,0
0:00:28.219,1720.4,1690.6,0,1,0,0,0
0:00:28.347,1673.5,1690.6,0,1,0,0,0
0:00:28.459,1626.7,1690.6,0,1,0,0,0
0:00:28.587,1575.6,1694.8,0,1,0,0,0
0:00:28.715,1524.5,1699.1,0,1,0,0,0
0:00:28.843,1473.4,1703.3,0,1,0,0,0
0:00:28.972,1418.0,1707.6,0,1,0,0,0
0:00:29.100,1366.9,1711.9,0,0,1,0,0
0:00:29.147,1341.4,1711.9,0,0,1,0,0
0:00:29.275,1286.0,1716.1,0,0,1,0,0
0:00:29.403,1234.9,1720.4,0,0,1,0,0
0:00:29.531,1179.6,1720.4,0,0,1,0,0
0:00:29.659,1128.5,1720.4,0,0,1,0,0
0:00:29.787,1073.1,1716.1,0,0,1,0,0
0:00:29.900,1017.8,1720.4,0,0,1,0,0
0:00:30.028,962.4,1720.4,0,0,1,0,0
0:00:30.155,919.8,1720.4,0,0,1,0,0
0:00:30.347,911.3,1711.9,0,0,1,0,0
0:00:30.715,890.0,1728.9,0,0,1,0,0
0:00:31.211,898.5,1686.3,0,0,1,0,0
0:00:31.339,894.3,1699.1,0,0,1,0,0
0:00:31.467,911.3,1707.6,0,0,1,0,0
0:00:31.595,919.8,1716.1,0,0,1,0,0
0:00:31.724,928.3,1720.4,0,0,1,0,0
0:00:31.836,936.8,1716.1,0,0,1,0,0
0:00:31.964,941.1,1707.6,0,0,1,0,0
0:00:32.283,958.1,1699.1,0,0,1,0,0
0:00:32.411,962.4,1716.1,0,0,1,0,0
0:00:32.523,953.9,1720.4,0,0,1,0,0
0:00:32.651,953.9,1699.1,0,0,1,0,0
0:00:32.779,962.4,1682.1,0,0,1,0,0
0:00:32.908,966.7,1656.5,0,0,1,0,0
0:00:33.035,979.4,1626.7,0,0,1,0,0
0:00:33.147,987.9,1596.9,0,0,1,0,0
0:00:33.275,1000.7,1558.6,0,0,1,0,0
0:00:33.403,1009.2,1524.5,0,0,1,0,0
0:00:33.531,1022.0,1481.9,0,0,1,0,0
0:00:33.659,1030.5,1439.3,0,0,1,0,0
0:00:33.771,1039.0,1392.5,0,0,1,0,0
0:00:33.900,1043.3,1345.6,0,0,1,0,0
0:00:34.028,1056.1,1298.8,0,0,1,0,0
0:00:34.155,1060.3,1247.7,0,0,1,0,0
0:00:34.283,1060.3,1200.9,0,0,1,0,0
0:00:34.411,1060.3,1149.8,0,0,1,0,0
0:00:34.523,1056.1,1098.7,0,0,1,0,0
0:00:34.651,1043.3,1051.8,0,0,0,1,0
0:00:34.715,1039.0,1026.3,0,0,0,1,0
0:00:34.843,1022.0,979.4,0,0,0,1,0
0:00:34.972,1009.2,932.6,0,0,0,1,0
0:00:35.083,996.5,890.0,0,0,0,1,0
0:00:35.211,987.9,843.2,0,0,0,1,0
0:00:35.339,983.7,796.3,0,0,0,1,0
0:00:35.467,975.2,753.7,0,0,0,1,0
0:00:35.595,966.7,706.9,0,0,0,1,0
0:00:35.723,958.1,664.3,0,0,0,1,0
0:00:35.835,949.6,613.2,0,0,0,1,0
0:00:35.964,941.1,566.4,0,0,0,1,0
0:00:36.091,928.3,523.8,0,0,0,1,0
0:00:36.219,911.3,481.2,0,0,0,1,0
0:00:36.347,894.3,438.6,0,0,0,1,0
0:00:36.459,881.5,396.0,0,0,0,1,0
0:00:36.587,877.2,370.5,0,0,0,1,0
0:00:36.715,890.0,344.9,0,0,0,1,0
0:00:36.844,907.0,349.2,0,0,0,1,0
0:00:36.972,928.3,323.6,0,0,0,1,0
0:00:37.083,966.7,323.6,0,0,0,1,0
0:00:37.211,1009.2,302.3,0,0,0,1,0
0:00:37.339,1051.8,276.8,0,0,0,1,0
0:00:37.467,1094.4,255.5,0,0,0,1,0
0:00:37.595,1137.0,242.7,0,0,0,1,0
0:00:37.723,1179.6,234.2,0,0,0,1,0
0:00:37.836,1222.2,225.7,0,0,0,1,0
0:00:37.964,1264.7,217.2,0,0,0,1,0
0:00:38.091,1303.1,208.7,0,0,0,1,0
0:00:38.219,1341.4,204.4,0,0,0,1,0
0:00:38.347,1384.0,200.1,0,0,0,1,0
0:00:38.459,1422.3,187.4,1,0,0,0,0
0:00:38.523,1443.6,183.1,1,0,0,0,0
0:00:38.651,1464.9,178.9,1,0,0,0,0
0:00:38.779,1469.1,183.1,1,0,0,0,0
0:00:39.083,1477.7,187.4,1,0,0,0,0
0:00:39.211,1481.9,187.4,1,0,0,0,0
0:00:39.339,1498.9,191.6,1,0,0,0,0
0:00:39.467,1524.5,191.6,1,0,0,0,0
0:00:39.595,1533.0,208.7,1,0,0,0,0
0:00:39.723,1541.5,221.4,1,0,0,0,0
0:00:39.836,1558.6,234.2,1,0,0,0,0
0:00:39.963,1579.9,251.2,1,0,0,0,0
0:00:40.091,1605.4,272.5,1,0,0,0,0
0:00:40.219,1635.2,298.1,1,0,0,0,0
0:00:40.347,1669.3,323.6,1,0,0,0,0
0:00:40.459,1703.3,353.4,1,0,0,0,0
0:00:40.587,1741.7,383.3,1,0,0,0,0
0:00:40.715,1775.7,408.8,1,0,0,0,0
0:00:40.844,1809.8,438.6,1,0,0,0,0
0:00:40.971,1843.9,464.2,1,0,0,0,0
0:00:41.083,1873.7,494.0,1,0,0,0,0
0:00:41.211,1912.0,519.5,1,0,0,0,0
0:00:41.339,1954.6,536.6,1,0,0,0,0
0:00:41.467,1997.2,549.3,1,0,0,0,0
0:00:41.596,2044.0,549.3,1,0,0,0,0
0:00:41.724,2073.8,545.1,1,0,0,0,0
0:00:41.836,2082.3,545.1,1,0,0,0,0
0:00:41.963,2078.1,545.1,1,0,0,0,0
0:00:42.091,2078.1,540.8,1,0,0,0,0
0:00:42.219,2078.1,528.0,1,0,0,0,0
0:00:42.347,2065.3,515.3,1,0,0,0,0
0:00:42.459,2044.0,494.0,1,0,0,0,0
0:00:42.587,2018.5,468.4,1,0,0,0,0
0:00:42.716,1988.7,447.1,1,0,0,0,0
0:00:42.844,1954.6,430.1,1,0,0,0,0
0:00:42.971,1920.5,413.1,1,0,0,0,0
0:00:43.083,1886.5,400.3,1,0,0,0,0
0:00:43.211,1856.7,383.3,1,0,0,0,0
0:00:43.339,1826.8,362.0,1,0,0,0,0
0:00:43.467,1805.6,340.7,1,0,0,0,0
0:00:43.595,1780.0,319.4,1,0,0,0,0
0:00:43.708,1758.7,293.8,1,0,0,0,0
0:00:43.836,1741.7,272.5,1,0,0,0,0
0:00:43.963,1724.6,251.2,1,0,0,0,0
0:00:44.091,1703.3,230.0,1,0,0,0,0
0:00:44.219,1682.1,221.4,1,0,0,0,0
0:00:44.347,1656.5,208.7,1,0,0,0,0
0:00:44.459,1631.0,204.4,1,0,0,0,0
0:00:44.587,1609.7,212.9,1,0,0,0,0
0:00:44.716,1584.1,238.5,1,0,0,0,0
0:00:44.843,1567.1,285.3,1,0,0,0,0
0:00:44.971,1558.6,327.9,1,0,0,0,0
0:00:45.083,1554.3,366.2,1,0,0,0,0
0:00:45.211,1550.0,404.5,1,0,0,0,0
0:00:45.339,1550.0,451.4,1,0,0,0,0
0:00:45.468,1562.8,489.7,1,0,0,0,0
0:00:45.595,1575.6,532.3,1,0,0,0,0
0:00:45.708,1592.6,570.6,1,0,0,0,0
0:00:45.835,1609.7,613.2,1,0,0,0,0
0:00:45.963,1626.7,647.3,1,0,0,0,0
0:00:46.091,1626.7,651.5,1,0,0,0,0
0:00:46.219,1626.7,660.0,1,0,0,0,0
0:00:46.347,1631.0,668.6,1,0,0,0,0
0:00:46.459,1643.7,672.8,1,0,0,0,0
0:00:46.588,1660.8,681.3,0,0,0,0,1
