Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.844,928.3,1562.8,0,0,1,0,0
0:00:09.973,992.2,1575.6,0,0,1,0,0
0:00:10.085,1051.8,1584.1,0,0,1,0,0
0:00:10.212,1111.4,1592.6,0,0,1,0,0
0:00:10.340,1171.1,1601.1,0,0,1,0,0
0:00:10.468,1230.7,1613.9,0,0,1,0,0
0:00:10.596,1286.0,1618.2,0,0,1,0,0
0:00:10.708,1345.6,1626.7,0,0,1,0,0
0:00:10.837,1405.3,1635.2,0,0,1,0,0
0:00:10.965,1460.6,1648.0,0,1,0,0,0
0:00:11.029,1486.2,1652.2,0,1,0,0,0
0:00:11.156,1537.3,1669.3,0,1,0,0,0
0:00:11.284,1588.4,1682.1,0,1,0,0,0
0:00:11.396,1639.5,1690.6,0,1,0,0,0
0:00:11.524,1682.1,1690.6,0,1,0,0,0
0:00:11.652,1711.9,1673.5,0,1,0,0,0
0:00:11.780,1741.7,1652.2,0,1,0,0,0
0:00:11.909,1767.2,1618.2,0,1,0,0,0
0:00:12.021,1801.3,1584.1,0,1,0,0,0
0:00:12.148,1831.1,1541.5,0,1,0,0,0
0:00:12.276,1865.2,1503.2,0,1,0,0,0
0:00:12.404,1890.7,1452.1,0,1,0,0,0
0:00:12.532,1920.5,1409.5,0,1,0,0,0
0:00:12.660,1946.1,1362.7,0,1,0,0,0
0:00:12.773,1975.9,1320.1,0,1,0,0,0
0:00:12.901,1988.7,1273.3,0,1,0,0,0
0:00:13.029,1988.7,1222.2,0,1,0,0,0
0:00:13.156,1984.4,1175.3,0,1,0,0,0
0:00:13.284,1971.6,1120.0,0,1,0,0,0
0:00:13.396,1954.6,1068.9,0,1,0,0,0
0:00:13.524,1941.8,1013.5,1,0,0,0,0
0:00:13.588,1933.3,987.9,1,0,0,0,0
0:00:13.717,1916.3,936.8,1,0,0,0,0
0:00:13.845,1903.5,890.0,1,0,0,0,0
0:00:13.973,1890.7,838.9,1,0,0,0,0
0:00:14.084,1873.7,787.8,1,0,0,0,0
0:00:14.212,1860.9,736.7,1,0,0,0,0
0:00:14.340,1843.9,685.6,1,0,0,0,0
0:00:14.468,1826.8,638.8,1,0,0,0,0
0:00:14.596,1805.6,587.7,1,0,0,0,0
0:00:14.708,1784.3,536.6,1,0,0,0,0
0:00:14.837,1750.2,485.5,1,0,0,0,0
0:00:14.965,1720.4,447.1,1,0,0,0,0
0:00:15.092,1682.1,408.8,1,0,0,0,0
0:00:15.220,1635.2,379.0,1,0,0,0,0
0:00:15.332,1584.1,357.7,1,0,0,0,0
0:00:15.460,1533.0,340.7,1,0,0,0,0
0:00:15.588,1477.7,327.9,1,0,0,0,0
0:00:15.716,1426.6,315.1,1,0,0,0,0
0:00:15.845,1371.2,315.1,0,0,0,1,0
0:00:15.909,1345.6,319.4,0,0,0,1,0
0:00:16.020,1294.5,327.9,0,0,0,1,0
0:00:16.148,1239.2,349.2,0,0,0,1,0
0:00:16.276,1188.1,370.5,0,0,0,1,0
0:00:16.404,1132.7,391.8,0,0,0,1,0
0:00:16.532,1081.6,421.6,0,0,0,1,0
0:00:16.644,1026.3,447.1,0,0,0,1,0
0:00:16.773,975.2,476.9,0,0,0,1,0
0:00:16.901,924.1,506.7,0,0,0,1,0
0:00:17.028,873.0,536.6,0,0,0,1,0
0:00:17.156,821.9,566.4,0,0,0,1,0
0:00:17.284,770.8,591.9,0,0,0,1,0
0:00:17.396,719.7,617.5,0,0,0,1,0
0:00:17.524,672.8,643.0,0,0,0,1,0
0:00:17.652,630.2,660.0,0,0,0,1,0
0:00:17.781,617.5,677.1,0,0,0,1,0
0:00:17.909,621.7,685.6,0,0,0,1,0
0:00:18.020,626.0,685.6,0,0,0,1,0
0:00:18.148,630.2,689.9,0,0,0,1,0
0:00:18.276,621.7,689.9,0,0,0,1,0
0:00:18.404,626.0,702.6,0,0,0,1,0
0:00:18.532,626.0,711.1,0,0,0,1,0
0:00:18.645,630.2,698.4,0,0,0,1,0
0:00:18.773,630.2,681.3,0,0,0,1,0
0:00:18.900,630.2,677.1,0,0,0,1,0
0:00:19.028,634.5,668.6,0,0,0,1,0
0:00:19.156,643.0,668.6,0,0,0,1,0
0:00:19.284,655.8,668.6,0,0,0,1,0
0:00:19.396,668.6,672.8,0,0,0,1,0
0:00:19.524,677.1,668.6,0,0,0,1,0
0:00:19.652,681.3,685.6,0,0,0,1,0
0:00:19.781,672.8,694.1,0,0,0,1,0
0:00:19.908,672.8,719.7,0,0,0,1,0
0:00:20.020,672.8,758.0,0,0,0,1,0
0:00:20.148,668.6,800.6,0,0,0,1,0
0:00:20.276,664.3,843.2,0,0,0,1,0
0:00:20.405,655.8,894.3,0,0,0,1,0
0:00:20.532,655.8,949.6,0,0,0,1,0
0:00:20.645,647.3,1005.0,0,0,0,1,0
0:00:20.773,647.3,1064.6,0,0,1,0,0
0:00:20.837,643.0,1094.4,0,0,1,0,0
0:00:20.964,643.0,1149.8,0,0,1,0,0
0:00:21.092,638.8,1205.1,0,0,1,0,0
0:00:21.220,643.0,1256.2,0,0,1,0,0
0:00:21.332,643.0,1307.3,0,0,1,0,0
0:00:21.460,651.5,1358.4,0,0,1,0,0
0:00:21.589,655.8,1409.5,0,0,1,0,0
0:00:21.717,664.3,1452.1,0,0,1,0,0
0:00:21.844,681.3,1464.9,0,0,1,0,0
0:00:21.956,694.1,1473.4,0,0,1,0,0
0:00:22.084,715.4,1477.7,0,0,1,0,0
0:00:22.212,741.0,1481.9,0,0,1,0,0
0:00:22.340,775.0,1473.4,0,0,1,0,0
0:00:22.468,809.1,1460.6,0,0,1,0,0
0:00:22.596,847.4,1435.1,0,0,1,0,0
0:00:22.709,885.7,1409.5,0,0,1,0,0
0:00:22.836,928.3,1375.5,0,0,1,0,0
0:00:22.964,966.7,1345.6,0,0,1,0,0
0:00:23.092,996.5,1298.8,0,0,1,0,0
0:00:23.220,1026.3,1256.2,0,0,1,0,0
0:00:23.332,1039.0,1209.4,0,0,1,0,0
0:00:23.461,1047.6,1162.5,0,0,1,0,0
0:00:23.589,1043.3,1111.4,0,0,1,0,0
0:00:23.717,1039.0,1060.3,0,0,1,0,0
0:00:23.844,1026.3,1005.0,0,0,0,1,0
0:00:23.908,1026.3,979.4,0,0,0,1,0
0:00:24.020,1017.8,924.1,0,0,0,1,0
0:00:24.148,1009.2,873.0,0,0,0,1,0
0:00:24.276,1005.0,821.9,0,0,0,1,0
0:00:24.405,1009.2,770.8,0,0,0,1,0
0:00:24.532,1022.0,715.4,0,0,0,1,0
0:00:24.645,1034.8,668.6,0,0,0,1,0
0:00:24.772,1051.8,617.5,0,0,0,1,0
0:00:24.900,1073.1,566.4,0,0,0,1,0
0:00:25.028,1094.4,515.3,0,0,0,1,0
0:00:25.156,1120.0,468.4,0,0,0,1,0
0:00:25.268,1145.5,425.8,0,0,0,1,0
0:00:25.396,1171.1,379.0,0,0,0,1,0
0:00:25.524,1192.3,336.4,0,0,0,1,0
0:00:25.653,1217.9,293.8,0,0,0,1,0
0:00:25.780,1239.2,247.0,0,0,0,1,0
0:00:25.908,1260.5,200.1,0,0,0,1,0
0:00:26.020,1277.5,161.8,0,0,0,1,0
0:00:26.148,1290.3,157.6,0,0,0,1,0
0:00:26.276,1294.5,157.6,0,0,0,1,0
0:00:26.404,1298.8,161.8,0,0,0,1,0
0:00:26.533,1303.1,161.8,0,0,0,1,0
0:00:26.645,1320.1,161.8,0,0,0,1,0
0:00:26.772,1345.6,161.8,0,0,0,1,0
0:00:26.900,1375.5,161.8,0,0,0,1,0
0:00:27.028,1405.3,157.6,0,0,0,1,0
0:00:27.156,1439.3,161.8,1,0,0,0,0
0:00:27.220,1456.4,166.1,1,0,0,0,0
0:00:27.332,1494.7,166.1,1,0,0,0,0
0:00:27.461,1541.5,170.3,1,0,0,0,0
0:00:27.589,1571.3,187.4,1,0,0,0,0
0:00:27.716,1596.9,195.9,1,0,0,0,0
0:00:27.844,1626.7,204.4,1,0,0,0,0
0:00:27.956,1652.2,208.7,1,0,0,0,0
0:00:28.084,1682.1,212.9,1,0,0,0,0
0:00:28.212,1711.9,221.4,1,0,0,0,0
0:00:28.340,1728.9,225.7,1,0,0,0,0
0:00:28.469,1745.9,242.7,1,0,0,0,0
0:00:28.581,1780.0,285.3,1,0,0,0,0
0:00:28.708,1826.8,332.2,1,0,0,0,0
0:00:28.836,1860.9,374.7,1,0,0,0,0
0:00:28.964,1890.7,408.8,1,0,0,0,0
0:00:29.092,1924.8,442.9,1,0,0,0,0
0:00:29.221,1958.9,472.7,1,0,0,0,0
0:00:29.333,1992.9,502.5,1,0,0,0,0
0:00:29.461,2031.2,528.0,1,0,0,0,0
0:00:29.589,2073.8,553.6,1,0,0,0,0
0:00:29.716,2107.9,579.1,1,0,0,0,0
0:00:29.844,2129.2,596.2,1,0,0,0,0
0:00:29.956,2124.9,608.9,1,0,0,0,0
0:00:30.084,2120.7,617.5,1,0,0,0,0
0:00:30.212,2124.9,626.0,1,0,0,0,0
0:00:30.340,2124.9,638.8,1,0,0,0,0
0:00:30.469,2133.4,660.0,1,0,0,0,0
0:00:30.581,2133.4,694.1,1,0,0,0,0
0:00:30.708,2129.2,732.4,1,0,0,0,0
0:00:30.836,2120.7,770.8,1,0,0,0,0
0:00:30.964,2116.4,804.8,1,0,0,0,0
0:00:31.092,2107.9,847.4,1,0,0,0,0
0:00:31.220,2095.1,885.7,1,0,0,0,0
0:00:31.332,2082.3,928.3,1,0,0,0,0
0:00:31.461,2073.8,966.7,1,0,0,0,0
0:00:31.589,2069.6,1009.2,1,0,0,0,0
0:00:31.716,2061.1,1056.1,1,0,0,0,0
0:00:31.844,2052.5,1102.9,0,1,0,0,0
0:00:31.892,2048.3,1124.2,0,1,0,0,0
0:00:32.020,2035.5,1171.1,0,1,0,0,0
0:00:32.148,2018.5,1213.6,0,1,0,0,0
0:00:32.276,1997.2,1252.0,0,1,0,0,0
0:00:32.405,1967.4,1286.0,0,1,0,0,0
0:00:32.533,1937.6,1315.8,0,1,0,0,0
0:00:32.644,1907.8,1349.9,0,1,0,0,0
0:00:32.772,1877.9,1379.7,0,1,0,0,0
0:00:32.900,1852.4,1418.0,0,1,0,0,0
0:00:33.028,1818.3,1452.1,0,1,0,0,0
0:00:33.156,1784.3,1486.2,0,1,0,0,0
0:00:33.269,1745.9,1520.2,0,1,0,0,0
0:00:33.397,1707.6,1554.3,0,1,0,0,0
0:00:33.525,1673.5,1588.4,0,1,0,0,0
0:00:33.652,1639.5,1618.2,0,1,0,0,0
0:00:33.780,1609.7,1656.5,0,1,0,0,0
0:00:33.892,1584.1,1694.8,0,1,0,0,0
0:00:34.020,1558.6,1737.4,0,1,0,0,0
0:00:34.148,1533.0,1780.0,0,1,0,0,0
0:00:34.276,1511.7,1826.8,0,1,0,0,0
0:00:34.405,1490.4,1873.7,0,1,0,0,0
0:00:34.532,1490.4,1882.2,0,1,0,0,0
0:00:34.644,1490.4,1869.4,0,1,0,0,0
0:00:34.772,1490.4,1860.9,0,1,0,0,0
0:00:34.900,1486.2,1856.7,0,1,0,0,0
0:00:35.028,1473.4,1856.7,0,1,0,0,0
0:00:35.156,1456.4,1860.9,0,1,0,0,0
0:00:35.268,1439.3,1869.4,0,1,0,0,0
0:00:35.397,1409.5,1873.7,0,1,0,0,0
0:00:35.524,1388.2,1865.2,0,0,1,0,0
0:00:35.588,1375.5,1869.4,0,0,1,0,0
0:00:35.716,1354.2,1882.2,0,0,1,0,0
0:00:35.844,1341.4,1882.2,0,0,1,0,0
0:00:35.956,1345.6,1877.9,0,0,1,0,0
0:00:36.084,1345.6,1873.7,0,0,1,0,0
0:00:36.212,1345.6,1869.4,0,0,1,0,0
0:00:36.341,1341.4,1852.4,0,0,1,0,0
0:00:36.468,1324.4,1826.8,0,0,1,0,0
0:00:36.580,1294.5,1797.0,0,0,1,0,0
0:00:36.708,1269.0,1771.5,0,0,1,0,0
0:00:36.836,1243.4,1754.4,0,0,1,0,0
0:00:36.964,1213.6,1745.9,0,0,1,0,0
0:00:37.092,1188.1,1750.2,0,0,1,0,0
0:00:37.204,1162.5,1763.0,0,0,1,0,0
0:00:37.333,1141.2,1784.3,0,0,1,0,0
0:00:37.460,1115.7,1809.8,0,0,1,0,0
0:00:37.588,1111.4,1831.1,0,0,1,0,0
0:00:37.716,1115.7,1831.1,0,0,1,0,0
0:00:37.844,1124.2,1831.1,0,0,1,0,0
0:00:37.956,1124.2,1831.1,0,0,1,0,0
0:00:38.212,1124.2,1805.6,0,0,1,0,0
0:00:38.341,1145.5,1801.3,0,0,1,0,0
0:00:38.468,1166.8,1814.1,0,0,1,0,0
0:00:38.580,1188.1,1822.6,0,0,1,0,0
0:00:38.708,1200.9,1826.8,0,0,1,0,0
0:00:38.836,1213.6,1826.8,0,0,1,0,0
0:00:38.964,1243.4,1818.3,0,0,1,0,0
0:00:39.092,1294.5,1797.0,0,0,1,0,0
0:00:39.204,1332.9,1763.0,0,0,1,0,0
0:00:39.333,1354.2,1733.2,0,0,1,0,0
0:00:39.460,1358.4,1699.1,0,0,1,0,0
0:00:39.588,1354.2,1660.8,0,0,1,0,0
0:00:39.716,1345.6,1613.9,0,0,1,0,0
0:00:39.844,1337.1,1567.1,0,0,1,0,0
0:00:39.956,1332.9,1516.0,0,0,1,0,0
0:00:40.084,1324.4,1464.9,0,0,1,0,0
0:00:40.212,1328.6,1409.5,0,0,1,0,0
0:00:40.341,1328.6,1358.4,0,0,1,0,0
0:00:40.468,1337.1,1303.1,0,0,1,0,0
0:00:40.580,1337.1,1247.7,0,0,1,0,0
0:00:40.708,1341.4,1192.3,0,0,1,0,0
0:00:40.836,1345.6,1137.0,0,0,1,0,0
0:00:40.964,1354.2,1085.9,0,0,1,0,0
0:00:41.092,1362.7,1034.8,0,0,0,1,0
0:00:41.156,1371.2,1005.0,0,0,0,1,0
0:00:41.269,1388.2,953.9,0,0,0,1,0
0:00:41.396,1409.5,902.8,1,0,0,0,0
0:00:41.460,1418.0,881.5,1,0,0,0,0
0:00:41.588,1439.3,830.4,1,0,0,0,0
0:00:41.716,1460.6,783.5,1,0,0,0,0
0:00:41.844,1481.9,736.7,1,0,0,0,0
0:00:41.956,1498.9,689.9,1,0,0,0,0
0:00:42.085,1520.2,647.3,1,0,0,0,0
0:00:42.213,1537.3,604.7,1,0,0,0,0
0:00:42.341,1550.0,562.1,1,0,0,0,0
0:00:42.468,1562.8,515.3,1,0,0,0,0
0:00:42.580,1567.1,476.9,1,0,0,0,0
0:00:42.708,1562.8,434.4,1,0,0,0,0
0:00:42.836,1554.3,396.0,1,0,0,0,0
0:00:42.964,1550.0,353.4,1,0,0,0,0
0:00:43.092,1537.3,315.1,1,0,0,0,0
0:00:43.205,1524.5,272.5,1,0,0,0,0
0:00:43.333,1516.0,230.0,1,0,0,0,0
0:00:43.460,1507.5,191.6,1,0,0,0,0
0:00:43.588,1503.2,170.3,1,0,0,0,0
0:00:43.716,1490.4,170.3,1,0,0,0,0
0:00:43.844,1477.7,187.4,1,0,0,0,0
0:00:43.956,1460.6,187.4,1,0,0,0,0
0:00:44.084,1435.1,183.1,1,0,0,0,0
0:00:44.213,1405.3,174.6,0,0,0,1,0
0:00:44.277,1388.2,174.6,0,0,0,1,0
0:00:44.404,1354.2,178.9,0,0,0,1,0
0:00:44.515,1320.1,178.9,0,0,0,1,0
0:00:44.644,1286.0,174.6,0,0,0,1,0
0:00:44.772,1264.7,183.1,0,0,0,1,0
0:00:44.900,1239.2,183.1,0,0,0,1,0
0:00:45.028,1217.9,187.4,0,0,0,1,0
0:00:45.157,1200.9,208.7,0,0,0,1,0
0:00:45.269,1175.3,221.4,0,0,0,1,0
0:00:45.396,1145.5,234.2,0,0,0,1,0
0:00:45.524,1107.2,242.7,0,0,0,1,0
0:00:45.652,1064.6,251.2,0,0,0,1,0
0:00:45.780,1026.3,255.5,0,0,0,1,0
0:00:45.892,992.2,268.3,0,0,0,1,0
0:00:46.021,962.4,289.6,0,0,0,1,0
0:00:46.149,941.1,310.9,0,0,0,1,0
0:00:46.276,919.8,336.4,0,0,0,1,0
0:00:46.404,902.8,362.0,0,0,0,1,0
0:00:46.516,873.0,408.8,0,0,0,1,0
0:00:46.644,838.9,451.4,0,0,0,1,0
0:00:46.772,813.3,494.0,0,0,0,1,0
0:00:46.900,779.3,532.3,0,0,0,1,0
0:00:47.028,749.5,574.9,0,0,0,1,0
0:00:47.157,715.4,613.2,0,0,0,1,0
0:00:47.268,681.3,651.5,0,0,0,1,0
0:00:47.396,643.0,685.6,0,0,0,1,0
0:00:47.524,604.7,719.7,0,0,0,1,0
0:00:47.652,587.7,732.4,0,0,0,1,0
0:00:47.780,583.4,753.7,0,0,0,1,0
0:00:47.892,583.4,762.2,0,0,0,1,0
0:00:48.020,591.9,787.8,0,0,0,1,0
0:00:48.149,591.9,826.1,0,0,0,1,0
0:00:48.276,591.9,864.4,0,0,0,1,0
0:00:48.404,591.9,902.8,0,0,0,1,0
0:00:48.516,591.9,949.6,0,0,0,1,0
0:00:48.644,587.7,1000.7,0,0,0,1,0
0:00:48.772,591.9,1051.8,0,0,0,1,0
0:00:48.900,591.9,1098.7,0,0,1,0,0
0:00:48.964,596.2,1120.0,0,0,1,0,0
0:00:49.093,604.7,1171.1,0,0,1,0,0
0:00:49.204,608.9,1217.9,0,0,1,0,0
0:00:49.332,617.5,1264.7,0,0,1,0,0
0:00:49.460,634.5,1311.6,0,0,1,0,0
0:00:49.588,655.8,1358.4,0,0,1,0,0
0:00:49.716,681.3,1401.0,0,0,1,0,0
0:00:49.828,711.1,1447.8,0,0,1,0,0
0:00:49.956,736.7,1490.4,0,0,1,0,0
0:00:50.085,766.5,1537.3,0,0,1,0,0
0:00:50.212,792.1,1584.1,0,0,1,0,0
0:00:50.340,813.3,1631.0,0,0,1,0,0
0:00:50.468,838.9,1669.3,0,0,1,0,0
0:00:50.580,860.2,1673.5,0,0,1,0,0
0:00:50.772,885.7,1690.6,0,0,1,0,0
0:00:50.900,928.3,1716.1,0,0,1,0,0
0:00:51.029,966.7,1741.7,0,0,1,0,0
0:00:51.141,1005.0,1763.0,0,0,1,0,0
0:00:51.268,1039.0,1788.5,0,0,1,0,0
0:00:51.396,1068.9,1814.1,0,0,1,0,0
0:00:51.524,1111.4,1822.6,0,0,1,0,0
0:00:51.652,1149.8,1835.4,0,0,1,0,0
0:00:51.780,1217.9,1835.4,0,0,1,0,0
0:00:51.892,1277.5,1843.9,0,0,1,0,0
0:00:52.021,1328.6,1852.4,0,0,1,0,0
0:00:52.148,1375.5,1860.9,0,0,1,0,0
0:00:52.276,1422.3,1873.7,0,1,0,0,0
0:00:52.340,1447.8,1877.9,0,1,0,0,0
0:00:52.468,1494.7,1873.7,0,1,0,0,0
0:00:52.580,1528.8,1873.7,0,1,0,0,0
0:00:52.708,1554.3,1860.9,0,1,0,0,0
0:00:52.836,1575.6,1848.1,0,1,0,0,0
0:00:52.964,1584.1,1839.6,0,1,0,0,0
0:00:53.093,1601.1,1835.4,0,1,0,0,0
0:00:53.204,1609.7,1826.8,0,1,0,0,0
0:00:53.332,1618.2,1822.6,0,1,0,0,0
0:00:53.460,1626.7,1818.3,0,1,0,0,0
0:00:53.588,1639.5,1814.1,0,1,0,0,0
0:00:53.716,1648.0,1814.1,0,1,0,0,0
0:00:53.828,1656.5,1818.3,0,1,0,0,0
0:00:53.957,1656.5,1822.6,0,1,0,0,0
0:00:54.084,1652.2,1826.8,0,1,0,0,0
0:00:54.212,1656.5,1835.4,0,1,0,0,0
0:00:54.340,1656.5,1835.4,0,1,0,0,0
0:00:54.452,1652.2,1826.8,0,1,0,0,0
0:00:54.580,1643.7,1826.8,0,1,0,0,0
0:00:54.708,1639.5,1822.6,0,1,0,0,0
0:00:54.837,1635.2,1818.3,0,1,0,0,0
0:00:54.965,1635.2,1814.1,0,1,0,0,0
0:00:55.092,1622.4,1818.3,0,1,0,0,0
0:00:55.204,1613.9,1826.8,0,1,0,0,0
0:00:55.332,1584.1,1839.6,0,1,0,0,0
0:00:55.460,1545.8,1860.9,0,1,0,0,0
0:00:55.588,1511.7,1873.7,0,1,0,0,0
0:00:55.716,1477.7,1882.2,0,1,0,0,0
0:00:55.828,1456.4,1877.9,0,1,0,0,0
0:00:55.957,1430.8,1877.9,0,1,0,0,0
0:00:56.084,1418.0,1869.4,0,1,0,0,0
0:00:56.212,1405.3,1869.4,0,0,1,0,0
0:00:56.276,1401.0,1865.2,0,0,1,0,0
0:00:56.404,1384.0,1877.9,0,0,1,0,0
0:00:56.516,1366.9,1882.2,0,0,1,0,0
0:00:56.644,1362.7,1873.7,0,0,1,0,0
0:00:56.772,1354.2,1873.7,0,0,1,0,0
0:00:56.901,1345.6,1882.2,0,0,1,0,0
0:00:57.028,1345.6,1882.2,0,0,1,0,0
0:00:57.140,1341.4,1856.7,0,0,1,0,0
0:00:57.268,1320.1,1826.8,0,0,1,0,0
0:00:57.396,1294.5,1792.8,0,0,1,0,0
0:00:57.524,1269.0,1763.0,0,0,1,0,0
0:00:57.652,1239.2,1737.4,0,0,1,0,0
0:00:57.780,1205.1,1707.6,0,0,1,0,0
0:00:57.893,1166.8,1677.8,0,0,1,0,0
0:00:58.020,1128.5,1648.0,0,0,1,0,0
0:00:58.148,1085.9,1618.2,0,0,1,0,0
0:00:58.276,1039.0,1592.6,0,0,1,0,0
0:00:58.404,992.2,1571.3,0,0,1,0,0
0:00:58.516,941.1,1554.3,0,0,1,0,0
0:00:58.644,890.0,1541.5,0,0,1,0,0
0:00:58.772,838.9,1533.0,0,0,1,0,0
0:00:58.901,787.8,1528.8,0,0,1,0,0
0:00:59.028,732.4,1520.2,0,0,1,0,0
0:00:59.140,689.9,1516.0,0,0,1,0,0
0:00:59.268,689.9,1516.0,0,0,1,0,0
0:00:59.396,694.1,1507.5,0,0,1,0,0
0:00:59.524,694.1,1498.9,0,0,1,0,0
0:00:59.652,689.9,1486.2,0,0,1,0,0
0:00:59.765,681.3,1464.9,0,0,1,0,0
0:00:59.893,668.6,1439.3,0,0,1,0,0
