Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.266,2218.6,1077.4,0,1,0,0,0
0:00:07.394,2222.9,1102.9,0,1,0,0,0
0:00:07.520,2222.9,1128.5,0,1,0,0,0
0:00:07.633,2218.6,1154.0,0,1,0,0,0
0:00:07.761,2218.6,1162.5,0,1,0,0,0
0:00:07.889,2214.4,1171.1,0,1,0,0,0
0:00:08.017,2210.1,1175.3,0,1,0,0,0
0:00:08.145,2205.8,1175.3,0,1,0,0,0
0:00:08.258,2197.3,1183.8,0,1,0,0,0
0:00:08.385,2197.3,1192.3,0,1,0,0,0
0:00:08.513,2193.1,1196.6,0,1,0,0,0
0:00:08.641,2197.3,1200.9,0,1,0,0,0
0:00:08.769,2197.3,1188.1,0,1,0,0,0
0:00:08.881,2205.8,1166.8,0,1,0,0,0
0:00:09.009,2214.4,1141.2,0,1,0,0,0
0:00:09.137,2231.4,1098.7,0,1,0,0,0
0:00:09.265,2244.2,1056.1,1,0,0,0,0
0:00:09.329,2239.9,1034.8,1,0,0,0,0
0:00:09.457,2244.2,996.5,1,0,0,0,0
0:00:09.569,2235.6,958.1,1,0,0,0,0
0:00:09.697,2235.6,919.8,1,0,0,0,0
0:00:09.825,2235.6,881.5,1,0,0,0,0
0:00:09.953,2218.6,843.2,1,0,0,0,0
0:00:10.081,2205.8,809.1,1,0,0,0,0
0:00:10.193,2197.3,775.0,1,0,0,0,0
0:00:10.321,2184.5,719.7,1,0,0,0,0
0:00:10.449,2171.8,677.1,1,0,0,0,0
0:00:10.577,2150.5,634.5,1,0,0,0,0
0:00:10.705,2129.2,587.7,1,0,0,0,0
0:00:10.833,2095.1,528.0,1,0,0,0,0
0:00:10.945,2069.6,476.9,1,0,0,0,0
0:00:11.073,2031.2,451.4,1,0,0,0,0
0:00:11.201,2005.7,421.6,1,0,0,0,0
0:00:11.329,1967.4,379.0,1,0,0,0,0
0:00:11.457,1933.3,340.7,1,0,0,0,0
0:00:11.568,1895.0,315.1,1,0,0,0,0
0:00:11.697,1843.9,281.1,1,0,0,0,0
0:00:11.825,1792.8,259.8,1,0,0,0,0
0:00:11.953,1745.9,238.5,1,0,0,0,0
0:00:12.081,1703.3,221.4,1,0,0,0,0
0:00:12.193,1660.8,208.7,1,0,0,0,0
0:00:12.322,1626.7,195.9,1,0,0,0,0
0:00:12.449,1584.1,187.4,1,0,0,0,0
0:00:12.577,1545.8,174.6,1,0,0,0,0
0:00:12.705,1494.7,170.3,1,0,0,0,0
0:00:12.833,1430.8,157.6,1,0,0,0,0
0:00:12.945,1384.0,153.3,0,0,0,1,0
0:00:13.009,1358.4,157.6,0,0,0,1,0
0:00:13.138,1311.6,157.6,0,0,0,1,0
0:00:13.266,1256.2,170.3,0,0,0,1,0
0:00:13.392,1188.1,200.1,0,0,0,1,0
0:00:13.505,1132.7,217.2,0,0,0,1,0
0:00:13.633,1077.4,238.5,0,0,0,1,0
0:00:13.761,1022.0,264.0,0,0,0,1,0
0:00:13.889,970.9,285.3,0,0,0,1,0
0:00:14.017,919.8,315.1,0,0,0,1,0
0:00:14.145,898.5,344.9,0,0,0,1,0
0:00:14.257,864.4,374.7,0,0,0,1,0
0:00:14.384,830.4,421.6,0,0,0,1,0
0:00:14.513,783.5,489.7,0,0,0,1,0
0:00:14.641,745.2,536.6,0,0,0,1,0
0:00:14.769,711.1,579.1,0,0,0,1,0
0:00:14.881,672.8,617.5,0,0,0,1,0
0:00:15.009,634.5,660.0,0,0,0,1,0
0:00:15.137,596.2,706.9,0,0,0,1,0
0:00:15.265,591.9,745.2,0,0,0,1,0
0:00:15.393,574.9,792.1,0,0,0,1,0
0:00:15.505,570.6,855.9,0,0,0,1,0
0:00:15.633,562.1,924.1,0,0,0,1,0
0:00:15.761,549.3,979.4,0,0,0,1,0
0:00:15.889,545.1,1026.3,0,0,0,1,0
0:00:16.017,528.0,1081.6,0,0,1,0,0
0:00:16.081,532.3,1107.2,0,0,1,0,0
0:00:16.194,549.3,1141.2,0,0,1,0,0
0:00:16.321,562.1,1188.1,0,0,1,0,0
0:00:16.449,579.1,1234.9,0,0,1,0,0
0:00:16.577,587.7,1298.8,0,0,1,0,0
0:00:16.705,608.9,1341.4,0,0,1,0,0
0:00:16.817,626.0,1384.0,0,0,1,0,0
0:00:16.945,643.0,1435.1,0,0,1,0,0
0:00:17.073,668.6,1477.7,0,0,1,0,0
0:00:17.201,698.4,1507.5,0,0,1,0,0
0:00:17.329,723.9,1541.5,0,0,1,0,0
0:00:17.457,749.5,1575.6,0,0,1,0,0
0:00:17.569,770.8,1605.4,0,0,1,0,0
0:00:17.697,804.8,1643.7,0,0,1,0,0
0:00:17.825,838.9,1673.5,0,0,1,0,0
0:00:17.953,873.0,1703.3,0,0,1,0,0
0:00:18.081,907.0,1724.6,0,0,1,0,0
0:00:18.193,962.4,1754.4,0,0,1,0,0
0:00:18.321,1022.0,1788.5,0,0,1,0,0
0:00:18.449,1068.9,1814.1,0,0,1,0,0
0:00:18.577,1120.0,1831.1,0,0,1,0,0
0:00:18.705,1162.5,1852.4,0,0,1,0,0
0:00:18.817,1226.4,1865.2,0,0,1,0,0
0:00:18.945,1281.8,1873.7,0,0,1,0,0
0:00:19.073,1332.9,1873.7,0,0,1,0,0
0:00:19.202,1379.7,1873.7,0,0,1,0,0
0:00:19.329,1443.6,1873.7,0,1,0,0,0
0:00:19.393,1477.7,1877.9,0,1,0,0,0
0:00:19.505,1528.8,1877.9,0,1,0,0,0
0:00:19.633,1584.1,1865.2,0,1,0,0,0
0:00:19.761,1635.2,1856.7,0,1,0,0,0
0:00:19.889,1669.3,1826.8,0,1,0,0,0
0:00:20.017,1699.1,1814.1,0,1,0,0,0
0:00:20.129,1720.4,1797.0,0,1,0,0,0
0:00:20.256,1733.2,1788.5,0,1,0,0,0
0:00:20.385,1745.9,1784.3,0,1,0,0,0
0:00:20.513,1758.7,1771.5,0,1,0,0,0
0:00:20.641,1775.7,1771.5,0,1,0,0,0
0:00:20.769,1792.8,1758.7,0,1,0,0,0
0:00:20.881,1818.3,1733.2,0,1,0,0,0
0:00:21.009,1860.9,1694.8,0,1,0,0,0
0:00:21.138,1899.2,1656.5,0,1,0,0,0
0:00:21.264,1941.8,1631.0,0,1,0,0,0
0:00:21.393,1984.4,1609.7,0,1,0,0,0
0:00:21.505,2010.0,1596.9,0,1,0,0,0
0:00:21.633,2022.7,1579.9,0,1,0,0,0
0:00:21.761,2039.8,1558.6,0,1,0,0,0
0:00:21.889,2052.5,1541.5,0,1,0,0,0
0:00:22.017,2065.3,1524.5,0,1,0,0,0
0:00:22.129,2082.3,1498.9,0,1,0,0,0
0:00:22.256,2103.6,1477.7,0,1,0,0,0
0:00:22.385,2133.4,1447.8,0,1,0,0,0
0:00:22.513,2142.0,1418.0,0,1,0,0,0
0:00:22.641,2150.5,1392.5,0,1,0,0,0
0:00:22.769,2154.7,1366.9,0,1,0,0,0
0:00:22.881,2154.7,1337.1,0,1,0,0,0
0:00:23.009,2154.7,1290.3,0,1,0,0,0
0:00:23.136,2154.7,1230.7,0,1,0,0,0
0:00:23.265,2154.7,1175.3,0,1,0,0,0
0:00:23.393,2171.8,1128.5,0,1,0,0,0
0:00:23.505,2188.8,1085.9,0,1,0,0,0
0:00:23.633,2205.8,1039.0,1,0,0,0,0
0:00:23.697,2210.1,1017.8,1,0,0,0,0
0:00:23.825,2222.9,975.2,1,0,0,0,0
0:00:23.953,2231.4,941.1,1,0,0,0,0
0:00:24.081,2239.9,924.1,1,0,0,0,0
0:00:24.193,2227.1,928.3,1,0,0,0,0
0:00:24.321,2227.1,928.3,1,0,0,0,0
0:00:24.449,2227.1,928.3,1,0,0,0,0
0:00:24.577,2214.4,911.3,1,0,0,0,0
0:00:24.705,2180.3,873.0,1,0,0,0,0
0:00:24.817,2142.0,838.9,1,0,0,0,0
0:00:24.946,2103.6,813.3,1,0,0,0,0
0:00:25.073,2069.6,783.5,1,0,0,0,0
0:00:25.200,2022.7,758.0,1,0,0,0,0
0:00:25.329,1975.9,745.2,1,0,0,0,0
0:00:25.441,1924.8,741.0,1,0,0,0,0
0:00:25.569,1882.2,736.7,1,0,0,0,0
0:00:25.697,1848.1,741.0,1,0,0,0,0
0:00:25.825,1843.9,741.0,1,0,0,0,0
0:00:25.953,1839.6,732.4,1,0,0,0,0
0:00:26.080,1835.4,719.7,1,0,0,0,0
0:00:26.193,1809.8,706.9,1,0,0,0,0
0:00:26.321,1792.8,715.4,0,0,0,0,1
