Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.820,1924.8,1665.0,0,1,0,0,0
0:00:05.932,1895.0,1690.6,0,1,0,0,0
0:00:06.060,1877.9,1703.3,0,1,0,0,0
0:00:06.188,1856.7,1716.1,0,1,0,0,0
0:00:06.316,1852.4,1720.4,0,1,0,0,0
0:00:06.445,1839.6,1728.9,0,1,0,0,0
0:00:06.748,1835.4,1716.1,0,1,0,0,0
0:00:06.940,1831.1,1716.1,0,1,0,0,0
0:00:07.068,1843.9,1707.6,0,1,0,0,0
0:00:07.180,1856.7,1707.6,0,1,0,0,0
0:00:07.309,1877.9,1699.1,0,1,0,0,0
0:00:07.437,1903.5,1682.1,0,1,0,0,0
0:00:07.564,1933.3,1665.0,0,1,0,0,0
0:00:07.692,1958.9,1639.5,0,1,0,0,0
0:00:07.820,1988.7,1622.4,0,1,0,0,0
0:00:07.932,2014.2,1588.4,0,1,0,0,0
0:00:08.060,2035.5,1558.6,0,1,0,0,0
0:00:08.189,2065.3,1533.0,0,1,0,0,0
0:00:08.317,2082.3,1503.2,0,1,0,0,0
0:00:08.445,2103.6,1477.7,0,1,0,0,0
0:00:08.556,2116.4,1443.6,0,1,0,0,0
0:00:08.684,2137.7,1422.3,0,1,0,0,0
0:00:08.812,2150.5,1388.2,0,1,0,0,0
0:00:08.940,2163.3,1358.4,0,1,0,0,0
0:00:09.068,2180.3,1324.4,0,1,0,0,0
0:00:09.180,2188.8,1298.8,0,1,0,0,0
0:00:09.308,2201.6,1256.2,0,1,0,0,0
0:00:09.436,2205.8,1222.2,0,1,0,0,0
0:00:09.564,2214.4,1196.6,0,1,0,0,0
0:00:09.692,2218.6,1166.8,0,1,0,0,0
0:00:09.820,2222.9,1149.8,0,1,0,0,0
0:00:09.932,2214.4,1128.5,0,1,0,0,0
0:00:10.060,2205.8,1098.7,0,1,0,0,0
0:00:10.188,2201.6,1047.6,1,0,0,0,0
0:00:10.252,2193.1,1022.0,1,0,0,0,0
0:00:10.381,2180.3,975.2,1,0,0,0,0
0:00:10.492,2176.0,924.1,1,0,0,0,0
0:00:10.620,2180.3,873.0,1,0,0,0,0
0:00:10.748,2176.0,817.6,1,0,0,0,0
0:00:10.876,2180.3,762.2,1,0,0,0,0
0:00:11.004,2180.3,732.4,1,0,0,0,0
0:00:11.133,2171.8,719.7,1,0,0,0,0
0:00:11.245,2159.0,702.6,1,0,0,0,0
0:00:11.373,2137.7,664.3,1,0,0,0,0
0:00:11.500,2107.9,604.7,1,0,0,0,0
0:00:11.628,2086.6,553.6,1,0,0,0,0
0:00:11.756,2073.8,511.0,1,0,0,0,0
0:00:11.868,2052.5,485.5,1,0,0,0,0
0:00:11.996,2039.8,459.9,1,0,0,0,0
0:00:12.124,2018.5,438.6,1,0,0,0,0
0:00:12.253,1984.4,408.8,1,0,0,0,0
0:00:12.380,1937.6,374.7,1,0,0,0,0
0:00:12.492,1903.5,344.9,1,0,0,0,0
0:00:12.620,1865.2,315.1,1,0,0,0,0
0:00:12.748,1826.8,281.1,1,0,0,0,0
0:00:12.876,1797.0,255.5,1,0,0,0,0
0:00:13.004,1780.0,259.8,1,0,0,0,0
0:00:13.132,1763.0,259.8,1,0,0,0,0
0:00:13.245,1745.9,259.8,1,0,0,0,0
0:00:13.372,1733.2,259.8,1,0,0,0,0
0:00:13.500,1724.6,259.8,1,0,0,0,0
0:00:13.628,1699.1,272.5,1,0,0,0,0
0:00:13.756,1648.0,293.8,1,0,0,0,0
0:00:13.868,1596.9,315.1,1,0,0,0,0
0:00:13.996,1554.3,336.4,1,0,0,0,0
0:00:14.124,1507.5,353.4,1,0,0,0,0
0:00:14.252,1469.1,366.2,1,0,0,0,0
0:00:14.380,1430.8,374.7,1,0,0,0,0
0:00:14.492,1401.0,387.5,0,0,0,1,0
0:00:14.556,1388.2,391.8,0,0,0,1,0
0:00:14.684,1362.7,400.3,0,0,0,1,0
0:00:14.812,1345.6,425.8,0,0,0,1,0
0:00:14.940,1320.1,459.9,0,0,0,1,0
0:00:15.068,1303.1,498.2,0,0,0,1,0
0:00:15.181,1281.8,540.8,0,0,0,1,0
0:00:15.308,1264.7,591.9,0,0,0,1,0
0:00:15.436,1243.4,638.8,0,0,0,1,0
0:00:15.564,1226.4,694.1,0,0,0,1,0
0:00:15.692,1209.4,749.5,0,0,0,1,0
0:00:15.804,1192.3,804.8,0,0,0,1,0
0:00:15.932,1171.1,860.2,0,0,0,1,0
0:00:16.060,1145.5,911.3,0,0,0,1,0
0:00:16.188,1124.2,970.9,0,0,0,1,0
0:00:16.316,1102.9,1026.3,0,0,0,1,0
0:00:16.444,1090.1,1085.9,0,0,1,0,0
0:00:16.492,1085.9,1115.7,0,0,1,0,0
0:00:16.620,1077.4,1175.3,0,0,1,0,0
0:00:16.748,1077.4,1234.9,0,0,1,0,0
0:00:16.876,1081.6,1298.8,0,0,1,0,0
0:00:17.004,1098.7,1358.4,0,0,1,0,0
0:00:17.117,1120.0,1418.0,0,0,1,0,0
0:00:17.244,1145.5,1473.4,0,0,1,0,0
0:00:17.372,1171.1,1528.8,0,0,1,0,0
0:00:17.500,1205.1,1579.9,0,0,1,0,0
0:00:17.628,1243.4,1631.0,0,0,1,0,0
0:00:17.756,1281.8,1682.1,0,0,1,0,0
0:00:17.868,1324.4,1724.6,0,0,1,0,0
0:00:17.996,1366.9,1771.5,0,0,1,0,0
0:00:18.125,1409.5,1818.3,0,1,0,0,0
0:00:18.188,1430.8,1839.6,0,1,0,0,0
0:00:18.315,1464.9,1865.2,0,1,0,0,0
0:00:18.444,1490.4,1860.9,0,1,0,0,0
0:00:18.556,1511.7,1860.9,0,1,0,0,0
0:00:18.684,1562.8,1865.2,0,1,0,0,0
0:00:18.812,1618.2,1852.4,0,1,0,0,0
0:00:18.940,1652.2,1831.1,0,1,0,0,0
0:00:19.069,1677.8,1818.3,0,1,0,0,0
0:00:19.181,1707.6,1809.8,0,1,0,0,0
0:00:19.308,1724.6,1797.0,0,1,0,0,0
0:00:19.436,1737.4,1788.5,0,1,0,0,0
0:00:19.564,1745.9,1780.0,0,1,0,0,0
0:00:19.692,1758.7,1775.7,0,1,0,0,0
0:00:19.804,1767.2,1767.2,0,1,0,0,0
0:00:19.933,1775.7,1754.4,0,1,0,0,0
0:00:20.061,1788.5,1754.4,0,1,0,0,0
0:00:20.189,1784.3,1758.7,0,1,0,0,0
0:00:20.316,1767.2,1767.2,0,1,0,0,0
0:00:20.428,1750.2,1780.0,0,1,0,0,0
0:00:20.556,1724.6,1797.0,0,1,0,0,0
0:00:20.684,1699.1,1809.8,0,1,0,0,0
0:00:20.812,1660.8,1826.8,0,1,0,0,0
0:00:20.940,1618.2,1831.1,0,1,0,0,0
0:00:21.068,1588.4,1848.1,0,1,0,0,0
0:00:21.181,1545.8,1856.7,0,1,0,0,0
0:00:21.308,1494.7,1877.9,0,1,0,0,0
0:00:21.436,1464.9,1852.4,0,1,0,0,0
0:00:21.628,1418.0,1856.7,0,1,0,0,0
0:00:21.756,1384.0,1856.7,0,0,1,0,0
0:00:21.804,1366.9,1852.4,0,0,1,0,0
0:00:21.932,1332.9,1852.4,0,0,1,0,0
0:00:22.061,1286.0,1848.1,0,0,1,0,0
0:00:22.188,1247.7,1843.9,0,0,1,0,0
0:00:22.316,1205.1,1848.1,0,0,1,0,0
0:00:22.428,1162.5,1852.4,0,0,1,0,0
0:00:22.556,1128.5,1839.6,0,0,1,0,0
0:00:22.684,1090.1,1826.8,0,0,1,0,0
0:00:22.812,1064.6,1801.3,0,0,1,0,0
0:00:22.940,1034.8,1784.3,0,0,1,0,0
0:00:23.068,1017.8,1771.5,0,0,1,0,0
0:00:23.181,1013.5,1763.0,0,0,1,0,0
0:00:23.308,1005.0,1754.4,0,0,1,0,0
0:00:23.564,992.2,1745.9,0,0,1,0,0
0:00:23.692,992.2,1750.2,0,0,1,0,0
0:00:23.804,996.5,1758.7,0,0,1,0,0
0:00:23.932,1009.2,1750.2,0,0,1,0,0
0:00:24.060,1013.5,1750.2,0,0,1,0,0
0:00:24.188,1034.8,1745.9,0,0,1,0,0
0:00:24.316,1030.5,1745.9,0,0,1,0,0
0:00:24.492,1047.6,1771.5,0,0,1,0,0
0:00:24.620,1043.3,1763.0,0,0,1,0,0
0:00:24.748,1026.3,1758.7,0,0,1,0,0
0:00:24.876,1009.2,1741.7,0,0,1,0,0
0:00:25.004,983.7,1741.7,0,0,1,0,0
0:00:25.117,958.1,1737.4,0,0,1,0,0
0:00:25.244,941.1,1733.2,0,0,1,0,0
0:00:25.372,932.6,1737.4,0,0,1,0,0
0:00:25.500,928.3,1750.2,0,0,1,0,0
0:00:25.628,928.3,1745.9,0,0,1,0,0
0:00:25.740,924.1,1741.7,0,0,1,0,0
0:00:25.868,928.3,1728.9,0,0,1,0,0
0:00:25.996,924.1,1686.3,0,0,1,0,0
0:00:26.124,941.1,1652.2,0,0,1,0,0
0:00:26.252,962.4,1618.2,0,0,1,0,0
0:00:26.380,1000.7,1605.4,0,0,1,0,0
0:00:26.492,1043.3,1596.9,0,0,1,0,0
0:00:26.620,1090.1,1592.6,0,0,1,0,0
0:00:26.748,1137.0,1592.6,0,0,1,0,0
0:00:26.876,1183.8,1592.6,0,0,1,0,0
0:00:27.004,1226.4,1609.7,0,0,1,0,0
0:00:27.116,1269.0,1639.5,0,0,1,0,0
0:00:27.244,1315.8,1669.3,0,0,1,0,0
0:00:27.372,1362.7,1707.6,0,0,1,0,0
0:00:27.500,1413.8,1737.4,0,1,0,0,0
0:00:27.564,1439.3,1754.4,0,1,0,0,0
0:00:27.692,1494.7,1784.3,0,1,0,0,0
0:00:27.804,1545.8,1814.1,0,1,0,0,0
0:00:27.932,1596.9,1839.6,0,1,0,0,0
0:00:28.061,1618.2,1839.6,0,1,0,0,0
0:00:28.188,1635.2,1826.8,0,1,0,0,0
0:00:28.316,1665.0,1822.6,0,1,0,0,0
0:00:28.428,1699.1,1801.3,0,1,0,0,0
0:00:28.556,1741.7,1784.3,0,1,0,0,0
0:00:28.684,1801.3,1763.0,0,1,0,0,0
0:00:28.812,1848.1,1733.2,0,1,0,0,0
0:00:28.940,1899.2,1711.9,0,1,0,0,0
0:00:29.053,1929.0,1673.5,0,1,0,0,0
0:00:29.180,1963.1,1639.5,0,1,0,0,0
0:00:29.308,2014.2,1575.6,0,1,0,0,0
0:00:29.436,2061.1,1528.8,0,1,0,0,0
0:00:29.564,2099.4,1486.2,0,1,0,0,0
0:00:29.692,2112.2,1447.8,0,1,0,0,0
0:00:29.804,2133.4,1418.0,0,1,0,0,0
0:00:29.996,2171.8,1362.7,0,1,0,0,0
0:00:30.124,2180.3,1320.1,0,1,0,0,0
0:00:30.252,2193.1,1281.8,0,1,0,0,0
0:00:30.380,2197.3,1260.5,0,1,0,0,0
0:00:30.492,2197.3,1243.4,0,1,0,0,0
0:00:30.620,2201.6,1234.9,0,1,0,0,0
0:00:30.748,2210.1,1217.9,0,1,0,0,0
0:00:30.876,2201.6,1179.6,0,1,0,0,0
0:00:31.004,2193.1,1107.2,0,1,0,0,0
0:00:31.116,2180.3,1047.6,1,0,0,0,0
0:00:31.180,2171.8,1022.0,1,0,0,0,0
0:00:31.308,2167.5,970.9,1,0,0,0,0
0:00:31.436,2167.5,915.6,1,0,0,0,0
0:00:31.564,2167.5,860.2,1,0,0,0,0
0:00:31.692,2176.0,804.8,1,0,0,0,0
0:00:31.804,2188.8,770.8,1,0,0,0,0
0:00:31.932,2188.8,766.5,1,0,0,0,0
0:00:32.061,2184.5,762.2,1,0,0,0,0
0:00:32.188,2176.0,762.2,1,0,0,0,0
0:00:32.316,2176.0,762.2,1,0,0,0,0
0:00:32.428,2167.5,749.5,1,0,0,0,0
0:00:32.556,2159.0,723.9,1,0,0,0,0
0:00:32.684,2137.7,694.1,1,0,0,0,0
0:00:32.812,2112.2,660.0,1,0,0,0,0
0:00:32.940,2082.3,621.7,1,0,0,0,0
0:00:33.052,2056.8,583.4,1,0,0,0,0
0:00:33.180,2027.0,536.6,1,0,0,0,0
0:00:33.308,2001.4,489.7,1,0,0,0,0
0:00:33.436,1975.9,438.6,1,0,0,0,0
0:00:33.564,1950.3,387.5,1,0,0,0,0
0:00:33.692,1946.1,357.7,1,0,0,0,0
0:00:33.804,1933.3,357.7,1,0,0,0,0
0:00:33.932,1924.8,340.7,1,0,0,0,0
0:00:34.060,1916.3,336.4,1,0,0,0,0
0:00:34.188,1890.7,344.9,1,0,0,0,0
0:00:34.316,1843.9,327.9,1,0,0,0,0
0:00:34.428,1780.0,319.4,1,0,0,0,0
0:00:34.556,1728.9,306.6,1,0,0,0,0
0:00:34.684,1677.8,298.1,1,0,0,0,0
0:00:34.813,1635.2,298.1,1,0,0,0,0
0:00:34.941,1596.9,310.9,1,0,0,0,0
0:00:35.052,1571.3,332.2,1,0,0,0,0
0:00:35.180,1545.8,357.7,1,0,0,0,0
0:00:35.308,1520.2,396.0,1,0,0,0,0
0:00:35.436,1503.2,434.4,1,0,0,0,0
0:00:35.564,1490.4,476.9,1,0,0,0,0
0:00:35.692,1477.7,523.8,1,0,0,0,0
0:00:35.804,1469.1,570.6,1,0,0,0,0
0:00:35.933,1456.4,617.5,1,0,0,0,0
0:00:36.060,1456.4,668.6,1,0,0,0,0
0:00:36.188,1456.4,719.7,1,0,0,0,0
0:00:36.316,1469.1,770.8,1,0,0,0,0
0:00:36.428,1481.9,826.1,1,0,0,0,0
0:00:36.556,1507.5,873.0,1,0,0,0,0
0:00:36.684,1533.0,919.8,1,0,0,0,0
0:00:36.812,1571.3,962.4,1,0,0,0,0
0:00:36.940,1609.7,1000.7,1,0,0,0,0
0:00:37.052,1648.0,1043.3,1,0,0,0,0
0:00:37.180,1690.6,1081.6,0,1,0,0,0
0:00:37.244,1711.9,1102.9,0,1,0,0,0
0:00:37.372,1754.4,1141.2,0,1,0,0,0
0:00:37.500,1801.3,1179.6,0,1,0,0,0
0:00:37.628,1848.1,1213.6,0,1,0,0,0
0:00:37.741,1895.0,1252.0,0,1,0,0,0
0:00:37.869,1941.8,1281.8,0,1,0,0,0
0:00:37.996,1992.9,1315.8,0,1,0,0,0
0:00:38.124,2044.0,1349.9,0,1,0,0,0
0:00:38.252,2090.9,1384.0,0,1,0,0,0
0:00:38.364,2129.2,1409.5,0,1,0,0,0
0:00:38.492,2124.9,1413.8,0,1,0,0,0
0:00:38.620,2120.7,1418.0,0,1,0,0,0
0:00:38.748,2112.2,1422.3,0,1,0,0,0
0:00:38.877,2107.9,1435.1,0,1,0,0,0
0:00:39.004,2103.6,1456.4,0,1,0,0,0
0:00:39.116,2086.6,1477.7,0,1,0,0,0
0:00:39.244,2065.3,1511.7,0,1,0,0,0
0:00:39.372,2044.0,1545.8,0,1,0,0,0
0:00:39.500,2027.0,1579.9,0,1,0,0,0
0:00:39.629,2005.7,1618.2,0,1,0,0,0
0:00:39.740,1975.9,1631.0,0,1,0,0,0
0:00:39.868,1950.3,1652.2,0,1,0,0,0
0:00:39.996,1920.5,1682.1,0,1,0,0,0
0:00:40.124,1886.5,1699.1,0,1,0,0,0
0:00:40.252,1856.7,1716.1,0,1,0,0,0
0:00:40.364,1797.0,1741.7,0,1,0,0,0
0:00:40.492,1745.9,1771.5,0,1,0,0,0
0:00:40.620,1707.6,1805.6,0,1,0,0,0
0:00:40.748,1677.8,1831.1,0,1,0,0,0
0:00:40.876,1669.3,1826.8,0,1,0,0,0
0:00:41.004,1652.2,1839.6,0,1,0,0,0
0:00:41.116,1643.7,1835.4,0,1,0,0,0
0:00:41.244,1631.0,1835.4,0,1,0,0,0
0:00:41.372,1618.2,1826.8,0,1,0,0,0
0:00:41.500,1601.1,1831.1,0,1,0,0,0
0:00:41.628,1575.6,1835.4,0,1,0,0,0
0:00:41.741,1558.6,1839.6,0,1,0,0,0
0:00:41.868,1562.8,1848.1,0,1,0,0,0
0:00:42.124,1562.8,1839.6,0,1,0,0,0
0:00:42.252,1554.3,1826.8,0,1,0,0,0
0:00:42.364,1533.0,1818.3,0,1,0,0,0
0:00:42.492,1507.5,1818.3,0,1,0,0,0
0:00:42.620,1481.9,1805.6,0,1,0,0,0
0:00:42.749,1447.8,1792.8,0,1,0,0,0
0:00:42.876,1413.8,1771.5,0,1,0,0,0
0:00:42.988,1375.5,1763.0,0,0,1,0,0
0:00:43.052,1358.4,1758.7,0,0,1,0,0
0:00:43.180,1315.8,1763.0,0,0,1,0,0
0:00:43.308,1273.3,1771.5,0,0,1,0,0
0:00:43.436,1226.4,1788.5,0,0,1,0,0
0:00:43.564,1188.1,1814.1,0,0,1,0,0
0:00:43.996,1175.3,1848.1,0,0,1,0,0
0:00:44.124,1183.8,1848.1,0,0,1,0,0
0:00:44.252,1188.1,1856.7,0,0,1,0,0
0:00:44.492,1183.8,1852.4,0,0,1,0,0
0:00:44.620,1196.6,1818.3,0,0,1,0,0
0:00:44.748,1213.6,1826.8,0,0,1,0,0
0:00:44.876,1239.2,1826.8,0,0,1,0,0
0:00:44.988,1273.3,1826.8,0,0,1,0,0
0:00:45.116,1311.6,1818.3,0,0,1,0,0
0:00:45.244,1349.9,1809.8,0,0,1,0,0
0:00:45.372,1388.2,1792.8,0,0,1,0,0
0:00:45.500,1435.1,1784.3,0,1,0,0,0
0:00:45.564,1460.6,1780.0,0,1,0,0,0
0:00:45.677,1507.5,1767.2,0,1,0,0,0
0:00:45.804,1554.3,1750.2,0,1,0,0,0
0:00:45.932,1601.1,1737.4,0,1,0,0,0
0:00:46.060,1643.7,1720.4,0,1,0,0,0
0:00:46.188,1682.1,1716.1,0,1,0,0,0
0:00:46.300,1724.6,1699.1,0,1,0,0,0
0:00:46.428,1767.2,1686.3,0,1,0,0,0
0:00:46.556,1805.6,1669.3,0,1,0,0,0
0:00:46.684,1839.6,1656.5,0,1,0,0,0
0:00:46.812,1873.7,1648.0,0,1,0,0,0
0:00:46.940,1890.7,1639.5,0,1,0,0,0
0:00:47.052,1907.8,1635.2,0,1,0,0,0
0:00:47.180,1929.0,1626.7,0,1,0,0,0
0:00:47.308,1950.3,1622.4,0,1,0,0,0
0:00:47.436,1971.6,1622.4,0,1,0,0,0
0:00:47.996,1984.4,1622.4,0,1,0,0,0
0:00:48.124,1984.4,1605.4,0,1,0,0,0
0:00:48.252,1980.1,1567.1,0,1,0,0,0
0:00:48.364,1958.9,1511.7,0,1,0,0,0
0:00:48.492,1933.3,1456.4,0,1,0,0,0
0:00:48.620,1916.3,1418.0,0,1,0,0,0
0:00:48.748,1903.5,1375.5,0,1,0,0,0
0:00:48.876,1890.7,1328.6,0,1,0,0,0
0:00:48.988,1873.7,1281.8,0,1,0,0,0
0:00:49.116,1865.2,1230.7,0,1,0,0,0
0:00:49.244,1856.7,1179.6,0,1,0,0,0
0:00:49.372,1852.4,1128.5,0,1,0,0,0
0:00:49.500,1852.4,1077.4,0,1,0,0,0
0:00:49.628,1865.2,1030.5,1,0,0,0,0
0:00:49.677,1869.4,1005.0,1,0,0,0,0
0:00:49.804,1886.5,958.1,1,0,0,0,0
0:00:49.932,1899.2,911.3,1,0,0,0,0
0:00:50.060,1912.0,864.4,1,0,0,0,0
0:00:50.188,1924.8,813.3,1,0,0,0,0
0:00:50.300,1937.6,766.5,1,0,0,0,0
0:00:50.428,1950.3,715.4,1,0,0,0,0
0:00:50.556,1958.9,668.6,1,0,0,0,0
0:00:50.684,1958.9,617.5,1,0,0,0,0
0:00:50.812,1958.9,570.6,1,0,0,0,0
0:00:50.940,1958.9,519.5,1,0,0,0,0
0:00:51.052,1958.9,472.7,1,0,0,0,0
0:00:51.180,1958.9,421.6,1,0,0,0,0
0:00:51.308,1967.4,379.0,1,0,0,0,0
0:00:51.436,1958.9,374.7,1,0,0,0,0
0:00:51.564,1937.6,379.0,1,0,0,0,0
0:00:51.676,1924.8,366.2,1,0,0,0,0
0:00:51.804,1903.5,353.4,1,0,0,0,0
0:00:51.932,1877.9,327.9,1,0,0,0,0
0:00:52.060,1843.9,302.3,1,0,0,0,0
0:00:52.188,1805.6,276.8,1,0,0,0,0
0:00:52.300,1771.5,251.2,1,0,0,0,0
0:00:52.428,1737.4,234.2,1,0,0,0,0
0:00:52.556,1707.6,225.7,1,0,0,0,0
0:00:52.684,1686.3,217.2,1,0,0,0,0
0:00:52.812,1660.8,212.9,1,0,0,0,0
0:00:52.940,1626.7,204.4,1,0,0,0,0
0:00:53.052,1584.1,195.9,1,0,0,0,0
0:00:53.180,1550.0,200.1,1,0,0,0,0
0:00:53.308,1511.7,212.9,1,0,0,0,0
0:00:53.436,1464.9,238.5,1,0,0,0,0
0:00:53.564,1426.6,264.0,1,0,0,0,0
0:00:53.676,1384.0,289.6,0,0,0,1,0
0:00:53.740,1362.7,302.3,0,0,0,1,0
0:00:53.868,1332.9,332.2,0,0,0,1,0
0:00:53.995,1303.1,366.2,0,0,0,1,0
0:00:54.124,1286.0,408.8,0,0,0,1,0
0:00:54.252,1269.0,455.6,0,0,0,1,0
0:00:54.364,1256.2,498.2,0,0,0,1,0
0:00:54.492,1243.4,545.1,0,0,0,1,0
0:00:54.620,1243.4,596.2,0,0,0,1,0
0:00:54.748,1239.2,647.3,0,0,0,1,0
0:00:54.876,1247.7,698.4,0,0,0,1,0
0:00:54.988,1252.0,749.5,0,0,0,1,0
0:00:55.116,1256.2,800.6,0,0,0,1,0
0:00:55.244,1264.7,851.7,0,0,0,1,0
0:00:55.372,1273.3,902.8,0,0,0,1,0
0:00:55.500,1281.8,953.9,0,0,0,1,0
0:00:55.612,1298.8,1005.0,0,0,0,1,0
0:00:55.740,1315.8,1056.1,0,0,0,1,0
0:00:55.867,1341.4,1102.9,0,0,1,0,0
0:00:55.932,1349.9,1128.5,0,0,1,0,0
0:00:56.060,1375.5,1175.3,0,0,1,0,0
0:00:56.187,1401.0,1226.4,0,0,1,0,0
0:00:56.300,1430.8,1273.3,0,1,0,0,0
0:00:56.364,1447.8,1294.5,0,1,0,0,0
0:00:56.493,1469.1,1345.6,0,1,0,0,0
0:00:56.620,1503.2,1392.5,0,1,0,0,0
0:00:56.748,1528.8,1439.3,0,1,0,0,0
0:00:56.876,1562.8,1486.2,0,1,0,0,0
0:00:56.988,1592.6,1533.0,0,1,0,0,0
0:00:57.116,1631.0,1575.6,0,1,0,0,0
0:00:57.244,1665.0,1618.2,0,1,0,0,0
0:00:57.372,1703.3,1656.5,0,1,0,0,0
0:00:57.499,1741.7,1690.6,0,1,0,0,0
0:00:57.612,1784.3,1728.9,0,1,0,0,0
0:00:57.740,1814.1,1750.2,0,1,0,0,0
0:00:57.868,1814.1,1745.9,0,1,0,0,0
0:00:57.996,1814.1,1741.7,0,1,0,0,0
0:00:58.124,1809.8,1741.7,0,1,0,0,0
0:00:58.428,1805.6,1733.2,0,1,0,0,0
0:00:58.620,1801.3,1750.2,0,1,0,0,0
0:00:58.748,1775.7,1767.2,0,1,0,0,0
0:00:58.876,1754.4,1788.5,0,1,0,0,0
0:00:58.988,1737.4,1792.8,0,1,0,0,0
0:00:59.116,1724.6,1792.8,0,1,0,0,0
0:00:59.244,1716.1,1792.8,0,1,0,0,0
0:00:59.372,1711.9,1788.5,0,1,0,0,0
0:00:59.500,1707.6,1784.3,0,1,0,0,0
0:00:59.612,1703.3,1784.3,0,1,0,0,0
0:00:59.740,1711.9,1784.3,0,1,0,0,0
0:00:59.868,1724.6,1792.8,0,1,0,0,0
0:00:59.996,1758.7,1771.5,0,1,0,0,0
