Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.890,1626.7,1775.7,0,1,0,0,0
0:00:15.018,1609.7,1822.6,0,1,0,0,0
0:00:15.129,1601.1,1839.6,0,1,0,0,0
0:00:15.322,1579.9,1839.6,0,1,0,0,0
0:00:15.450,1562.8,1843.9,0,1,0,0,0
0:00:15.578,1533.0,1843.9,0,1,0,0,0
0:00:15.706,1498.9,1843.9,0,1,0,0,0
0:00:15.818,1464.9,1852.4,0,1,0,0,0
0:00:15.946,1426.6,1856.7,0,1,0,0,0
0:00:16.074,1384.0,1856.7,0,0,1,0,0
0:00:16.137,1362.7,1848.1,0,0,1,0,0
0:00:16.266,1315.8,1839.6,0,0,1,0,0
0:00:16.378,1269.0,1826.8,0,0,1,0,0
0:00:16.506,1226.4,1814.1,0,0,1,0,0
0:00:16.634,1188.1,1805.6,0,0,1,0,0
0:00:16.762,1149.8,1797.0,0,0,1,0,0
0:00:16.890,1120.0,1805.6,0,0,1,0,0
0:00:17.018,1107.2,1809.8,0,0,1,0,0
0:00:17.130,1107.2,1809.8,0,0,1,0,0
0:00:17.258,1102.9,1805.6,0,0,1,0,0
0:00:17.578,1107.2,1792.8,0,0,1,0,0
0:00:17.690,1115.7,1792.8,0,0,1,0,0
0:00:17.883,1120.0,1805.6,0,0,1,0,0
0:00:18.074,1107.2,1792.8,0,0,1,0,0
0:00:18.202,1094.4,1775.7,0,0,1,0,0
0:00:18.330,1085.9,1745.9,0,0,1,0,0
0:00:18.442,1085.9,1711.9,0,0,1,0,0
0:00:18.570,1094.4,1673.5,0,0,1,0,0
0:00:18.698,1115.7,1635.2,0,0,1,0,0
0:00:18.826,1145.5,1605.4,0,0,1,0,0
0:00:18.954,1179.6,1571.3,0,0,1,0,0
0:00:19.066,1222.2,1554.3,0,0,1,0,0
0:00:19.194,1273.3,1545.8,0,0,1,0,0
0:00:19.322,1320.1,1541.5,0,0,1,0,0
0:00:19.450,1375.5,1545.8,0,0,1,0,0
0:00:19.578,1426.6,1554.3,0,1,0,0,0
0:00:19.642,1456.4,1558.6,0,1,0,0,0
0:00:19.754,1503.2,1579.9,0,1,0,0,0
0:00:19.882,1550.0,1609.7,0,1,0,0,0
0:00:20.009,1592.6,1643.7,0,1,0,0,0
0:00:20.138,1635.2,1677.8,0,1,0,0,0
0:00:20.266,1677.8,1711.9,0,1,0,0,0
0:00:20.378,1720.4,1750.2,0,1,0,0,0
0:00:20.506,1754.4,1784.3,0,1,0,0,0
0:00:20.634,1758.7,1780.0,0,1,0,0,0
0:00:20.762,1771.5,1771.5,0,1,0,0,0
0:00:20.890,1792.8,1767.2,0,1,0,0,0
0:00:21.002,1818.3,1745.9,0,1,0,0,0
0:00:21.130,1856.7,1724.6,0,1,0,0,0
0:00:21.258,1877.9,1694.8,0,1,0,0,0
0:00:21.386,1912.0,1622.4,0,1,0,0,0
0:00:21.514,1937.6,1558.6,0,1,0,0,0
0:00:21.642,1958.9,1503.2,0,1,0,0,0
0:00:21.754,1984.4,1452.1,0,1,0,0,0
0:00:21.882,2001.4,1396.7,0,1,0,0,0
0:00:22.010,2014.2,1345.6,0,1,0,0,0
0:00:22.138,2018.5,1290.3,0,1,0,0,0
0:00:22.266,2018.5,1239.2,0,1,0,0,0
0:00:22.378,2010.0,1183.8,0,1,0,0,0
0:00:22.506,1988.7,1141.2,0,1,0,0,0
0:00:22.634,1958.9,1107.2,0,1,0,0,0
0:00:22.762,1916.3,1077.4,0,1,0,0,0
0:00:22.890,1873.7,1056.1,1,0,0,0,0
0:00:22.953,1848.1,1047.6,1,0,0,0,0
0:00:23.066,1797.0,1034.8,1,0,0,0,0
0:00:23.194,1745.9,1022.0,1,0,0,0,0
0:00:23.322,1690.6,1013.5,1,0,0,0,0
0:00:23.450,1635.2,1009.2,1,0,0,0,0
0:00:23.578,1579.9,1013.5,1,0,0,0,0
0:00:23.690,1524.5,1022.0,1,0,0,0,0
0:00:23.818,1473.4,1039.0,1,0,0,0,0
0:00:23.945,1422.3,1064.6,0,1,0,0,0
0:00:24.010,1396.7,1077.4,0,0,1,0,0
0:00:24.074,1375.5,1090.1,0,0,1,0,0
0:00:24.202,1324.4,1120.0,0,0,1,0,0
0:00:24.330,1277.5,1154.0,0,0,1,0,0
0:00:24.442,1230.7,1188.1,0,0,1,0,0
0:00:24.570,1179.6,1226.4,0,0,1,0,0
0:00:24.698,1141.2,1269.0,0,0,1,0,0
0:00:24.826,1111.4,1320.1,0,0,1,0,0
0:00:24.954,1090.1,1371.2,0,0,1,0,0
0:00:25.066,1064.6,1426.6,0,0,1,0,0
0:00:25.194,1047.6,1481.9,0,0,1,0,0
0:00:25.322,1030.5,1537.3,0,0,1,0,0
0:00:25.450,1017.8,1592.6,0,0,1,0,0
0:00:25.578,1005.0,1648.0,0,0,1,0,0
0:00:25.690,992.2,1707.6,0,0,1,0,0
0:00:25.818,983.7,1758.7,0,0,1,0,0
0:00:25.946,987.9,1763.0,0,0,1,0,0
0:00:26.074,987.9,1763.0,0,0,1,0,0
0:00:26.202,987.9,1758.7,0,0,1,0,0
0:00:26.314,996.5,1758.7,0,0,1,0,0
0:00:26.634,996.5,1745.9,0,0,1,0,0
0:00:26.762,996.5,1745.9,0,0,1,0,0
0:00:26.889,996.5,1745.9,0,0,1,0,0
0:00:27.002,1005.0,1754.4,0,0,1,0,0
0:00:27.130,1017.8,1763.0,0,0,1,0,0
0:00:27.258,1039.0,1763.0,0,0,1,0,0
0:00:27.386,1073.1,1767.2,0,0,1,0,0
0:00:27.514,1111.4,1767.2,0,0,1,0,0
0:00:27.642,1149.8,1763.0,0,0,1,0,0
0:00:27.754,1183.8,1741.7,0,0,1,0,0
0:00:27.882,1213.6,1716.1,0,0,1,0,0
0:00:28.010,1234.9,1677.8,0,0,1,0,0
0:00:28.138,1264.7,1639.5,0,0,1,0,0
0:00:28.266,1290.3,1596.9,0,0,1,0,0
0:00:28.378,1298.8,1554.3,0,0,1,0,0
0:00:28.506,1290.3,1511.7,0,0,1,0,0
0:00:28.634,1273.3,1469.1,0,0,1,0,0
0:00:28.762,1247.7,1430.8,0,0,1,0,0
0:00:28.890,1213.6,1401.0,0,0,1,0,0
0:00:29.002,1171.1,1388.2,0,0,1,0,0
0:00:29.130,1128.5,1384.0,0,0,1,0,0
0:00:29.258,1077.4,1384.0,0,0,1,0,0
0:00:29.386,1026.3,1392.5,0,0,1,0,0
0:00:29.514,975.2,1396.7,0,0,1,0,0
0:00:29.626,924.1,1401.0,0,0,1,0,0
0:00:29.755,868.7,1405.3,0,0,1,0,0
0:00:29.882,813.3,1409.5,0,0,1,0,0
0:00:30.010,758.0,1413.8,0,0,1,0,0
0:00:30.138,702.6,1426.6,0,0,1,0,0
0:00:30.266,668.6,1439.3,0,0,1,0,0
0:00:30.506,664.3,1430.8,0,0,1,0,0
0:00:30.634,660.0,1422.3,0,0,1,0,0
0:00:30.826,660.0,1413.8,0,0,1,0,0
0:00:30.954,647.3,1409.5,0,0,1,0,0
0:00:31.066,638.8,1388.2,0,0,1,0,0
0:00:31.194,634.5,1349.9,0,0,1,0,0
0:00:31.322,621.7,1320.1,0,0,1,0,0
0:00:31.450,617.5,1281.8,0,0,1,0,0
0:00:31.578,613.2,1243.4,0,0,1,0,0
0:00:31.690,621.7,1175.3,0,0,1,0,0
0:00:31.818,630.2,1111.4,0,0,1,0,0
0:00:31.946,634.5,1056.1,0,0,0,1,0
0:00:32.010,634.5,1030.5,0,0,0,1,0
0:00:32.138,634.5,979.4,0,0,0,1,0
0:00:32.266,634.5,928.3,0,0,0,1,0
0:00:32.378,630.2,881.5,0,0,0,1,0
0:00:32.506,634.5,838.9,0,0,0,1,0
0:00:32.634,651.5,800.6,0,0,0,1,0
0:00:32.762,677.1,762.2,0,0,0,1,0
0:00:32.890,706.9,732.4,0,0,0,1,0
0:00:33.002,741.0,702.6,0,0,0,1,0
0:00:33.130,775.0,677.1,0,0,0,1,0
0:00:33.258,817.6,660.0,0,0,0,1,0
0:00:33.386,860.2,647.3,0,0,0,1,0
0:00:33.514,911.3,638.8,0,0,0,1,0
0:00:33.626,962.4,621.7,0,0,0,1,0
0:00:33.753,1009.2,608.9,0,0,0,1,0
0:00:33.882,1056.1,591.9,0,0,0,1,0
0:00:34.010,1102.9,570.6,0,0,0,1,0
0:00:34.138,1145.5,545.1,0,0,0,1,0
0:00:34.266,1183.8,515.3,0,0,0,1,0
0:00:34.378,1200.9,476.9,0,0,0,1,0
0:00:34.506,1217.9,434.4,0,0,0,1,0
0:00:34.634,1222.2,391.8,0,0,0,1,0
0:00:34.762,1222.2,344.9,0,0,0,1,0
0:00:34.890,1217.9,302.3,0,0,0,1,0
0:00:35.002,1222.2,255.5,0,0,0,1,0
0:00:35.130,1230.7,212.9,0,0,0,1,0
0:00:35.258,1243.4,183.1,0,0,0,1,0
0:00:35.450,1273.3,191.6,0,0,0,1,0
0:00:35.578,1298.8,187.4,0,0,0,1,0
0:00:35.690,1332.9,191.6,0,0,0,1,0
0:00:35.818,1366.9,187.4,0,0,0,1,0
0:00:35.946,1409.5,191.6,1,0,0,0,0
0:00:36.010,1430.8,191.6,1,0,0,0,0
0:00:36.138,1473.4,195.9,1,0,0,0,0
0:00:36.266,1511.7,204.4,1,0,0,0,0
0:00:36.378,1554.3,225.7,1,0,0,0,0
0:00:36.506,1588.4,251.2,1,0,0,0,0
0:00:36.633,1618.2,281.1,1,0,0,0,0
0:00:36.762,1652.2,310.9,1,0,0,0,0
0:00:36.890,1677.8,336.4,1,0,0,0,0
0:00:37.002,1699.1,370.5,1,0,0,0,0
0:00:37.130,1707.6,408.8,1,0,0,0,0
0:00:37.258,1716.1,447.1,1,0,0,0,0
0:00:37.386,1711.9,485.5,1,0,0,0,0
0:00:37.514,1694.8,519.5,1,0,0,0,0
0:00:37.626,1673.5,557.8,1,0,0,0,0
0:00:37.753,1652.2,591.9,1,0,0,0,0
0:00:37.882,1626.7,626.0,1,0,0,0,0
0:00:38.010,1605.4,664.3,1,0,0,0,0
0:00:38.138,1579.9,702.6,1,0,0,0,0
0:00:38.266,1558.6,741.0,1,0,0,0,0
0:00:38.378,1537.3,779.3,1,0,0,0,0
0:00:38.506,1528.8,821.9,1,0,0,0,0
0:00:38.633,1533.0,864.4,1,0,0,0,0
0:00:38.762,1537.3,911.3,1,0,0,0,0
0:00:38.890,1550.0,958.1,1,0,0,0,0
0:00:39.002,1562.8,1000.7,1,0,0,0,0
0:00:39.130,1579.9,1047.6,1,0,0,0,0
0:00:39.258,1592.6,1098.7,0,1,0,0,0
0:00:39.322,1601.1,1120.0,0,1,0,0,0
0:00:39.450,1618.2,1171.1,0,1,0,0,0
0:00:39.577,1631.0,1217.9,0,1,0,0,0
0:00:39.690,1643.7,1273.3,0,1,0,0,0
0:00:39.818,1660.8,1324.4,0,1,0,0,0
0:00:39.946,1673.5,1375.5,0,1,0,0,0
0:00:40.074,1694.8,1426.6,0,1,0,0,0
0:00:40.202,1711.9,1481.9,0,1,0,0,0
0:00:40.314,1733.2,1533.0,0,1,0,0,0
0:00:40.442,1754.4,1588.4,0,1,0,0,0
0:00:40.569,1780.0,1635.2,0,1,0,0,0
0:00:40.698,1809.8,1682.1,0,1,0,0,0
0:00:40.826,1839.6,1724.6,0,1,0,0,0
0:00:40.938,1848.1,1733.2,0,1,0,0,0
0:00:41.066,1839.6,1733.2,0,1,0,0,0
0:00:41.194,1839.6,1733.2,0,1,0,0,0
0:00:41.322,1835.4,1728.9,0,1,0,0,0
0:00:41.450,1831.1,1728.9,0,1,0,0,0
0:00:41.578,1831.1,1728.9,0,1,0,0,0
0:00:41.690,1822.6,1733.2,0,1,0,0,0
0:00:41.818,1801.3,1737.4,0,1,0,0,0
0:00:41.946,1775.7,1754.4,0,1,0,0,0
0:00:42.074,1754.4,1771.5,0,1,0,0,0
0:00:42.202,1741.7,1784.3,0,1,0,0,0
0:00:42.314,1733.2,1784.3,0,1,0,0,0
0:00:42.442,1724.6,1775.7,0,1,0,0,0
0:00:42.570,1720.4,1780.0,0,1,0,0,0
0:00:42.698,1707.6,1784.3,0,1,0,0,0
0:00:42.826,1707.6,1788.5,0,1,0,0,0
0:00:42.938,1728.9,1775.7,0,1,0,0,0
0:00:43.066,1763.0,1784.3,0,1,0,0,0
0:00:43.194,1792.8,1771.5,0,1,0,0,0
0:00:43.322,1809.8,1741.7,0,1,0,0,0
0:00:43.449,1848.1,1694.8,0,1,0,0,0
0:00:43.562,1895.0,1626.7,0,1,0,0,0
0:00:43.689,1937.6,1575.6,0,1,0,0,0
0:00:43.818,1971.6,1533.0,0,1,0,0,0
0:00:43.946,2005.7,1490.4,0,1,0,0,0
0:00:44.074,2039.8,1447.8,0,1,0,0,0
0:00:44.202,2061.1,1401.0,0,1,0,0,0
0:00:44.314,2073.8,1349.9,0,1,0,0,0
0:00:44.441,2086.6,1303.1,0,1,0,0,0
0:00:44.570,2086.6,1252.0,0,1,0,0,0
0:00:44.698,2073.8,1205.1,0,1,0,0,0
0:00:44.826,2052.5,1162.5,0,1,0,0,0
0:00:44.938,2018.5,1132.7,0,1,0,0,0
0:00:45.066,1980.1,1111.4,0,1,0,0,0
0:00:45.194,1937.6,1094.4,0,1,0,0,0
0:00:45.322,1895.0,1081.6,0,1,0,0,0
0:00:45.450,1843.9,1073.1,0,1,0,0,0
0:00:45.562,1797.0,1064.6,0,1,0,0,0
0:00:45.690,1750.2,1060.3,0,1,0,0,0
0:00:45.818,1703.3,1056.1,1,0,0,0,0
0:00:45.882,1677.8,1047.6,1,0,0,0,0
0:00:46.010,1631.0,1043.3,1,0,0,0,0
0:00:46.138,1584.1,1034.8,1,0,0,0,0
0:00:46.250,1537.3,1026.3,1,0,0,0,0
0:00:46.377,1490.4,1022.0,1,0,0,0,0
0:00:46.506,1443.6,1030.5,1,0,0,0,0
0:00:46.634,1409.5,1047.6,1,0,0,0,0
0:00:46.762,1384.0,1073.1,0,0,1,0,0
0:00:46.826,1379.7,1090.1,0,0,1,0,0
0:00:46.938,1366.9,1124.2,0,0,1,0,0
0:00:47.066,1362.7,1158.3,0,0,1,0,0
0:00:47.194,1371.2,1188.1,0,0,1,0,0
0:00:47.321,1388.2,1213.6,0,0,1,0,0
0:00:47.449,1409.5,1230.7,0,1,0,0,0
0:00:47.514,1422.3,1239.2,0,1,0,0,0
0:00:47.626,1452.1,1243.4,0,1,0,0,0
0:00:47.754,1486.2,1243.4,0,1,0,0,0
0:00:47.882,1528.8,1243.4,0,1,0,0,0
0:00:48.010,1571.3,1247.7,0,1,0,0,0
0:00:48.138,1613.9,1260.5,0,1,0,0,0
0:00:48.250,1656.5,1273.3,0,1,0,0,0
0:00:48.378,1699.1,1294.5,0,1,0,0,0
0:00:48.506,1741.7,1315.8,0,1,0,0,0
0:00:48.634,1784.3,1337.1,0,1,0,0,0
0:00:48.762,1831.1,1345.6,0,1,0,0,0
0:00:48.874,1873.7,1358.4,0,1,0,0,0
0:00:49.002,1916.3,1371.2,0,1,0,0,0
0:00:49.130,1958.9,1384.0,0,1,0,0,0
0:00:49.258,1997.2,1401.0,0,1,0,0,0
0:00:49.385,2039.8,1409.5,0,1,0,0,0
0:00:49.514,2082.3,1413.8,0,1,0,0,0
0:00:49.626,2124.9,1409.5,0,1,0,0,0
0:00:49.754,2150.5,1405.3,0,1,0,0,0
0:00:49.882,2146.2,1392.5,0,1,0,0,0
0:00:50.010,2146.2,1375.5,0,1,0,0,0
0:00:50.139,2159.0,1354.2,0,1,0,0,0
0:00:50.249,2171.8,1320.1,0,1,0,0,0
0:00:50.378,2184.5,1286.0,0,1,0,0,0
0:00:50.506,2201.6,1256.2,0,1,0,0,0
0:00:50.634,2214.4,1230.7,0,1,0,0,0
0:00:50.762,2218.6,1209.4,0,1,0,0,0
0:00:50.874,2218.6,1166.8,0,1,0,0,0
0:00:51.002,2222.9,1115.7,0,1,0,0,0
0:00:51.130,2227.1,1068.9,0,1,0,0,0
0:00:51.257,2239.9,1030.5,1,0,0,0,0
0:00:51.322,2244.2,1009.2,1,0,0,0,0
0:00:51.450,2235.6,979.4,1,0,0,0,0
0:00:51.562,2231.4,953.9,1,0,0,0,0
0:00:51.690,2222.9,902.8,1,0,0,0,0
0:00:51.818,2218.6,860.2,1,0,0,0,0
0:00:51.946,2214.4,817.6,1,0,0,0,0
0:00:52.074,2210.1,779.3,1,0,0,0,0
0:00:52.186,2188.8,753.7,1,0,0,0,0
0:00:52.314,2176.0,723.9,1,0,0,0,0
0:00:52.442,2159.0,681.3,1,0,0,0,0
0:00:52.570,2150.5,647.3,1,0,0,0,0
0:00:52.698,2133.4,613.2,1,0,0,0,0
0:00:52.826,2107.9,579.1,1,0,0,0,0
0:00:52.938,2082.3,540.8,1,0,0,0,0
0:00:53.066,2048.3,494.0,1,0,0,0,0
0:00:53.193,2014.2,455.6,1,0,0,0,0
0:00:53.322,1980.1,421.6,1,0,0,0,0
0:00:53.450,1941.8,387.5,1,0,0,0,0
0:00:53.562,1903.5,362.0,1,0,0,0,0
0:00:53.690,1860.9,340.7,1,0,0,0,0
0:00:53.818,1818.3,319.4,1,0,0,0,0
0:00:53.946,1780.0,298.1,1,0,0,0,0
0:00:54.074,1737.4,276.8,1,0,0,0,0
0:00:54.185,1694.8,255.5,1,0,0,0,0
0:00:54.314,1656.5,234.2,1,0,0,0,0
0:00:54.442,1622.4,212.9,1,0,0,0,0
0:00:54.570,1609.7,204.4,1,0,0,0,0
0:00:54.698,1605.4,208.7,1,0,0,0,0
0:00:54.826,1596.9,212.9,1,0,0,0,0
0:00:55.002,1584.1,212.9,1,0,0,0,0
0:00:55.129,1588.4,208.7,1,0,0,0,0
0:00:55.258,1584.1,212.9,1,0,0,0,0
0:00:55.386,1596.9,221.4,1,0,0,0,0
0:00:55.514,1622.4,225.7,1,0,0,0,0
0:00:55.626,1660.8,238.5,1,0,0,0,0
0:00:55.754,1699.1,251.2,1,0,0,0,0
0:00:55.882,1737.4,272.5,1,0,0,0,0
0:00:56.010,1775.7,293.8,1,0,0,0,0
0:00:56.137,1814.1,315.1,1,0,0,0,0
0:00:56.250,1856.7,327.9,1,0,0,0,0
0:00:56.378,1899.2,344.9,1,0,0,0,0
0:00:56.506,1937.6,370.5,1,0,0,0,0
0:00:56.634,1971.6,391.8,1,0,0,0,0
0:00:56.762,1997.2,417.3,1,0,0,0,0
0:00:56.874,2022.7,447.1,1,0,0,0,0
0:00:57.002,2039.8,481.2,1,0,0,0,0
0:00:57.129,2065.3,511.0,1,0,0,0,0
0:00:57.258,2082.3,540.8,1,0,0,0,0
0:00:57.386,2095.1,557.8,1,0,0,0,0
0:00:57.498,2095.1,566.4,1,0,0,0,0
0:00:57.626,2095.1,570.6,1,0,0,0,0
0:00:57.754,2095.1,579.1,1,0,0,0,0
0:00:57.882,2099.4,579.1,1,0,0,0,0
0:00:58.010,2103.6,591.9,1,0,0,0,0
0:00:58.138,2112.2,596.2,1,0,0,0,0
0:00:58.314,2112.2,604.7,1,0,0,0,0
0:00:58.442,2107.9,608.9,1,0,0,0,0
0:00:58.570,2107.9,608.9,1,0,0,0,0
0:00:58.698,2099.4,600.4,1,0,0,0,0
0:00:58.826,2099.4,600.4,1,0,0,0,0
0:00:58.938,2090.9,587.7,1,0,0,0,0
0:00:59.065,2090.9,583.4,1,0,0,0,0
0:00:59.194,2086.6,587.7,1,0,0,0,0
0:00:59.322,2086.6,600.4,1,0,0,0,0
0:00:59.450,2086.6,617.5,1,0,0,0,0
0:00:59.562,2078.1,643.0,1,0,0,0,0
0:00:59.690,2056.8,668.6,1,0,0,0,0
0:00:59.818,2031.2,694.1,1,0,0,0,0
0:00:59.946,1997.2,719.7,1,0,0,0,0
