Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.589,2107.9,1205.1,0,1,0,0,0
0:00:15.717,2112.2,1226.4,0,1,0,0,0
0:00:15.845,2124.9,1247.7,0,1,0,0,0
0:00:15.972,2142.0,1260.5,0,1,0,0,0
0:00:16.100,2167.5,1269.0,0,1,0,0,0
0:00:16.228,2193.1,1273.3,0,1,0,0,0
0:00:16.340,2201.6,1273.3,0,1,0,0,0
0:00:16.469,2197.3,1260.5,0,1,0,0,0
0:00:16.597,2193.1,1252.0,0,1,0,0,0
0:00:16.725,2188.8,1239.2,0,1,0,0,0
0:00:16.853,2193.1,1230.7,0,1,0,0,0
0:00:16.964,2197.3,1226.4,0,1,0,0,0
0:00:17.092,2201.6,1217.9,0,1,0,0,0
0:00:17.220,2197.3,1213.6,0,1,0,0,0
0:00:17.349,2193.1,1209.4,0,1,0,0,0
0:00:17.477,2188.8,1209.4,0,1,0,0,0
0:00:17.589,2188.8,1222.2,0,1,0,0,0
0:00:17.717,2193.1,1234.9,0,1,0,0,0
0:00:17.845,2184.5,1252.0,0,1,0,0,0
0:00:17.972,2159.0,1269.0,0,1,0,0,0
0:00:18.100,2133.4,1286.0,0,1,0,0,0
0:00:18.228,2107.9,1281.8,0,1,0,0,0
0:00:18.341,2082.3,1269.0,0,1,0,0,0
0:00:18.469,2078.1,1252.0,0,1,0,0,0
0:00:18.597,2078.1,1230.7,0,1,0,0,0
0:00:18.725,2086.6,1213.6,0,1,0,0,0
0:00:18.852,2103.6,1200.9,0,1,0,0,0
0:00:18.964,2129.2,1192.3,0,1,0,0,0
0:00:19.093,2159.0,1192.3,0,1,0,0,0
0:00:19.220,2193.1,1205.1,0,1,0,0,0
0:00:19.349,2210.1,1205.1,0,1,0,0,0
0:00:19.477,2210.1,1217.9,0,1,0,0,0
0:00:19.589,2201.6,1222.2,0,1,0,0,0
0:00:19.717,2193.1,1213.6,0,1,0,0,0
0:00:19.844,2193.1,1213.6,0,1,0,0,0
0:00:19.972,2197.3,1213.6,0,1,0,0,0
0:00:20.100,2197.3,1213.6,0,1,0,0,0
0:00:20.228,2197.3,1217.9,0,1,0,0,0
0:00:20.341,2197.3,1222.2,0,1,0,0,0
0:00:20.469,2197.3,1222.2,0,1,0,0,0
0:00:20.597,2193.1,1226.4,0,1,0,0,0
0:00:20.725,2188.8,1226.4,0,1,0,0,0
0:00:20.852,2188.8,1222.2,0,1,0,0,0
0:00:20.964,2188.8,1222.2,0,1,0,0,0
0:00:21.092,2188.8,1217.9,0,1,0,0,0
0:00:21.221,2193.1,1222.2,0,1,0,0,0
0:00:21.349,2193.1,1226.4,0,1,0,0,0
0:00:21.477,2188.8,1234.9,0,1,0,0,0
0:00:21.589,2184.5,1247.7,0,1,0,0,0
0:00:21.717,2184.5,1256.2,0,1,0,0,0
0:00:21.844,2184.5,1260.5,0,1,0,0,0
0:00:21.972,2188.8,1256.2,0,1,0,0,0
0:00:22.100,2188.8,1260.5,0,1,0,0,0
0:00:22.213,2193.1,1256.2,0,1,0,0,0
0:00:22.341,2193.1,1243.4,0,1,0,0,0
0:00:22.469,2193.1,1222.2,0,1,0,0,0
0:00:22.597,2184.5,1200.9,0,1,0,0,0
0:00:22.725,2163.3,1175.3,0,1,0,0,0
0:00:22.852,2133.4,1158.3,0,1,0,0,0
0:00:22.964,2103.6,1141.2,0,1,0,0,0
0:00:23.092,2069.6,1137.0,0,1,0,0,0
0:00:23.221,2027.0,1137.0,0,1,0,0,0
0:00:23.349,1980.1,1137.0,0,1,0,0,0
0:00:23.477,1933.3,1137.0,0,1,0,0,0
0:00:23.589,1877.9,1141.2,0,1,0,0,0
0:00:23.716,1831.1,1149.8,0,1,0,0,0
0:00:23.844,1775.7,1162.5,0,1,0,0,0
0:00:23.972,1720.4,1171.1,0,1,0,0,0
0:00:24.100,1669.3,1183.8,0,1,0,0,0
0:00:24.213,1613.9,1200.9,0,1,0,0,0
0:00:24.341,1562.8,1213.6,0,1,0,0,0
0:00:24.469,1520.2,1247.7,0,1,0,0,0
0:00:24.597,1481.9,1277.5,0,1,0,0,0
0:00:24.724,1443.6,1315.8,0,1,0,0,0
0:00:24.852,1409.5,1358.4,0,1,0,0,0
0:00:24.964,1379.7,1401.0,0,0,1,0,0
0:00:25.028,1366.9,1422.3,0,0,1,0,0
0:00:25.157,1341.4,1473.4,0,0,1,0,0
0:00:25.285,1324.4,1520.2,0,0,1,0,0
0:00:25.413,1303.1,1571.3,0,0,1,0,0
0:00:25.541,1281.8,1613.9,0,0,1,0,0
0:00:25.653,1256.2,1660.8,0,0,1,0,0
0:00:25.780,1226.4,1703.3,0,0,1,0,0
0:00:25.908,1196.6,1745.9,0,0,1,0,0
0:00:26.036,1171.1,1788.5,0,0,1,0,0
0:00:26.165,1145.5,1822.6,0,0,1,0,0
0:00:26.405,1132.7,1814.1,0,0,1,0,0
0:00:26.533,1124.2,1805.6,0,0,1,0,0
0:00:26.660,1115.7,1814.1,0,0,1,0,0
0:00:26.788,1102.9,1805.6,0,0,1,0,0
0:00:26.900,1081.6,1801.3,0,0,1,0,0
0:00:27.028,1060.3,1797.0,0,0,1,0,0
0:00:27.157,1051.8,1788.5,0,0,1,0,0
0:00:27.285,1034.8,1788.5,0,0,1,0,0
0:00:27.413,1030.5,1784.3,0,0,1,0,0
0:00:27.525,1013.5,1758.7,0,0,1,0,0
0:00:27.652,992.2,1728.9,0,0,1,0,0
0:00:27.780,979.4,1699.1,0,0,1,0,0
0:00:27.908,983.7,1656.5,0,0,1,0,0
0:00:28.037,983.7,1609.7,0,0,1,0,0
0:00:28.165,979.4,1562.8,0,0,1,0,0
0:00:28.277,966.7,1520.2,0,0,1,0,0
0:00:28.405,949.6,1477.7,0,0,1,0,0
0:00:28.533,928.3,1435.1,0,0,1,0,0
0:00:28.660,907.0,1392.5,0,0,1,0,0
0:00:28.788,885.7,1345.6,0,0,1,0,0
0:00:28.900,868.7,1303.1,0,0,1,0,0
0:00:29.029,843.2,1260.5,0,0,1,0,0
0:00:29.157,813.3,1217.9,0,0,1,0,0
0:00:29.285,779.3,1183.8,0,0,1,0,0
0:00:29.413,745.2,1158.3,0,0,1,0,0
0:00:29.525,706.9,1128.5,0,0,1,0,0
0:00:29.652,672.8,1102.9,0,0,1,0,0
0:00:29.780,643.0,1077.4,0,0,1,0,0
0:00:29.908,600.4,1060.3,0,0,1,0,0
0:00:30.037,566.4,1051.8,0,0,0,1,0
0:00:30.101,562.1,1047.6,0,0,0,1,0
0:00:30.213,562.1,1051.8,0,0,0,1,0
0:00:30.341,566.4,1056.1,0,0,0,1,0
0:00:30.469,574.9,1064.6,0,0,1,0,0
0:00:30.533,579.1,1064.6,0,0,1,0,0
0:00:30.660,583.4,1064.6,0,0,1,0,0
0:00:30.788,583.4,1064.6,0,0,1,0,0
0:00:30.900,583.4,1051.8,0,0,0,1,0
0:00:30.964,583.4,1043.3,0,0,0,1,0
0:00:31.093,587.7,1022.0,0,0,0,1,0
0:00:31.221,604.7,1000.7,0,0,0,1,0
0:00:31.349,621.7,966.7,0,0,0,1,0
0:00:31.477,643.0,936.8,0,0,0,1,0
0:00:31.588,664.3,907.0,0,0,0,1,0
0:00:31.716,689.9,873.0,0,0,0,1,0
0:00:31.844,719.7,843.2,0,0,0,1,0
0:00:31.972,753.7,804.8,0,0,0,1,0
0:00:32.101,783.5,770.8,0,0,0,1,0
0:00:32.213,813.3,732.4,0,0,0,1,0
0:00:32.341,843.2,694.1,0,0,0,1,0
0:00:32.469,877.2,655.8,0,0,0,1,0
0:00:32.596,911.3,617.5,0,0,0,1,0
0:00:32.724,945.4,583.4,0,0,0,1,0
0:00:32.837,975.2,545.1,0,0,0,1,0
0:00:32.965,1013.5,511.0,0,0,0,1,0
0:00:33.093,1047.6,472.7,0,0,0,1,0
0:00:33.221,1085.9,434.4,0,0,0,1,0
0:00:33.349,1120.0,400.3,0,0,0,1,0
0:00:33.477,1158.3,366.2,0,0,0,1,0
0:00:33.588,1196.6,332.2,0,0,0,1,0
0:00:33.716,1234.9,306.6,0,0,0,1,0
0:00:33.844,1269.0,272.5,0,0,0,1,0
0:00:33.973,1307.3,242.7,0,0,0,1,0
0:00:34.101,1349.9,217.2,0,0,0,1,0
0:00:34.213,1384.0,187.4,0,0,0,1,0
0:00:34.341,1418.0,166.1,1,0,0,0,0
0:00:34.405,1439.3,157.6,1,0,0,0,0
0:00:34.596,1456.4,191.6,1,0,0,0,0
0:00:34.724,1481.9,191.6,1,0,0,0,0
0:00:34.836,1537.3,212.9,1,0,0,0,0
0:00:34.965,1592.6,230.0,1,0,0,0,0
0:00:35.093,1643.7,242.7,1,0,0,0,0
0:00:35.221,1686.3,255.5,1,0,0,0,0
0:00:35.349,1728.9,272.5,1,0,0,0,0
0:00:35.476,1771.5,289.6,1,0,0,0,0
0:00:35.588,1809.8,310.9,1,0,0,0,0
0:00:35.717,1848.1,332.2,1,0,0,0,0
0:00:35.844,1886.5,353.4,1,0,0,0,0
0:00:35.973,1920.5,370.5,1,0,0,0,0
0:00:36.101,1950.3,387.5,1,0,0,0,0
0:00:36.213,1967.4,400.3,1,0,0,0,0
0:00:36.341,1967.4,408.8,1,0,0,0,0
0:00:36.468,1975.9,413.1,1,0,0,0,0
0:00:36.596,1984.4,425.8,1,0,0,0,0
0:00:36.724,1992.9,442.9,1,0,0,0,0
0:00:36.836,1992.9,459.9,1,0,0,0,0
0:00:36.965,1984.4,494.0,1,0,0,0,0
0:00:37.093,1963.1,532.3,1,0,0,0,0
0:00:37.221,1946.1,562.1,1,0,0,0,0
0:00:37.348,1929.0,587.7,1,0,0,0,0
0:00:37.476,1903.5,608.9,1,0,0,0,0
0:00:37.588,1877.9,617.5,1,0,0,0,0
0:00:37.716,1848.1,626.0,1,0,0,0,0
0:00:37.844,1822.6,621.7,1,0,0,0,0
0:00:37.973,1792.8,613.2,1,0,0,0,0
0:00:38.101,1775.7,596.2,1,0,0,0,0
0:00:38.213,1763.0,583.4,1,0,0,0,0
0:00:38.341,1763.0,570.6,1,0,0,0,0
0:00:38.468,1758.7,553.6,1,0,0,0,0
0:00:38.596,1758.7,536.6,1,0,0,0,0
0:00:38.724,1763.0,515.3,1,0,0,0,0
0:00:38.837,1758.7,489.7,1,0,0,0,0
0:00:38.965,1750.2,464.2,1,0,0,0,0
0:00:39.093,1737.4,442.9,1,0,0,0,0
0:00:39.221,1733.2,413.1,1,0,0,0,0
0:00:39.349,1728.9,383.3,1,0,0,0,0
0:00:39.460,1728.9,353.4,1,0,0,0,0
0:00:39.588,1733.2,319.4,1,0,0,0,0
0:00:39.716,1737.4,285.3,1,0,0,0,0
0:00:39.844,1741.7,255.5,1,0,0,0,0
0:00:39.973,1745.9,251.2,1,0,0,0,0
0:00:40.101,1745.9,259.8,1,0,0,0,0
0:00:40.213,1745.9,264.0,1,0,0,0,0
0:00:40.340,1741.7,268.3,1,0,0,0,0
0:00:40.468,1741.7,268.3,1,0,0,0,0
0:00:40.596,1741.7,272.5,1,0,0,0,0
0:00:40.724,1758.7,285.3,1,0,0,0,0
0:00:40.837,1780.0,289.6,1,0,0,0,0
0:00:40.965,1805.6,310.9,1,0,0,0,0
0:00:41.093,1835.4,327.9,1,0,0,0,0
0:00:41.221,1852.4,344.9,1,0,0,0,0
0:00:41.348,1877.9,370.5,1,0,0,0,0
0:00:41.460,1899.2,400.3,1,0,0,0,0
0:00:41.588,1916.3,430.1,1,0,0,0,0
0:00:41.716,1929.0,464.2,1,0,0,0,0
0:00:41.845,1941.8,498.2,1,0,0,0,0
0:00:41.973,1954.6,536.6,1,0,0,0,0
0:00:42.101,1967.4,574.9,1,0,0,0,0
0:00:42.213,1992.9,613.2,1,0,0,0,0
0:00:42.340,2005.7,655.8,1,0,0,0,0
0:00:42.468,2018.5,702.6,1,0,0,0,0
0:00:42.596,2035.5,745.2,1,0,0,0,0
0:00:42.724,2048.3,787.8,1,0,0,0,0
0:00:42.837,2056.8,834.6,1,0,0,0,0
0:00:42.965,2065.3,873.0,1,0,0,0,0
0:00:43.093,2086.6,907.0,1,0,0,0,0
0:00:43.221,2107.9,941.1,1,0,0,0,0
0:00:43.348,2133.4,970.9,1,0,0,0,0
0:00:43.460,2163.3,1000.7,1,0,0,0,0
0:00:43.588,2188.8,1026.3,1,0,0,0,0
0:00:43.716,2214.4,1051.8,1,0,0,0,0
0:00:43.845,2235.6,1073.1,0,1,0,0,0
0:00:43.909,2235.6,1081.6,0,1,0,0,0
0:00:44.037,2222.9,1090.1,0,1,0,0,0
0:00:44.149,2210.1,1098.7,0,1,0,0,0
0:00:44.276,2205.8,1115.7,0,1,0,0,0
0:00:44.405,2201.6,1141.2,0,1,0,0,0
0:00:44.532,2197.3,1171.1,0,1,0,0,0
0:00:44.660,2193.1,1200.9,0,1,0,0,0
0:00:44.773,2188.8,1234.9,0,1,0,0,0
0:00:44.901,2184.5,1273.3,0,1,0,0,0
0:00:45.029,2171.8,1311.6,0,1,0,0,0
0:00:45.157,2167.5,1349.9,0,1,0,0,0
0:00:45.284,2154.7,1388.2,0,1,0,0,0
0:00:45.460,2120.7,1413.8,0,1,0,0,0
0:00:45.588,2112.2,1435.1,0,1,0,0,0
0:00:45.716,2095.1,1464.9,0,1,0,0,0
0:00:45.845,2073.8,1498.9,0,1,0,0,0
0:00:45.973,2056.8,1537.3,0,1,0,0,0
0:00:46.101,2044.0,1571.3,0,1,0,0,0
0:00:46.276,1992.9,1596.9,0,1,0,0,0
0:00:46.404,1971.6,1626.7,0,1,0,0,0
0:00:46.532,1941.8,1656.5,0,1,0,0,0
0:00:46.660,1916.3,1669.3,0,1,0,0,0
0:00:46.773,1895.0,1690.6,0,1,0,0,0
0:00:46.901,1865.2,1711.9,0,1,0,0,0
0:00:47.029,1826.8,1741.7,0,1,0,0,0
0:00:47.157,1792.8,1771.5,0,1,0,0,0
0:00:47.412,1724.6,1788.5,0,1,0,0,0
0:00:47.524,1703.3,1797.0,0,1,0,0,0
0:00:47.652,1673.5,1814.1,0,1,0,0,0
0:00:47.781,1648.0,1835.4,0,1,0,0,0
0:00:47.973,1592.6,1835.4,0,1,0,0,0
0:00:48.101,1567.1,1848.1,0,1,0,0,0
0:00:48.212,1537.3,1860.9,0,1,0,0,0
0:00:48.340,1503.2,1882.2,0,1,0,0,0
0:00:48.468,1481.9,1865.2,0,1,0,0,0
0:00:48.660,1439.3,1865.2,0,1,0,0,0
0:00:48.773,1396.7,1873.7,0,0,1,0,0
0:00:48.901,1371.2,1848.1,0,0,1,0,0
0:00:49.029,1337.1,1848.1,0,0,1,0,0
0:00:49.220,1298.8,1873.7,0,0,1,0,0
0:00:49.412,1277.5,1852.4,0,0,1,0,0
0:00:49.717,1260.5,1835.4,0,0,1,0,0
0:00:49.909,1252.0,1831.1,0,0,1,0,0
0:00:50.037,1252.0,1843.9,0,0,1,0,0
0:00:50.148,1264.7,1843.9,0,0,1,0,0
0:00:50.276,1273.3,1848.1,0,0,1,0,0
0:00:50.405,1281.8,1843.9,0,0,1,0,0
0:00:50.532,1290.3,1839.6,0,0,1,0,0
0:00:50.661,1298.8,1831.1,0,0,1,0,0
0:00:50.773,1307.3,1826.8,0,0,1,0,0
0:00:50.901,1303.1,1822.6,0,0,1,0,0
0:00:51.029,1307.3,1826.8,0,0,1,0,0
0:00:51.156,1303.1,1835.4,0,0,1,0,0
0:00:51.284,1298.8,1848.1,0,0,1,0,0
0:00:51.460,1298.8,1843.9,0,0,1,0,0
0:00:51.589,1298.8,1839.6,0,0,1,0,0
0:00:51.973,1315.8,1822.6,0,0,1,0,0
0:00:52.084,1311.6,1822.6,0,0,1,0,0
0:00:52.212,1307.3,1826.8,0,0,1,0,0
0:00:52.340,1303.1,1831.1,0,0,1,0,0
0:00:52.468,1294.5,1839.6,0,0,1,0,0
0:00:52.597,1290.3,1843.9,0,0,1,0,0
0:00:52.725,1294.5,1839.6,0,0,1,0,0
0:00:52.837,1303.1,1835.4,0,0,1,0,0
0:00:53.028,1307.3,1839.6,0,0,1,0,0
0:00:53.156,1320.1,1843.9,0,0,1,0,0
0:00:53.284,1324.4,1839.6,0,0,1,0,0
0:00:53.396,1332.9,1856.7,0,0,1,0,0
0:00:53.524,1345.6,1856.7,0,0,1,0,0
0:00:53.653,1349.9,1848.1,0,0,1,0,0
0:00:53.781,1358.4,1839.6,0,0,1,0,0
0:00:54.036,1358.4,1835.4,0,0,1,0,0
0:00:54.212,1349.9,1843.9,0,0,1,0,0
0:00:54.468,1332.9,1843.9,0,0,1,0,0
0:00:54.725,1328.6,1839.6,0,0,1,0,0
0:00:54.837,1320.1,1839.6,0,0,1,0,0
0:00:54.965,1315.8,1848.1,0,0,1,0,0
0:00:55.092,1307.3,1852.4,0,0,1,0,0
0:00:55.220,1294.5,1852.4,0,0,1,0,0
0:00:55.348,1281.8,1852.4,0,0,1,0,0
0:00:55.460,1277.5,1839.6,0,0,1,0,0
0:00:55.717,1269.0,1869.4,0,0,1,0,0
0:00:55.909,1269.0,1848.1,0,0,1,0,0
0:00:56.148,1256.2,1839.6,0,0,1,0,0
0:00:56.276,1247.7,1848.1,0,0,1,0,0
0:00:56.405,1256.2,1843.9,0,0,1,0,0
0:00:56.533,1264.7,1839.6,0,0,1,0,0
0:00:56.773,1277.5,1886.5,0,0,1,0,0
0:00:56.901,1277.5,1809.8,0,0,1,0,0
0:00:57.028,1277.5,1831.1,0,0,1,0,0
0:00:57.156,1286.0,1822.6,0,0,1,0,0
0:00:57.284,1303.1,1839.6,0,0,1,0,0
0:00:57.397,1324.4,1839.6,0,0,1,0,0
0:00:57.525,1345.6,1835.4,0,0,1,0,0
0:00:57.653,1366.9,1818.3,0,0,1,0,0
0:00:57.781,1392.5,1767.2,0,0,1,0,0
0:00:57.909,1405.3,1716.1,0,0,1,0,0
0:00:58.036,1413.8,1669.3,0,1,0,0,0
0:00:58.084,1418.0,1643.7,0,1,0,0,0
0:00:58.212,1422.3,1601.1,0,1,0,0,0
0:00:58.405,1430.8,1528.8,0,1,0,0,0
0:00:58.533,1435.1,1481.9,0,1,0,0,0
0:00:58.661,1439.3,1435.1,0,1,0,0,0
0:00:58.773,1443.6,1388.2,0,1,0,0,0
0:00:58.900,1447.8,1345.6,0,1,0,0,0
0:00:59.028,1452.1,1298.8,0,1,0,0,0
0:00:59.156,1456.4,1256.2,0,1,0,0,0
0:00:59.284,1460.6,1209.4,0,1,0,0,0
0:00:59.397,1464.9,1162.5,0,1,0,0,0
0:00:59.525,1469.1,1120.0,0,1,0,0,0
0:00:59.653,1473.4,1073.1,0,1,0,0,0
0:00:59.781,1477.7,1026.3,1,0,0,0,0
0:00:59.845,1481.9,1005.0,1,0,0,0,0
0:00:59.972,1486.2,958.1,1,0,0,0,0
