Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:34.377,1486.2,1792.8,0,1,0,0,0
0:00:34.505,1511.7,1784.3,0,1,0,0,0
0:00:34.617,1541.5,1780.0,0,1,0,0,0
0:00:34.745,1575.6,1780.0,0,1,0,0,0
0:00:34.873,1613.9,1780.0,0,1,0,0,0
0:00:35.001,1643.7,1784.3,0,1,0,0,0
0:00:35.129,1669.3,1801.3,0,1,0,0,0
0:00:35.241,1682.1,1814.1,0,1,0,0,0
0:00:35.369,1690.6,1814.1,0,1,0,0,0
0:00:35.497,1690.6,1809.8,0,1,0,0,0
0:00:35.625,1694.8,1805.6,0,1,0,0,0
0:00:35.752,1694.8,1801.3,0,1,0,0,0
0:00:35.881,1694.8,1797.0,0,1,0,0,0
0:00:35.993,1707.6,1784.3,0,1,0,0,0
0:00:36.121,1720.4,1767.2,0,1,0,0,0
0:00:36.249,1728.9,1745.9,0,1,0,0,0
0:00:36.377,1737.4,1699.1,0,1,0,0,0
0:00:36.505,1720.4,1652.2,0,1,0,0,0
0:00:36.617,1711.9,1613.9,0,1,0,0,0
0:00:36.745,1707.6,1571.3,0,1,0,0,0
0:00:36.873,1720.4,1537.3,0,1,0,0,0
0:00:37.001,1733.2,1498.9,0,1,0,0,0
0:00:37.129,1758.7,1473.4,0,1,0,0,0
0:00:37.241,1788.5,1439.3,0,1,0,0,0
0:00:37.369,1822.6,1422.3,0,1,0,0,0
0:00:37.497,1860.9,1396.7,0,1,0,0,0
0:00:37.625,1903.5,1384.0,0,1,0,0,0
0:00:37.753,1946.1,1371.2,0,1,0,0,0
0:00:37.881,1988.7,1371.2,0,1,0,0,0
0:00:37.993,2035.5,1375.5,0,1,0,0,0
0:00:38.121,2078.1,1384.0,0,1,0,0,0
0:00:38.249,2124.9,1396.7,0,1,0,0,0
0:00:38.377,2146.2,1401.0,0,1,0,0,0
0:00:38.505,2146.2,1396.7,0,1,0,0,0
0:00:38.617,2137.7,1392.5,0,1,0,0,0
0:00:38.745,2137.7,1392.5,0,1,0,0,0
0:00:38.873,2133.4,1388.2,0,1,0,0,0
0:00:39.001,2133.4,1384.0,0,1,0,0,0
0:00:39.129,2133.4,1384.0,0,1,0,0,0
0:00:39.241,2133.4,1384.0,0,1,0,0,0
0:00:39.369,2133.4,1384.0,0,1,0,0,0
0:00:39.497,2133.4,1384.0,0,1,0,0,0
0:00:39.624,2124.9,1392.5,0,1,0,0,0
0:00:39.753,2103.6,1413.8,0,1,0,0,0
0:00:39.881,2056.8,1439.3,0,1,0,0,0
0:00:39.993,1980.1,1460.6,0,1,0,0,0
0:00:40.121,1916.3,1473.4,0,1,0,0,0
0:00:40.249,1869.4,1486.2,0,1,0,0,0
0:00:40.377,1814.1,1498.9,0,1,0,0,0
0:00:40.505,1763.0,1511.7,0,1,0,0,0
0:00:40.617,1711.9,1533.0,0,1,0,0,0
0:00:40.745,1660.8,1550.0,0,1,0,0,0
0:00:40.873,1609.7,1575.6,0,1,0,0,0
0:00:41.001,1567.1,1605.4,0,1,0,0,0
0:00:41.129,1528.8,1639.5,0,1,0,0,0
0:00:41.241,1490.4,1673.5,0,1,0,0,0
0:00:41.369,1452.1,1707.6,0,1,0,0,0
0:00:41.497,1413.8,1745.9,0,1,0,0,0
0:00:41.625,1375.5,1784.3,0,0,1,0,0
0:00:41.689,1358.4,1801.3,0,0,1,0,0
0:00:41.817,1320.1,1839.6,0,0,1,0,0
0:00:42.121,1273.3,1856.7,0,0,1,0,0
0:00:42.377,1252.0,1843.9,0,0,1,0,0
0:00:42.506,1243.4,1843.9,0,0,1,0,0
0:00:42.617,1234.9,1839.6,0,0,1,0,0
0:00:42.745,1226.4,1835.4,0,0,1,0,0
0:00:42.873,1226.4,1843.9,0,0,1,0,0
0:00:43.001,1226.4,1848.1,0,0,1,0,0
0:00:43.193,1226.4,1839.6,0,0,1,0,0
0:00:43.561,1239.2,1826.8,0,0,1,0,0
0:00:43.689,1252.0,1818.3,0,0,1,0,0
0:00:43.817,1260.5,1826.8,0,0,1,0,0
0:00:43.929,1264.7,1831.1,0,0,1,0,0
0:00:44.057,1264.7,1835.4,0,0,1,0,0
0:00:44.185,1269.0,1839.6,0,0,1,0,0
0:00:44.313,1290.3,1839.6,0,0,1,0,0
0:00:44.441,1311.6,1843.9,0,0,1,0,0
0:00:44.553,1345.6,1848.1,0,0,1,0,0
0:00:44.681,1371.2,1848.1,0,0,1,0,0
0:00:44.809,1396.7,1856.7,0,0,1,0,0
0:00:44.937,1409.5,1856.7,0,1,0,0,0
0:00:45.001,1413.8,1856.7,0,1,0,0,0
0:00:45.129,1426.6,1848.1,0,1,0,0,0
0:00:45.241,1447.8,1831.1,0,1,0,0,0
0:00:45.369,1477.7,1784.3,0,1,0,0,0
0:00:45.497,1503.2,1711.9,0,1,0,0,0
0:00:45.625,1524.5,1656.5,0,1,0,0,0
0:00:45.753,1550.0,1618.2,0,1,0,0,0
0:00:45.865,1571.3,1584.1,0,1,0,0,0
0:00:45.993,1605.4,1550.0,0,1,0,0,0
0:00:46.121,1648.0,1520.2,0,1,0,0,0
0:00:46.249,1690.6,1486.2,0,1,0,0,0
0:00:46.377,1728.9,1456.4,0,1,0,0,0
0:00:46.505,1767.2,1422.3,0,1,0,0,0
0:00:46.617,1797.0,1384.0,0,1,0,0,0
0:00:46.745,1822.6,1341.4,0,1,0,0,0
0:00:46.873,1848.1,1303.1,0,1,0,0,0
0:00:47.001,1873.7,1260.5,0,1,0,0,0
0:00:47.129,1899.2,1217.9,0,1,0,0,0
0:00:47.241,1924.8,1175.3,0,1,0,0,0
0:00:47.369,1954.6,1141.2,0,1,0,0,0
0:00:47.497,1980.1,1102.9,0,1,0,0,0
0:00:47.625,2014.2,1077.4,0,1,0,0,0
0:00:47.753,2052.5,1056.1,1,0,0,0,0
0:00:47.817,2069.6,1047.6,1,0,0,0,0
0:00:47.929,2112.2,1034.8,1,0,0,0,0
0:00:48.057,2154.7,1022.0,1,0,0,0,0
0:00:48.185,2197.3,1017.8,1,0,0,0,0
0:00:48.313,2231.4,1013.5,1,0,0,0,0
0:00:48.440,2231.4,1013.5,1,0,0,0,0
0:00:48.553,2227.1,1017.8,1,0,0,0,0
0:00:48.681,2227.1,1017.8,1,0,0,0,0
0:00:48.809,2222.9,1022.0,1,0,0,0,0
0:00:48.937,2222.9,1022.0,1,0,0,0,0
0:00:49.065,2222.9,1022.0,1,0,0,0,0
0:00:49.177,2222.9,1017.8,1,0,0,0,0
0:00:49.305,2222.9,1017.8,1,0,0,0,0
0:00:49.433,2222.9,1017.8,1,0,0,0,0
0:00:49.561,2227.1,1022.0,1,0,0,0,0
0:00:49.689,2222.9,1034.8,1,0,0,0,0
0:00:49.817,2218.6,1047.6,1,0,0,0,0
0:00:49.929,2218.6,1060.3,0,1,0,0,0
0:00:49.993,2218.6,1060.3,0,1,0,0,0
0:00:50.121,2218.6,1064.6,0,1,0,0,0
0:00:50.250,2214.4,1068.9,0,1,0,0,0
0:00:50.376,2214.4,1064.6,0,1,0,0,0
0:00:50.505,2218.6,1064.6,0,1,0,0,0
0:00:50.617,2218.6,1068.9,0,1,0,0,0
0:00:50.745,2214.4,1090.1,0,1,0,0,0
0:00:50.873,2214.4,1107.2,0,1,0,0,0
0:00:51.001,2214.4,1132.7,0,1,0,0,0
0:00:51.129,2210.1,1162.5,0,1,0,0,0
0:00:51.241,2188.8,1205.1,0,1,0,0,0
0:00:51.369,2163.3,1273.3,0,1,0,0,0
0:00:51.497,2150.5,1328.6,0,1,0,0,0
0:00:51.625,2137.7,1379.7,0,1,0,0,0
0:00:51.753,2124.9,1426.6,0,1,0,0,0
0:00:51.865,2103.6,1469.1,0,1,0,0,0
0:00:51.993,2082.3,1490.4,0,1,0,0,0
0:00:52.121,2061.1,1503.2,0,1,0,0,0
0:00:52.312,2044.0,1511.7,0,1,0,0,0
0:00:52.441,2031.2,1520.2,0,1,0,0,0
0:00:52.553,1980.1,1541.5,0,1,0,0,0
0:00:52.681,1916.3,1575.6,0,1,0,0,0
0:00:52.809,1877.9,1609.7,0,1,0,0,0
0:00:52.937,1835.4,1643.7,0,1,0,0,0
0:00:53.065,1801.3,1669.3,0,1,0,0,0
0:00:53.177,1763.0,1699.1,0,1,0,0,0
0:00:53.304,1724.6,1728.9,0,1,0,0,0
0:00:53.432,1686.3,1754.4,0,1,0,0,0
0:00:53.560,1643.7,1784.3,0,1,0,0,0
0:00:53.688,1609.7,1814.1,0,1,0,0,0
0:00:53.817,1579.9,1843.9,0,1,0,0,0
0:00:54.121,1537.3,1852.4,0,1,0,0,0
0:00:54.489,1507.5,1852.4,0,1,0,0,0
0:00:54.617,1507.5,1848.1,0,1,0,0,0
0:00:54.745,1507.5,1848.1,0,1,0,0,0
0:00:54.873,1503.2,1848.1,0,1,0,0,0
0:00:55.001,1503.2,1852.4,0,1,0,0,0
0:00:55.129,1494.7,1852.4,0,1,0,0,0
0:00:55.240,1481.9,1848.1,0,1,0,0,0
0:00:55.368,1469.1,1839.6,0,1,0,0,0
0:00:55.497,1452.1,1826.8,0,1,0,0,0
0:00:55.625,1426.6,1801.3,0,1,0,0,0
0:00:55.753,1409.5,1771.5,0,1,0,0,0
0:00:55.865,1405.3,1741.7,0,0,1,0,0
0:00:55.929,1405.3,1733.2,0,0,1,0,0
0:00:56.057,1413.8,1707.6,0,1,0,0,0
0:00:56.121,1422.3,1699.1,0,1,0,0,0
0:00:56.249,1439.3,1682.1,0,1,0,0,0
0:00:56.376,1456.4,1677.8,0,1,0,0,0
0:00:56.489,1481.9,1677.8,0,1,0,0,0
0:00:56.617,1503.2,1686.3,0,1,0,0,0
0:00:56.745,1533.0,1699.1,0,1,0,0,0
0:00:56.873,1562.8,1716.1,0,1,0,0,0
0:00:57.002,1592.6,1737.4,0,1,0,0,0
0:00:57.129,1622.4,1754.4,0,1,0,0,0
0:00:57.241,1648.0,1775.7,0,1,0,0,0
0:00:57.369,1669.3,1797.0,0,1,0,0,0
0:00:57.497,1686.3,1818.3,0,1,0,0,0
0:00:57.625,1690.6,1814.1,0,1,0,0,0
0:00:57.753,1690.6,1809.8,0,1,0,0,0
0:00:57.865,1690.6,1809.8,0,1,0,0,0
0:00:57.993,1690.6,1809.8,0,1,0,0,0
0:00:58.121,1690.6,1809.8,0,1,0,0,0
0:00:58.249,1690.6,1809.8,0,1,0,0,0
0:00:58.377,1690.6,1809.8,0,1,0,0,0
0:00:58.489,1690.6,1809.8,0,1,0,0,0
0:00:58.617,1690.6,1801.3,0,1,0,0,0
0:00:58.745,1694.8,1801.3,0,1,0,0,0
0:00:58.873,1694.8,1797.0,0,1,0,0,0
0:00:59.001,1699.1,1797.0,0,1,0,0,0
0:00:59.128,1703.3,1801.3,0,1,0,0,0
0:00:59.240,1711.9,1792.8,0,1,0,0,0
0:00:59.369,1733.2,1775.7,0,1,0,0,0
0:00:59.497,1758.7,1754.4,0,1,0,0,0
0:00:59.625,1792.8,1699.1,0,1,0,0,0
0:00:59.753,1822.6,1652.2,0,1,0,0,0
0:00:59.865,1843.9,1613.9,0,1,0,0,0
0:00:59.993,1869.4,1571.3,0,1,0,0,0
