Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.856,1929.0,1030.5,1,0,0,0,0
0:00:09.968,1971.6,1060.3,0,1,0,0,0
0:00:10.033,1988.7,1077.4,0,1,0,0,0
0:00:10.160,2027.0,1115.7,0,1,0,0,0
0:00:10.288,2065.3,1149.8,0,1,0,0,0
0:00:10.416,2103.6,1188.1,0,1,0,0,0
0:00:10.544,2137.7,1230.7,0,1,0,0,0
0:00:10.656,2176.0,1273.3,0,1,0,0,0
0:00:10.784,2197.3,1307.3,0,1,0,0,0
0:00:10.912,2184.5,1303.1,0,1,0,0,0
0:00:11.040,2180.3,1307.3,0,1,0,0,0
0:00:11.168,2180.3,1315.8,0,1,0,0,0
0:00:11.280,2159.0,1328.6,0,1,0,0,0
0:00:11.408,2133.4,1358.4,0,1,0,0,0
0:00:11.536,2078.1,1392.5,0,1,0,0,0
0:00:11.664,2044.0,1426.6,0,1,0,0,0
0:00:11.792,2014.2,1460.6,0,1,0,0,0
0:00:11.920,1992.9,1498.9,0,1,0,0,0
0:00:12.031,1967.4,1550.0,0,1,0,0,0
0:00:12.160,1950.3,1601.1,0,1,0,0,0
0:00:12.288,1924.8,1652.2,0,1,0,0,0
0:00:12.416,1899.2,1694.8,0,1,0,0,0
0:00:12.544,1869.4,1737.4,0,1,0,0,0
0:00:12.656,1843.9,1754.4,0,1,0,0,0
0:00:12.784,1822.6,1745.9,0,1,0,0,0
0:00:12.912,1805.6,1750.2,0,1,0,0,0
0:00:13.040,1784.3,1758.7,0,1,0,0,0
0:00:13.168,1745.9,1771.5,0,1,0,0,0
0:00:13.280,1716.1,1792.8,0,1,0,0,0
0:00:13.408,1690.6,1822.6,0,1,0,0,0
0:00:13.536,1665.0,1835.4,0,1,0,0,0
0:00:13.664,1639.5,1839.6,0,1,0,0,0
0:00:13.792,1618.2,1843.9,0,1,0,0,0
0:00:13.920,1567.1,1848.1,0,1,0,0,0
0:00:14.032,1516.0,1860.9,0,1,0,0,0
0:00:14.160,1469.1,1877.9,0,1,0,0,0
0:00:14.288,1435.1,1877.9,0,1,0,0,0
0:00:14.416,1409.5,1860.9,0,1,0,0,0
0:00:14.545,1388.2,1860.9,0,0,1,0,0
0:00:14.592,1375.5,1856.7,0,0,1,0,0
0:00:14.720,1332.9,1835.4,0,0,1,0,0
0:00:14.848,1294.5,1822.6,0,0,1,0,0
0:00:14.976,1252.0,1801.3,0,0,1,0,0
0:00:15.103,1213.6,1792.8,0,0,1,0,0
0:00:15.232,1179.6,1801.3,0,0,1,0,0
0:00:15.344,1149.8,1818.3,0,0,1,0,0
0:00:15.472,1128.5,1835.4,0,0,1,0,0
0:00:15.600,1132.7,1831.1,0,0,1,0,0
0:00:15.728,1128.5,1843.9,0,0,1,0,0
0:00:15.856,1124.2,1843.9,0,0,1,0,0
0:00:15.968,1124.2,1839.6,0,0,1,0,0
0:00:16.096,1128.5,1835.4,0,0,1,0,0
0:00:16.224,1132.7,1822.6,0,0,1,0,0
0:00:16.352,1145.5,1822.6,0,0,1,0,0
0:00:16.480,1162.5,1822.6,0,0,1,0,0
0:00:16.592,1171.1,1822.6,0,0,1,0,0
0:00:16.720,1183.8,1822.6,0,0,1,0,0
0:00:16.848,1205.1,1818.3,0,0,1,0,0
0:00:16.976,1217.9,1818.3,0,0,1,0,0
0:00:17.104,1239.2,1822.6,0,0,1,0,0
0:00:17.232,1264.7,1835.4,0,0,1,0,0
0:00:17.344,1290.3,1839.6,0,0,1,0,0
0:00:17.472,1320.1,1839.6,0,0,1,0,0
0:00:17.600,1349.9,1835.4,0,0,1,0,0
0:00:17.728,1388.2,1831.1,0,0,1,0,0
0:00:17.856,1426.6,1839.6,0,1,0,0,0
0:00:17.904,1443.6,1848.1,0,1,0,0,0
0:00:18.032,1464.9,1865.2,0,1,0,0,0
0:00:18.160,1481.9,1865.2,0,1,0,0,0
0:00:18.288,1494.7,1856.7,0,1,0,0,0
0:00:18.416,1498.9,1843.9,0,1,0,0,0
0:00:18.544,1503.2,1835.4,0,1,0,0,0
0:00:18.656,1511.7,1826.8,0,1,0,0,0
0:00:18.784,1528.8,1826.8,0,1,0,0,0
0:00:18.912,1558.6,1809.8,0,1,0,0,0
0:00:19.040,1588.4,1792.8,0,1,0,0,0
0:00:19.168,1613.9,1771.5,0,1,0,0,0
0:00:19.280,1635.2,1737.4,0,1,0,0,0
0:00:19.408,1643.7,1699.1,0,1,0,0,0
0:00:19.536,1669.3,1660.8,0,1,0,0,0
0:00:19.664,1686.3,1622.4,0,1,0,0,0
0:00:19.792,1720.4,1584.1,0,1,0,0,0
0:00:19.904,1750.2,1541.5,0,1,0,0,0
0:00:20.032,1780.0,1503.2,0,1,0,0,0
0:00:20.160,1814.1,1460.6,0,1,0,0,0
0:00:20.288,1835.4,1413.8,0,1,0,0,0
0:00:20.416,1856.7,1366.9,0,1,0,0,0
0:00:20.544,1873.7,1320.1,0,1,0,0,0
0:00:20.656,1890.7,1269.0,0,1,0,0,0
0:00:20.785,1912.0,1222.2,0,1,0,0,0
0:00:20.912,1929.0,1175.3,0,1,0,0,0
0:00:21.040,1946.1,1124.2,0,1,0,0,0
0:00:21.168,1963.1,1073.1,0,1,0,0,0
0:00:21.280,1984.4,1026.3,1,0,0,0,0
0:00:21.344,1992.9,1000.7,1,0,0,0,0
0:00:21.472,2005.7,949.6,1,0,0,0,0
0:00:21.600,2018.5,898.5,1,0,0,0,0
0:00:21.728,2027.0,847.4,1,0,0,0,0
0:00:21.855,2031.2,796.3,1,0,0,0,0
0:00:21.968,2035.5,745.2,1,0,0,0,0
0:00:22.096,2035.5,689.9,1,0,0,0,0
0:00:22.224,2027.0,638.8,1,0,0,0,0
0:00:22.352,2022.7,587.7,1,0,0,0,0
0:00:22.480,2010.0,536.6,1,0,0,0,0
0:00:22.592,1988.7,485.5,1,0,0,0,0
0:00:22.720,1967.4,438.6,1,0,0,0,0
0:00:22.848,1941.8,396.0,1,0,0,0,0
0:00:22.976,1912.0,353.4,1,0,0,0,0
0:00:23.104,1886.5,315.1,1,0,0,0,0
0:00:23.216,1839.6,310.9,1,0,0,0,0
0:00:23.344,1805.6,289.6,1,0,0,0,0
0:00:23.472,1754.4,272.5,1,0,0,0,0
0:00:23.600,1686.3,259.8,1,0,0,0,0
0:00:23.728,1631.0,238.5,1,0,0,0,0
0:00:23.856,1579.9,217.2,1,0,0,0,0
0:00:23.968,1537.3,191.6,1,0,0,0,0
0:00:24.096,1490.4,170.3,1,0,0,0,0
0:00:24.224,1447.8,170.3,1,0,0,0,0
0:00:24.352,1409.5,170.3,1,0,0,0,0
0:00:24.480,1354.2,174.6,0,0,0,1,0
0:00:24.544,1324.4,178.9,0,0,0,1,0
0:00:24.656,1269.0,174.6,0,0,0,1,0
0:00:24.912,1200.9,191.6,0,0,0,1,0
0:00:25.040,1137.0,230.0,0,0,0,1,0
0:00:25.168,1068.9,242.7,0,0,0,1,0
0:00:25.280,1022.0,268.3,0,0,0,1,0
0:00:25.408,983.7,285.3,0,0,0,1,0
0:00:25.536,936.8,336.4,0,0,0,1,0
0:00:25.664,894.3,374.7,0,0,0,1,0
0:00:25.792,855.9,408.8,0,0,0,1,0
0:00:25.904,821.9,438.6,0,0,0,1,0
0:00:26.032,783.5,455.6,0,0,0,1,0
0:00:26.160,770.8,459.9,0,0,0,1,0
0:00:26.288,770.8,464.2,0,0,0,1,0
0:00:26.416,770.8,481.2,0,0,0,1,0
0:00:26.528,770.8,502.5,0,0,0,1,0
0:00:26.656,775.0,528.0,0,0,0,1,0
0:00:26.784,766.5,549.3,0,0,0,1,0
0:00:26.912,766.5,574.9,0,0,0,1,0
0:00:27.040,779.3,596.2,0,0,0,1,0
0:00:27.168,800.6,608.9,0,0,0,1,0
0:00:27.280,813.3,621.7,0,0,0,1,0
0:00:27.408,830.4,621.7,0,0,0,1,0
0:00:27.536,838.9,617.5,0,0,0,1,0
0:00:27.663,847.4,613.2,0,0,0,1,0
0:00:27.792,851.7,608.9,0,0,0,1,0
0:00:27.904,864.4,596.2,0,0,0,1,0
0:00:28.032,890.0,591.9,0,0,0,1,0
0:00:28.160,915.6,613.2,0,0,0,1,0
0:00:28.288,932.6,638.8,0,0,0,1,0
0:00:28.416,945.4,664.3,0,0,0,1,0
0:00:28.528,949.6,698.4,0,0,0,1,0
0:00:28.656,949.6,723.9,0,0,0,1,0
0:00:28.784,936.8,749.5,0,0,0,1,0
0:00:28.911,919.8,766.5,0,0,0,1,0
0:00:29.040,898.5,779.3,0,0,0,1,0
0:00:29.168,873.0,783.5,0,0,0,1,0
0:00:29.280,851.7,783.5,0,0,0,1,0
0:00:29.408,830.4,775.0,0,0,0,1,0
0:00:29.537,804.8,766.5,0,0,0,1,0
0:00:29.663,775.0,762.2,0,0,0,1,0
0:00:29.792,741.0,753.7,0,0,0,1,0
0:00:29.904,702.6,745.2,0,0,0,1,0
0:00:30.032,668.6,736.7,0,0,0,1,0
0:00:30.160,626.0,728.2,0,0,0,1,0
0:00:30.288,608.9,723.9,0,0,0,1,0
0:00:30.416,617.5,723.9,0,0,0,1,0
0:00:30.528,617.5,723.9,0,0,0,1,0
0:00:30.656,621.7,719.7,0,0,0,1,0
0:00:30.784,621.7,715.4,0,0,0,1,0
0:00:30.912,634.5,698.4,0,0,0,1,0
0:00:31.040,638.8,668.6,0,0,0,1,0
0:00:31.168,643.0,647.3,0,0,0,1,0
0:00:31.280,647.3,643.0,0,0,0,1,0
0:00:31.408,651.5,638.8,0,0,0,1,0
0:00:31.536,660.0,643.0,0,0,0,1,0
0:00:31.664,668.6,643.0,0,0,0,1,0
0:00:31.792,668.6,643.0,0,0,0,1,0
0:00:31.904,672.8,638.8,0,0,0,1,0
0:00:32.032,685.6,621.7,0,0,0,1,0
0:00:32.160,689.9,600.4,0,0,0,1,0
0:00:32.288,694.1,579.1,0,0,0,1,0
0:00:32.416,694.1,557.8,0,0,0,1,0
0:00:32.528,702.6,545.1,0,0,0,1,0
0:00:32.656,711.1,540.8,0,0,0,1,0
0:00:32.784,719.7,536.6,0,0,0,1,0
0:00:32.912,728.2,528.0,0,0,0,1,0
0:00:33.040,732.4,511.0,0,0,0,1,0
0:00:33.168,736.7,494.0,0,0,0,1,0
0:00:33.280,749.5,481.2,0,0,0,1,0
0:00:33.408,758.0,468.4,0,0,0,1,0
0:00:33.600,783.5,451.4,0,0,0,1,0
0:00:33.728,834.6,425.8,0,0,0,1,0
0:00:33.840,873.0,400.3,0,0,0,1,0
0:00:33.968,915.6,370.5,0,0,0,1,0
0:00:34.096,958.1,340.7,0,0,0,1,0
0:00:34.224,1000.7,310.9,0,0,0,1,0
0:00:34.352,1043.3,272.5,0,0,0,1,0
0:00:34.479,1081.6,242.7,0,0,0,1,0
0:00:34.592,1115.7,217.2,0,0,0,1,0
0:00:34.720,1158.3,195.9,0,0,0,1,0
0:00:34.848,1192.3,178.9,0,0,0,1,0
0:00:34.976,1217.9,183.1,0,0,0,1,0
0:00:35.104,1234.9,195.9,0,0,0,1,0
0:00:35.216,1247.7,200.1,0,0,0,1,0
0:00:35.344,1264.7,204.4,0,0,0,1,0
0:00:35.472,1290.3,204.4,0,0,0,1,0
0:00:35.600,1324.4,204.4,0,0,0,1,0
0:00:35.728,1345.6,204.4,0,0,0,1,0
0:00:35.840,1354.2,195.9,0,0,0,1,0
0:00:35.968,1354.2,187.4,0,0,0,1,0
0:00:36.096,1345.6,174.6,0,0,0,1,0
0:00:36.224,1324.4,174.6,0,0,0,1,0
0:00:36.352,1294.5,170.3,0,0,0,1,0
0:00:36.480,1273.3,166.1,0,0,0,1,0
0:00:36.592,1256.2,183.1,0,0,0,1,0
0:00:36.720,1230.7,187.4,0,0,0,1,0
0:00:36.848,1200.9,200.1,0,0,0,1,0
0:00:36.976,1162.5,200.1,0,0,0,1,0
0:00:37.104,1128.5,204.4,0,0,0,1,0
0:00:37.216,1085.9,230.0,0,0,0,1,0
0:00:37.344,1026.3,259.8,0,0,0,1,0
0:00:37.472,983.7,272.5,0,0,0,1,0
0:00:37.600,966.7,302.3,0,0,0,1,0
0:00:37.728,924.1,336.4,0,0,0,1,0
0:00:37.840,885.7,374.7,0,0,0,1,0
0:00:37.968,847.4,400.3,0,0,0,1,0
0:00:38.096,809.1,417.3,0,0,0,1,0
0:00:38.224,792.1,434.4,0,0,0,1,0
0:00:38.352,783.5,451.4,0,0,0,1,0
0:00:38.480,775.0,472.7,0,0,0,1,0
0:00:38.592,758.0,502.5,0,0,0,1,0
0:00:38.720,745.2,549.3,0,0,0,1,0
0:00:38.848,723.9,591.9,0,0,0,1,0
0:00:38.976,706.9,638.8,0,0,0,1,0
0:00:39.104,681.3,681.3,0,0,0,1,0
0:00:39.216,655.8,723.9,0,0,0,1,0
0:00:39.344,626.0,762.2,0,0,0,1,0
0:00:39.472,596.2,796.3,0,0,0,1,0
0:00:39.599,553.6,830.4,0,0,0,1,0
0:00:39.728,566.4,860.2,0,0,0,1,0
0:00:39.840,566.4,907.0,0,0,0,1,0
0:00:39.968,566.4,953.9,0,0,0,1,0
0:00:40.096,566.4,1013.5,0,0,0,1,0
0:00:40.224,553.6,1068.9,0,0,1,0,0
0:00:40.288,549.3,1094.4,0,0,1,0,0
0:00:40.416,553.6,1137.0,0,0,1,0,0
0:00:40.528,570.6,1171.1,0,0,1,0,0
0:00:40.656,579.1,1209.4,0,0,1,0,0
0:00:40.784,600.4,1256.2,0,0,1,0,0
0:00:40.912,621.7,1315.8,0,0,1,0,0
0:00:41.040,626.0,1366.9,0,0,1,0,0
0:00:41.152,634.5,1409.5,0,0,1,0,0
0:00:41.280,664.3,1435.1,0,0,1,0,0
0:00:41.408,677.1,1456.4,0,0,1,0,0
0:00:41.536,702.6,1490.4,0,0,1,0,0
0:00:41.664,723.9,1524.5,0,0,1,0,0
0:00:41.792,741.0,1558.6,0,0,1,0,0
0:00:41.904,758.0,1592.6,0,0,1,0,0
0:00:42.032,796.3,1618.2,0,0,1,0,0
0:00:42.160,817.6,1639.5,0,0,1,0,0
0:00:42.287,860.2,1673.5,0,0,1,0,0
0:00:42.416,894.3,1707.6,0,0,1,0,0
0:00:42.528,919.8,1737.4,0,0,1,0,0
0:00:42.656,949.6,1754.4,0,0,1,0,0
0:00:42.784,987.9,1763.0,0,0,1,0,0
0:00:42.912,1017.8,1780.0,0,0,1,0,0
0:00:43.040,1056.1,1801.3,0,0,1,0,0
0:00:43.152,1094.4,1818.3,0,0,1,0,0
0:00:43.279,1137.0,1822.6,0,0,1,0,0
0:00:43.408,1166.8,1826.8,0,0,1,0,0
0:00:43.536,1217.9,1835.4,0,0,1,0,0
0:00:43.664,1269.0,1848.1,0,0,1,0,0
0:00:43.776,1315.8,1852.4,0,0,1,0,0
0:00:43.904,1341.4,1865.2,0,0,1,0,0
0:00:44.033,1375.5,1869.4,0,0,1,0,0
0:00:44.160,1413.8,1856.7,0,1,0,0,0
0:00:44.224,1435.1,1856.7,0,1,0,0,0
0:00:44.352,1464.9,1860.9,0,1,0,0,0
0:00:44.464,1507.5,1848.1,0,1,0,0,0
0:00:44.592,1562.8,1835.4,0,1,0,0,0
0:00:44.720,1605.4,1831.1,0,1,0,0,0
0:00:44.848,1652.2,1822.6,0,1,0,0,0
0:00:44.976,1694.8,1814.1,0,1,0,0,0
0:00:45.104,1728.9,1792.8,0,1,0,0,0
0:00:45.216,1758.7,1775.7,0,1,0,0,0
0:00:45.344,1805.6,1724.6,0,1,0,0,0
0:00:45.472,1860.9,1665.0,0,1,0,0,0
0:00:45.600,1907.8,1626.7,0,1,0,0,0
0:00:45.728,1950.3,1601.1,0,1,0,0,0
0:00:45.840,1997.2,1579.9,0,1,0,0,0
0:00:45.968,2039.8,1567.1,0,1,0,0,0
0:00:46.096,2056.8,1537.3,0,1,0,0,0
0:00:46.224,2069.6,1520.2,0,1,0,0,0
0:00:46.352,2073.8,1503.2,0,1,0,0,0
0:00:46.464,2086.6,1486.2,0,1,0,0,0
0:00:46.592,2099.4,1464.9,0,1,0,0,0
0:00:46.720,2112.2,1443.6,0,1,0,0,0
0:00:46.848,2133.4,1426.6,0,1,0,0,0
0:00:46.976,2146.2,1405.3,0,1,0,0,0
0:00:47.104,2150.5,1384.0,0,1,0,0,0
0:00:47.216,2150.5,1354.2,0,1,0,0,0
0:00:47.344,2150.5,1320.1,0,1,0,0,0
0:00:47.472,2150.5,1269.0,0,1,0,0,0
0:00:47.600,2154.7,1213.6,0,1,0,0,0
0:00:47.729,2176.0,1175.3,0,1,0,0,0
0:00:47.840,2205.8,1149.8,0,1,0,0,0
0:00:47.968,2227.1,1128.5,0,1,0,0,0
0:00:48.096,2235.6,1132.7,0,1,0,0,0
0:00:48.224,2231.4,1132.7,0,1,0,0,0
0:00:48.352,2222.9,1132.7,0,1,0,0,0
0:00:48.464,2210.1,1132.7,0,1,0,0,0
0:00:48.592,2205.8,1137.0,0,1,0,0,0
0:00:48.720,2205.8,1137.0,0,1,0,0,0
0:00:48.848,2210.1,1141.2,0,1,0,0,0
0:00:48.976,2210.1,1149.8,0,1,0,0,0
0:00:49.088,2214.4,1158.3,0,1,0,0,0
0:00:49.216,2210.1,1171.1,0,1,0,0,0
0:00:49.344,2210.1,1183.8,0,1,0,0,0
0:00:49.472,2201.6,1192.3,0,1,0,0,0
0:00:49.600,2197.3,1196.6,0,1,0,0,0
0:00:49.728,2188.8,1205.1,0,1,0,0,0
0:00:49.840,2184.5,1213.6,0,1,0,0,0
0:00:49.968,2184.5,1222.2,0,1,0,0,0
0:00:50.096,2184.5,1230.7,0,1,0,0,0
0:00:50.223,2184.5,1234.9,0,1,0,0,0
0:00:50.352,2184.5,1243.4,0,1,0,0,0
0:00:50.464,2180.3,1256.2,0,1,0,0,0
0:00:50.592,2180.3,1269.0,0,1,0,0,0
0:00:50.720,2180.3,1281.8,0,1,0,0,0
0:00:50.848,2180.3,1294.5,0,1,0,0,0
0:00:50.976,2180.3,1294.5,0,1,0,0,0
0:00:51.088,2176.0,1294.5,0,1,0,0,0
0:00:51.216,2171.8,1294.5,0,1,0,0,0
0:00:51.344,2163.3,1294.5,0,1,0,0,0
0:00:51.472,2159.0,1294.5,0,1,0,0,0
0:00:51.600,2159.0,1294.5,0,1,0,0,0
0:00:51.728,2159.0,1294.5,0,1,0,0,0
0:00:51.840,2159.0,1294.5,0,1,0,0,0
0:00:51.968,2163.3,1290.3,0,1,0,0,0
0:00:52.095,2171.8,1286.0,0,1,0,0,0
0:00:52.224,2176.0,1269.0,0,1,0,0,0
0:00:52.352,2184.5,1247.7,0,1,0,0,0
0:00:52.464,2193.1,1226.4,0,1,0,0,0
0:00:52.592,2188.8,1196.6,0,1,0,0,0
0:00:52.720,2188.8,1162.5,0,1,0,0,0
0:00:52.848,2184.5,1132.7,0,1,0,0,0
0:00:52.977,2184.5,1090.1,0,1,0,0,0
0:00:53.087,2180.3,1051.8,1,0,0,0,0
0:00:53.152,2180.3,1030.5,1,0,0,0,0
0:00:53.280,2176.0,983.7,1,0,0,0,0
0:00:53.408,2167.5,936.8,1,0,0,0,0
0:00:53.536,2159.0,890.0,1,0,0,0,0
0:00:53.664,2150.5,843.2,1,0,0,0,0
0:00:53.776,2146.2,796.3,1,0,0,0,0
0:00:53.904,2137.7,749.5,1,0,0,0,0
0:00:54.033,2129.2,698.4,1,0,0,0,0
0:00:54.160,2120.7,651.5,1,0,0,0,0
0:00:54.288,2112.2,600.4,1,0,0,0,0
0:00:54.400,2107.9,557.8,1,0,0,0,0
0:00:54.528,2078.1,523.8,1,0,0,0,0
0:00:54.656,2061.1,494.0,1,0,0,0,0
0:00:54.784,2027.0,464.2,1,0,0,0,0
0:00:54.912,1980.1,425.8,1,0,0,0,0
0:00:55.040,1950.3,387.5,1,0,0,0,0
0:00:55.151,1933.3,344.9,1,0,0,0,0
0:00:55.280,1903.5,327.9,1,0,0,0,0
0:00:55.408,1873.7,327.9,1,0,0,0,0
0:00:55.536,1856.7,310.9,1,0,0,0,0
0:00:55.664,1818.3,293.8,1,0,0,0,0
0:00:55.776,1788.5,276.8,1,0,0,0,0
0:00:55.904,1754.4,251.2,1,0,0,0,0
0:00:56.032,1728.9,234.2,1,0,0,0,0
0:00:56.160,1694.8,234.2,1,0,0,0,0
0:00:56.288,1669.3,230.0,1,0,0,0,0
0:00:56.400,1635.2,221.4,1,0,0,0,0
0:00:56.528,1584.1,208.7,1,0,0,0,0
0:00:56.656,1545.8,191.6,1,0,0,0,0
0:00:56.784,1511.7,170.3,1,0,0,0,0
0:00:56.912,1473.4,178.9,1,0,0,0,0
0:00:57.039,1439.3,170.3,1,0,0,0,0
0:00:57.152,1401.0,166.1,0,0,0,1,0
0:00:57.216,1384.0,166.1,0,0,0,1,0
0:00:57.344,1358.4,170.3,0,0,0,1,0
0:00:57.472,1328.6,178.9,0,0,0,1,0
0:00:57.600,1307.3,178.9,0,0,0,1,0
0:00:57.712,1298.8,183.1,0,0,0,1,0
0:00:57.840,1281.8,191.6,0,0,0,1,0
0:00:57.968,1269.0,200.1,0,0,0,1,0
0:00:58.095,1256.2,200.1,0,0,0,1,0
0:00:58.224,1243.4,195.9,0,0,0,1,0
0:00:58.352,1234.9,195.9,0,0,0,1,0
0:00:58.464,1226.4,191.6,0,0,0,1,0
0:00:58.592,1217.9,200.1,0,0,0,1,0
0:00:58.721,1217.9,208.7,0,0,0,1,0
0:00:58.848,1209.4,225.7,0,0,0,1,0
0:00:58.975,1209.4,234.2,0,0,0,1,0
0:00:59.087,1196.6,242.7,0,0,0,1,0
0:00:59.216,1196.6,251.2,0,0,0,1,0
0:00:59.344,1192.3,264.0,0,0,0,1,0
0:00:59.472,1196.6,272.5,0,0,0,1,0
0:00:59.600,1188.1,272.5,0,0,0,1,0
0:00:59.712,1175.3,268.3,0,0,0,1,0
0:00:59.840,1166.8,268.3,0,0,0,1,0
0:00:59.967,1154.0,268.3,0,0,0,1,0
