Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.619,2035.5,511.0,1,0,0,0,0
0:00:10.747,2001.4,476.9,1,0,0,0,0
0:00:10.876,1967.4,451.4,1,0,0,0,0
0:00:10.988,1929.0,447.1,1,0,0,0,0
0:00:11.115,1886.5,451.4,1,0,0,0,0
0:00:11.243,1848.1,468.4,1,0,0,0,0
0:00:11.371,1822.6,485.5,1,0,0,0,0
0:00:11.499,1805.6,511.0,1,0,0,0,0
0:00:11.627,1801.3,545.1,1,0,0,0,0
0:00:11.739,1801.3,583.4,1,0,0,0,0
0:00:11.868,1809.8,630.2,1,0,0,0,0
0:00:11.995,1826.8,677.1,1,0,0,0,0
0:00:12.123,1843.9,723.9,1,0,0,0,0
0:00:12.251,1869.4,766.5,1,0,0,0,0
0:00:12.363,1895.0,817.6,1,0,0,0,0
0:00:12.491,1916.3,868.7,1,0,0,0,0
0:00:12.619,1941.8,915.6,1,0,0,0,0
0:00:12.747,1971.6,962.4,1,0,0,0,0
0:00:12.876,2005.7,1000.7,1,0,0,0,0
0:00:12.987,2056.8,1030.5,1,0,0,0,0
0:00:13.115,2107.9,1060.3,0,1,0,0,0
0:00:13.179,2133.4,1068.9,0,1,0,0,0
0:00:13.307,2193.1,1085.9,0,1,0,0,0
0:00:13.435,2227.1,1098.7,0,1,0,0,0
0:00:13.563,2227.1,1102.9,0,1,0,0,0
0:00:13.675,2227.1,1098.7,0,1,0,0,0
0:00:13.804,2218.6,1094.4,0,1,0,0,0
0:00:13.932,2214.4,1094.4,0,1,0,0,0
0:00:14.059,2214.4,1090.1,0,1,0,0,0
0:00:14.187,2214.4,1090.1,0,1,0,0,0
0:00:14.299,2222.9,1077.4,0,1,0,0,0
0:00:14.427,2227.1,1064.6,0,1,0,0,0
0:00:14.555,2231.4,1047.6,1,0,0,0,0
0:00:14.619,2231.4,1047.6,1,0,0,0,0
0:00:14.748,2222.9,1047.6,1,0,0,0,0
0:00:14.876,2214.4,1043.3,1,0,0,0,0
0:00:14.987,2222.9,1043.3,1,0,0,0,0
0:00:15.115,2227.1,1068.9,0,1,0,0,0
0:00:15.179,2218.6,1085.9,0,1,0,0,0
0:00:15.307,2231.4,1115.7,0,1,0,0,0
0:00:15.435,2222.9,1158.3,0,1,0,0,0
0:00:15.563,2218.6,1200.9,0,1,0,0,0
0:00:15.675,2201.6,1260.5,0,1,0,0,0
0:00:15.804,2184.5,1315.8,0,1,0,0,0
0:00:15.931,2159.0,1358.4,0,1,0,0,0
0:00:16.059,2142.0,1413.8,0,1,0,0,0
0:00:16.187,2120.7,1456.4,0,1,0,0,0
0:00:16.299,2099.4,1490.4,0,1,0,0,0
0:00:16.427,2073.8,1520.2,0,1,0,0,0
0:00:16.555,2056.8,1554.3,0,1,0,0,0
0:00:16.684,2022.7,1571.3,0,1,0,0,0
0:00:16.812,1997.2,1596.9,0,1,0,0,0
0:00:16.939,1958.9,1635.2,0,1,0,0,0
0:00:17.051,1924.8,1682.1,0,1,0,0,0
0:00:17.179,1890.7,1720.4,0,1,0,0,0
0:00:17.307,1852.4,1737.4,0,1,0,0,0
0:00:17.435,1818.3,1758.7,0,1,0,0,0
0:00:17.563,1788.5,1780.0,0,1,0,0,0
0:00:17.676,1758.7,1792.8,0,1,0,0,0
0:00:17.804,1724.6,1809.8,0,1,0,0,0
0:00:17.931,1686.3,1809.8,0,1,0,0,0
0:00:18.059,1643.7,1818.3,0,1,0,0,0
0:00:18.187,1605.4,1839.6,0,1,0,0,0
0:00:18.299,1579.9,1848.1,0,1,0,0,0
0:00:18.427,1562.8,1848.1,0,1,0,0,0
0:00:18.555,1545.8,1848.1,0,1,0,0,0
0:00:18.684,1533.0,1852.4,0,1,0,0,0
0:00:18.812,1520.2,1856.7,0,1,0,0,0
0:00:18.939,1490.4,1852.4,0,1,0,0,0
0:00:19.051,1456.4,1860.9,0,1,0,0,0
0:00:19.179,1413.8,1860.9,0,1,0,0,0
0:00:19.307,1375.5,1873.7,0,0,1,0,0
0:00:19.371,1362.7,1869.4,0,0,1,0,0
0:00:19.499,1320.1,1852.4,0,0,1,0,0
0:00:19.612,1277.5,1852.4,0,0,1,0,0
0:00:19.740,1234.9,1860.9,0,0,1,0,0
0:00:19.867,1200.9,1860.9,0,0,1,0,0
0:00:19.995,1192.3,1839.6,0,0,1,0,0
0:00:20.123,1179.6,1831.1,0,0,1,0,0
0:00:20.251,1175.3,1826.8,0,0,1,0,0
0:00:20.363,1166.8,1822.6,0,0,1,0,0
0:00:20.491,1162.5,1818.3,0,0,1,0,0
0:00:20.811,1179.6,1831.1,0,0,1,0,0
0:00:20.923,1183.8,1814.1,0,0,1,0,0
0:00:21.051,1188.1,1822.6,0,0,1,0,0
0:00:21.179,1188.1,1826.8,0,0,1,0,0
0:00:21.307,1175.3,1818.3,0,0,1,0,0
0:00:21.435,1154.0,1801.3,0,0,1,0,0
0:00:21.563,1128.5,1780.0,0,0,1,0,0
0:00:21.676,1098.7,1767.2,0,0,1,0,0
0:00:21.803,1060.3,1750.2,0,0,1,0,0
0:00:21.931,1009.2,1733.2,0,0,1,0,0
0:00:22.059,958.1,1720.4,0,0,1,0,0
0:00:22.187,902.8,1720.4,0,0,1,0,0
0:00:22.299,881.5,1707.6,0,0,1,0,0
0:00:22.428,868.7,1703.3,0,0,1,0,0
0:00:22.555,855.9,1690.6,0,0,1,0,0
0:00:22.684,847.4,1660.8,0,0,1,0,0
0:00:22.811,821.9,1652.2,0,0,1,0,0
0:00:22.923,800.6,1618.2,0,0,1,0,0
0:00:23.051,775.0,1605.4,0,0,1,0,0
0:00:23.179,745.2,1579.9,0,0,1,0,0
0:00:23.307,736.7,1558.6,0,0,1,0,0
0:00:23.435,723.9,1537.3,0,0,1,0,0
0:00:23.564,719.7,1503.2,0,0,1,0,0
0:00:23.676,702.6,1477.7,0,0,1,0,0
0:00:23.803,689.9,1452.1,0,0,1,0,0
0:00:23.931,664.3,1426.6,0,0,1,0,0
0:00:24.059,643.0,1392.5,0,0,1,0,0
0:00:24.187,626.0,1384.0,0,0,1,0,0
0:00:24.299,626.0,1379.7,0,0,1,0,0
0:00:24.427,626.0,1366.9,0,0,1,0,0
0:00:24.556,630.2,1358.4,0,0,1,0,0
0:00:24.683,634.5,1358.4,0,0,1,0,0
0:00:24.811,626.0,1345.6,0,0,1,0,0
0:00:24.923,643.0,1332.9,0,0,1,0,0
0:00:25.051,685.6,1281.8,0,0,1,0,0
0:00:25.179,741.0,1247.7,0,0,1,0,0
0:00:25.307,779.3,1213.6,0,0,1,0,0
0:00:25.435,821.9,1188.1,0,0,1,0,0
0:00:25.564,868.7,1158.3,0,0,1,0,0
0:00:25.675,911.3,1128.5,0,0,1,0,0
0:00:25.803,958.1,1107.2,0,0,1,0,0
0:00:25.931,1000.7,1081.6,0,0,1,0,0
0:00:26.059,1039.0,1060.3,0,0,1,0,0
0:00:26.187,1077.4,1039.0,0,0,0,1,0
0:00:26.235,1098.7,1030.5,0,0,0,1,0
0:00:26.363,1145.5,1026.3,0,0,0,1,0
0:00:26.492,1188.1,1034.8,0,0,0,1,0
0:00:26.620,1230.7,1047.6,0,0,0,1,0
0:00:26.747,1273.3,1077.4,0,0,1,0,0
0:00:26.811,1294.5,1090.1,0,0,1,0,0
0:00:26.923,1341.4,1120.0,0,0,1,0,0
0:00:27.051,1388.2,1145.5,0,0,1,0,0
0:00:27.179,1443.6,1158.3,0,1,0,0,0
0:00:27.243,1477.7,1166.8,0,1,0,0,0
0:00:27.371,1533.0,1183.8,0,1,0,0,0
0:00:27.500,1596.9,1196.6,0,1,0,0,0
0:00:27.611,1656.5,1209.4,0,1,0,0,0
0:00:27.739,1716.1,1234.9,0,1,0,0,0
0:00:27.867,1767.2,1256.2,0,1,0,0,0
0:00:27.995,1822.6,1294.5,0,1,0,0,0
0:00:28.123,1873.7,1337.1,0,1,0,0,0
0:00:28.235,1920.5,1375.5,0,1,0,0,0
0:00:28.363,1967.4,1418.0,0,1,0,0,0
0:00:28.492,2014.2,1460.6,0,1,0,0,0
0:00:28.619,2065.3,1490.4,0,1,0,0,0
0:00:28.747,2086.6,1498.9,0,1,0,0,0
0:00:28.875,2090.9,1486.2,0,1,0,0,0
0:00:28.987,2095.1,1469.1,0,1,0,0,0
0:00:29.115,2107.9,1452.1,0,1,0,0,0
0:00:29.243,2124.9,1430.8,0,1,0,0,0
0:00:29.371,2142.0,1401.0,0,1,0,0,0
0:00:29.500,2159.0,1375.5,0,1,0,0,0
0:00:29.611,2163.3,1354.2,0,1,0,0,0
0:00:29.739,2171.8,1345.6,0,1,0,0,0
0:00:29.867,2171.8,1332.9,0,1,0,0,0
0:00:29.995,2167.5,1320.1,0,1,0,0,0
0:00:30.123,2163.3,1298.8,0,1,0,0,0
0:00:30.235,2176.0,1269.0,0,1,0,0,0
0:00:30.364,2188.8,1239.2,0,1,0,0,0
0:00:30.492,2201.6,1222.2,0,1,0,0,0
0:00:30.619,2205.8,1209.4,0,1,0,0,0
0:00:30.747,2205.8,1200.9,0,1,0,0,0
0:00:30.875,2205.8,1192.3,0,1,0,0,0
0:00:30.987,2210.1,1179.6,0,1,0,0,0
0:00:31.115,2214.4,1175.3,0,1,0,0,0
0:00:31.243,2214.4,1171.1,0,1,0,0,0
0:00:31.372,2210.1,1166.8,0,1,0,0,0
0:00:31.500,2205.8,1162.5,0,1,0,0,0
0:00:31.611,2210.1,1158.3,0,1,0,0,0
0:00:31.739,2210.1,1158.3,0,1,0,0,0
0:00:31.867,2210.1,1154.0,0,1,0,0,0
0:00:31.995,2201.6,1132.7,0,1,0,0,0
0:00:32.123,2201.6,1107.2,0,1,0,0,0
0:00:32.236,2188.8,1073.1,0,1,0,0,0
0:00:32.364,2171.8,1034.8,1,0,0,0,0
0:00:32.428,2163.3,1013.5,1,0,0,0,0
0:00:32.555,2146.2,966.7,1,0,0,0,0
0:00:32.683,2133.4,924.1,1,0,0,0,0
0:00:32.811,2120.7,877.2,1,0,0,0,0
0:00:32.923,2107.9,826.1,1,0,0,0,0
0:00:33.051,2107.9,775.0,1,0,0,0,0
0:00:33.179,2116.4,728.2,1,0,0,0,0
0:00:33.308,2142.0,685.6,1,0,0,0,0
0:00:33.436,2159.0,664.3,1,0,0,0,0
0:00:33.547,2159.0,668.6,1,0,0,0,0
0:00:33.675,2146.2,664.3,1,0,0,0,0
0:00:33.803,2137.7,668.6,1,0,0,0,0
0:00:33.931,2133.4,681.3,1,0,0,0,0
0:00:34.123,2133.4,685.6,1,0,0,0,0
0:00:34.235,2133.4,677.1,1,0,0,0,0
0:00:34.364,2137.7,681.3,1,0,0,0,0
0:00:34.491,2150.5,685.6,1,0,0,0,0
0:00:34.619,2150.5,685.6,1,0,0,0,0
0:00:34.747,2124.9,681.3,1,0,0,0,0
0:00:34.859,2073.8,685.6,1,0,0,0,0
0:00:34.987,2014.2,694.1,1,0,0,0,0
0:00:35.115,1971.6,715.4,1,0,0,0,0
0:00:35.243,1950.3,741.0,1,0,0,0,0
0:00:35.372,1929.0,770.8,1,0,0,0,0
0:00:35.499,1929.0,804.8,1,0,0,0,0
0:00:35.611,1929.0,843.2,1,0,0,0,0
0:00:35.739,1941.8,885.7,1,0,0,0,0
0:00:35.867,1958.9,928.3,1,0,0,0,0
0:00:35.995,1988.7,966.7,1,0,0,0,0
0:00:36.123,2022.7,1009.2,1,0,0,0,0
0:00:36.236,2061.1,1051.8,1,0,0,0,0
0:00:36.364,2099.4,1094.4,0,1,0,0,0
0:00:36.427,2116.4,1115.7,0,1,0,0,0
0:00:36.555,2154.7,1158.3,0,1,0,0,0
0:00:36.683,2197.3,1200.9,0,1,0,0,0
0:00:36.811,2205.8,1226.4,0,1,0,0,0
0:00:36.923,2201.6,1234.9,0,1,0,0,0
0:00:37.051,2193.1,1243.4,0,1,0,0,0
0:00:37.179,2188.8,1260.5,0,1,0,0,0
0:00:37.308,2180.3,1281.8,0,1,0,0,0
0:00:37.435,2167.5,1320.1,0,1,0,0,0
0:00:37.547,2154.7,1358.4,0,1,0,0,0
0:00:37.675,2133.4,1401.0,0,1,0,0,0
0:00:37.803,2120.7,1443.6,0,1,0,0,0
0:00:37.931,2107.9,1490.4,0,1,0,0,0
0:00:38.059,2086.6,1516.0,0,1,0,0,0
0:00:38.188,2061.1,1533.0,0,1,0,0,0
0:00:38.300,2035.5,1562.8,0,1,0,0,0
0:00:38.427,2010.0,1601.1,0,1,0,0,0
0:00:38.555,1992.9,1626.7,0,1,0,0,0
0:00:38.683,1975.9,1631.0,0,1,0,0,0
0:00:38.811,1975.9,1626.7,0,1,0,0,0
0:00:38.923,1967.4,1622.4,0,1,0,0,0
0:00:39.051,1954.6,1622.4,0,1,0,0,0
0:00:39.180,1941.8,1626.7,0,1,0,0,0
0:00:39.308,1933.3,1635.2,0,1,0,0,0
0:00:39.435,1929.0,1643.7,0,1,0,0,0
0:00:39.547,1924.8,1648.0,0,1,0,0,0
0:00:39.675,1933.3,1652.2,0,1,0,0,0
0:00:39.803,1946.1,1639.5,0,1,0,0,0
0:00:39.931,1971.6,1635.2,0,1,0,0,0
0:00:40.059,1984.4,1609.7,0,1,0,0,0
0:00:40.172,1997.2,1596.9,0,1,0,0,0
0:00:40.299,2010.0,1588.4,0,1,0,0,0
0:00:40.427,2022.7,1579.9,0,1,0,0,0
0:00:40.555,2035.5,1571.3,0,1,0,0,0
0:00:40.683,2039.8,1567.1,0,1,0,0,0
0:00:40.811,2044.0,1558.6,0,1,0,0,0
0:00:40.923,2044.0,1558.6,0,1,0,0,0
0:00:41.051,2039.8,1550.0,0,1,0,0,0
0:00:41.180,2035.5,1528.8,0,1,0,0,0
0:00:41.307,2044.0,1503.2,0,1,0,0,0
0:00:41.435,2056.8,1473.4,0,1,0,0,0
0:00:41.547,2069.6,1447.8,0,1,0,0,0
0:00:41.675,2090.9,1418.0,0,1,0,0,0
0:00:41.803,2120.7,1384.0,0,1,0,0,0
0:00:41.931,2154.7,1349.9,0,1,0,0,0
0:00:42.059,2176.0,1324.4,0,1,0,0,0
0:00:42.172,2184.5,1286.0,0,1,0,0,0
0:00:42.299,2197.3,1247.7,0,1,0,0,0
0:00:42.427,2214.4,1213.6,0,1,0,0,0
0:00:42.555,2218.6,1175.3,0,1,0,0,0
0:00:42.683,2231.4,1141.2,0,1,0,0,0
0:00:42.811,2231.4,1098.7,0,1,0,0,0
0:00:42.923,2235.6,1068.9,0,1,0,0,0
0:00:43.052,2227.1,1022.0,1,0,0,0,0
0:00:43.116,2235.6,1000.7,1,0,0,0,0
0:00:43.243,2231.4,936.8,1,0,0,0,0
0:00:43.371,2222.9,877.2,1,0,0,0,0
0:00:43.483,2218.6,826.1,1,0,0,0,0
0:00:43.611,2197.3,783.5,1,0,0,0,0
0:00:43.739,2188.8,745.2,1,0,0,0,0
0:00:43.867,2176.0,706.9,1,0,0,0,0
0:00:43.995,2167.5,677.1,1,0,0,0,0
0:00:44.124,2150.5,638.8,1,0,0,0,0
0:00:44.235,2129.2,600.4,1,0,0,0,0
0:00:44.363,2112.2,570.6,1,0,0,0,0
0:00:44.491,2095.1,540.8,1,0,0,0,0
0:00:44.619,2078.1,506.7,1,0,0,0,0
0:00:44.747,2052.5,481.2,1,0,0,0,0
0:00:44.859,2018.5,447.1,1,0,0,0,0
0:00:44.987,1992.9,408.8,1,0,0,0,0
0:00:45.116,1954.6,383.3,1,0,0,0,0
0:00:45.243,1929.0,357.7,1,0,0,0,0
0:00:45.371,1899.2,327.9,1,0,0,0,0
0:00:45.483,1869.4,319.4,1,0,0,0,0
0:00:45.611,1843.9,289.6,1,0,0,0,0
0:00:45.739,1818.3,285.3,1,0,0,0,0
0:00:45.867,1805.6,276.8,1,0,0,0,0
0:00:45.995,1788.5,272.5,1,0,0,0,0
0:00:46.123,1775.7,268.3,1,0,0,0,0
0:00:46.235,1775.7,259.8,1,0,0,0,0
0:00:46.363,1763.0,259.8,1,0,0,0,0
0:00:46.491,1767.2,255.5,1,0,0,0,0
0:00:46.619,1763.0,255.5,1,0,0,0,0
0:00:46.747,1758.7,255.5,1,0,0,0,0
0:00:46.859,1754.4,259.8,1,0,0,0,0
0:00:46.987,1754.4,268.3,1,0,0,0,0
0:00:47.116,1758.7,272.5,1,0,0,0,0
0:00:47.243,1745.9,268.3,1,0,0,0,0
0:00:47.371,1750.2,251.2,1,0,0,0,0
0:00:47.483,1741.7,242.7,1,0,0,0,0
0:00:47.611,1716.1,230.0,1,0,0,0,0
0:00:47.739,1694.8,217.2,1,0,0,0,0
0:00:47.867,1677.8,221.4,1,0,0,0,0
0:00:47.996,1656.5,221.4,1,0,0,0,0
0:00:48.123,1622.4,221.4,1,0,0,0,0
0:00:48.235,1596.9,212.9,1,0,0,0,0
0:00:48.363,1567.1,195.9,1,0,0,0,0
0:00:48.491,1537.3,187.4,1,0,0,0,0
0:00:48.619,1520.2,183.1,1,0,0,0,0
0:00:48.747,1503.2,174.6,1,0,0,0,0
0:00:48.859,1490.4,178.9,1,0,0,0,0
0:00:48.987,1473.4,178.9,1,0,0,0,0
0:00:49.116,1469.1,178.9,1,0,0,0,0
0:00:49.243,1464.9,178.9,1,0,0,0,0
0:00:49.371,1460.6,195.9,1,0,0,0,0
0:00:49.483,1447.8,195.9,1,0,0,0,0
0:00:49.611,1430.8,195.9,1,0,0,0,0
0:00:49.739,1413.8,200.1,1,0,0,0,0
0:00:49.867,1396.7,212.9,0,0,0,1,0
0:00:49.931,1384.0,217.2,0,0,0,1,0
0:00:50.060,1362.7,230.0,0,0,0,1,0
0:00:50.171,1332.9,251.2,0,0,0,1,0
0:00:50.299,1298.8,276.8,0,0,0,1,0
0:00:50.427,1260.5,306.6,0,0,0,1,0
0:00:50.555,1217.9,336.4,0,0,0,1,0
0:00:50.683,1175.3,366.2,0,0,0,1,0
0:00:50.795,1132.7,400.3,0,0,0,1,0
0:00:50.924,1085.9,434.4,0,0,0,1,0
0:00:51.052,1043.3,468.4,0,0,0,1,0
0:00:51.179,996.5,502.5,0,0,0,1,0
0:00:51.307,953.9,536.6,0,0,0,1,0
0:00:51.435,911.3,566.4,0,0,0,1,0
0:00:51.547,864.4,604.7,0,0,0,1,0
0:00:51.676,817.6,634.5,0,0,0,1,0
0:00:51.804,766.5,668.6,0,0,0,1,0
0:00:51.932,719.7,702.6,0,0,0,1,0
0:00:52.059,668.6,728.2,0,0,0,1,0
0:00:52.171,613.2,758.0,0,0,0,1,0
0:00:52.299,579.1,775.0,0,0,0,1,0
0:00:52.491,596.2,796.3,0,0,0,1,0
0:00:52.619,587.7,809.1,0,0,0,1,0
0:00:52.747,596.2,834.6,0,0,0,1,0
0:00:52.860,583.4,868.7,0,0,0,1,0
0:00:52.988,579.1,907.0,0,0,0,1,0
0:00:53.115,566.4,949.6,0,0,0,1,0
0:00:53.243,557.8,983.7,0,0,0,1,0
0:00:53.371,562.1,1017.8,0,0,0,1,0
0:00:53.483,562.1,1043.3,0,0,0,1,0
0:00:53.611,557.8,1085.9,0,0,1,0,0
0:00:53.675,557.8,1107.2,0,0,1,0,0
0:00:53.803,570.6,1149.8,0,0,1,0,0
0:00:53.932,570.6,1183.8,0,0,1,0,0
0:00:54.059,574.9,1222.2,0,0,1,0,0
0:00:54.171,583.4,1239.2,0,0,1,0,0
0:00:54.299,583.4,1247.7,0,0,1,0,0
0:00:54.427,587.7,1256.2,0,0,1,0,0
0:00:54.555,591.9,1260.5,0,0,1,0,0
0:00:54.683,591.9,1256.2,0,0,1,0,0
0:00:54.795,596.2,1264.7,0,0,1,0,0
0:00:54.924,600.4,1273.3,0,0,1,0,0
0:00:55.051,608.9,1277.5,0,0,1,0,0
0:00:55.179,626.0,1286.0,0,0,1,0,0
0:00:55.307,638.8,1311.6,0,0,1,0,0
0:00:55.435,668.6,1332.9,0,0,1,0,0
0:00:55.547,706.9,1358.4,0,0,1,0,0
0:00:55.675,736.7,1388.2,0,0,1,0,0
0:00:55.804,770.8,1418.0,0,0,1,0,0
0:00:55.932,800.6,1452.1,0,0,1,0,0
0:00:56.059,843.2,1486.2,0,0,1,0,0
0:00:56.171,877.2,1520.2,0,0,1,0,0
0:00:56.299,919.8,1550.0,0,0,1,0,0
0:00:56.427,958.1,1579.9,0,0,1,0,0
0:00:56.555,996.5,1601.1,0,0,1,0,0
0:00:56.683,1034.8,1609.7,0,0,1,0,0
0:00:56.796,1081.6,1609.7,0,0,1,0,0
0:00:56.923,1124.2,1605.4,0,0,1,0,0
0:00:57.051,1166.8,1592.6,0,0,1,0,0
0:00:57.179,1213.6,1588.4,0,0,1,0,0
0:00:57.307,1260.5,1579.9,0,0,1,0,0
0:00:57.419,1307.3,1571.3,0,0,1,0,0
0:00:57.547,1349.9,1554.3,0,0,1,0,0
0:00:57.675,1401.0,1545.8,0,0,1,0,0
0:00:57.804,1447.8,1533.0,0,1,0,0,0
0:00:57.868,1469.1,1528.8,0,1,0,0,0
0:00:57.995,1516.0,1520.2,0,1,0,0,0
0:00:58.107,1558.6,1507.5,0,1,0,0,0
0:00:58.235,1588.4,1486.2,0,1,0,0,0
0:00:58.363,1613.9,1460.6,0,1,0,0,0
0:00:58.491,1631.0,1430.8,0,1,0,0,0
0:00:58.619,1643.7,1392.5,0,1,0,0,0
0:00:58.747,1652.2,1349.9,0,1,0,0,0
0:00:58.860,1660.8,1307.3,0,1,0,0,0
0:00:58.987,1665.0,1264.7,0,1,0,0,0
0:00:59.115,1669.3,1222.2,0,1,0,0,0
0:00:59.243,1673.5,1175.3,0,1,0,0,0
0:00:59.371,1677.8,1132.7,0,1,0,0,0
0:00:59.484,1686.3,1085.9,0,1,0,0,0
0:00:59.612,1686.3,1039.0,1,0,0,0,0
0:00:59.676,1690.6,1017.8,1,0,0,0,0
0:00:59.804,1690.6,970.9,1,0,0,0,0
0:00:59.931,1690.6,928.3,1,0,0,0,0
