Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.283,1460.6,1805.6,0,1,0,0,0
0:00:11.411,1413.8,1818.3,0,1,0,0,0
0:00:11.523,1366.9,1839.6,0,0,1,0,0
0:00:11.588,1349.9,1848.1,0,0,1,0,0
0:00:11.971,1277.5,1848.1,0,0,1,0,0
0:00:12.163,1256.2,1848.1,0,0,1,0,0
0:00:12.275,1247.7,1843.9,0,0,1,0,0
0:00:12.403,1239.2,1843.9,0,0,1,0,0
0:00:12.531,1234.9,1839.6,0,0,1,0,0
0:00:12.659,1234.9,1839.6,0,0,1,0,0
0:00:12.788,1239.2,1839.6,0,0,1,0,0
0:00:12.899,1256.2,1839.6,0,0,1,0,0
0:00:13.027,1273.3,1843.9,0,0,1,0,0
0:00:13.155,1290.3,1843.9,0,0,1,0,0
0:00:13.283,1307.3,1848.1,0,0,1,0,0
0:00:13.411,1324.4,1856.7,0,0,1,0,0
0:00:13.523,1354.2,1860.9,0,0,1,0,0
0:00:13.651,1392.5,1856.7,0,0,1,0,0
0:00:13.779,1418.0,1856.7,0,1,0,0,0
0:00:13.843,1430.8,1852.4,0,1,0,0,0
0:00:13.971,1460.6,1852.4,0,1,0,0,0
0:00:14.099,1503.2,1843.9,0,1,0,0,0
0:00:14.211,1550.0,1835.4,0,1,0,0,0
0:00:14.339,1596.9,1826.8,0,1,0,0,0
0:00:14.467,1639.5,1822.6,0,1,0,0,0
0:00:14.595,1682.1,1814.1,0,1,0,0,0
0:00:14.724,1720.4,1805.6,0,1,0,0,0
0:00:14.851,1733.2,1797.0,0,1,0,0,0
0:00:14.963,1741.7,1784.3,0,1,0,0,0
0:00:15.091,1750.2,1780.0,0,1,0,0,0
0:00:15.219,1780.0,1741.7,0,1,0,0,0
0:00:15.347,1822.6,1690.6,0,1,0,0,0
0:00:15.475,1865.2,1652.2,0,1,0,0,0
0:00:15.588,1903.5,1622.4,0,1,0,0,0
0:00:15.716,1946.1,1601.1,0,1,0,0,0
0:00:15.843,1984.4,1579.9,0,1,0,0,0
0:00:15.971,2018.5,1571.3,0,1,0,0,0
0:00:16.099,2035.5,1562.8,0,1,0,0,0
0:00:16.211,2035.5,1550.0,0,1,0,0,0
0:00:16.339,2044.0,1541.5,0,1,0,0,0
0:00:16.467,2044.0,1533.0,0,1,0,0,0
0:00:16.595,2044.0,1528.8,0,1,0,0,0
0:00:16.787,2044.0,1524.5,0,1,0,0,0
0:00:16.899,2035.5,1537.3,0,1,0,0,0
0:00:17.027,2031.2,1558.6,0,1,0,0,0
0:00:17.155,2022.7,1567.1,0,1,0,0,0
0:00:17.283,2010.0,1575.6,0,1,0,0,0
0:00:17.411,1997.2,1579.9,0,1,0,0,0
0:00:17.524,1988.7,1584.1,0,1,0,0,0
0:00:17.652,1984.4,1588.4,0,1,0,0,0
0:00:17.779,1980.1,1596.9,0,1,0,0,0
0:00:17.907,1980.1,1605.4,0,1,0,0,0
0:00:18.035,1980.1,1613.9,0,1,0,0,0
0:00:18.163,1954.6,1626.7,0,1,0,0,0
0:00:18.275,1950.3,1648.0,0,1,0,0,0
0:00:18.404,1920.5,1669.3,0,1,0,0,0
0:00:18.531,1907.8,1686.3,0,1,0,0,0
0:00:18.659,1877.9,1703.3,0,1,0,0,0
0:00:18.787,1865.2,1711.9,0,1,0,0,0
0:00:18.899,1856.7,1716.1,0,1,0,0,0
0:00:19.027,1848.1,1720.4,0,1,0,0,0
0:00:19.155,1843.9,1724.6,0,1,0,0,0
0:00:19.283,1843.9,1724.6,0,1,0,0,0
0:00:19.411,1848.1,1716.1,0,1,0,0,0
0:00:19.524,1856.7,1711.9,0,1,0,0,0
0:00:19.651,1865.2,1707.6,0,1,0,0,0
0:00:19.779,1877.9,1690.6,0,1,0,0,0
0:00:19.907,1895.0,1673.5,0,1,0,0,0
0:00:20.035,1912.0,1660.8,0,1,0,0,0
0:00:20.147,1929.0,1635.2,0,1,0,0,0
0:00:20.275,1946.1,1592.6,0,1,0,0,0
0:00:20.404,1963.1,1550.0,0,1,0,0,0
0:00:20.532,1967.4,1511.7,0,1,0,0,0
0:00:20.659,1967.4,1477.7,0,1,0,0,0
0:00:20.787,1963.1,1443.6,0,1,0,0,0
0:00:20.899,1950.3,1413.8,0,1,0,0,0
0:00:21.027,1929.0,1384.0,0,1,0,0,0
0:00:21.155,1912.0,1354.2,0,1,0,0,0
0:00:21.283,1903.5,1320.1,0,1,0,0,0
0:00:21.411,1903.5,1281.8,0,1,0,0,0
0:00:21.524,1899.2,1239.2,0,1,0,0,0
0:00:21.651,1903.5,1192.3,0,1,0,0,0
0:00:21.779,1912.0,1154.0,0,1,0,0,0
0:00:21.907,1937.6,1120.0,0,1,0,0,0
0:00:22.035,1967.4,1090.1,0,1,0,0,0
0:00:22.147,2001.4,1056.1,1,0,0,0,0
0:00:22.211,2014.2,1039.0,1,0,0,0,0
0:00:22.339,2048.3,1009.2,1,0,0,0,0
0:00:22.467,2073.8,975.2,1,0,0,0,0
0:00:22.595,2107.9,949.6,1,0,0,0,0
0:00:22.723,2142.0,928.3,1,0,0,0,0
0:00:22.835,2184.5,919.8,1,0,0,0,0
0:00:22.963,2218.6,911.3,1,0,0,0,0
0:00:23.091,2227.1,915.6,1,0,0,0,0
0:00:23.219,2222.9,915.6,1,0,0,0,0
0:00:23.347,2218.6,911.3,1,0,0,0,0
0:00:23.476,2214.4,915.6,1,0,0,0,0
0:00:23.587,2210.1,915.6,1,0,0,0,0
0:00:23.715,2205.8,915.6,1,0,0,0,0
0:00:23.843,2205.8,915.6,1,0,0,0,0
0:00:23.971,2205.8,907.0,1,0,0,0,0
0:00:24.099,2210.1,898.5,1,0,0,0,0
0:00:24.211,2210.1,890.0,1,0,0,0,0
0:00:24.339,2210.1,885.7,1,0,0,0,0
0:00:24.468,2214.4,894.3,1,0,0,0,0
0:00:24.595,2222.9,919.8,1,0,0,0,0
0:00:24.723,2222.9,958.1,1,0,0,0,0
0:00:24.835,2231.4,987.9,1,0,0,0,0
0:00:24.963,2227.1,1022.0,1,0,0,0,0
0:00:25.091,2222.9,1047.6,1,0,0,0,0
0:00:25.219,2231.4,1068.9,0,1,0,0,0
0:00:25.283,2227.1,1085.9,0,1,0,0,0
0:00:25.411,2222.9,1124.2,0,1,0,0,0
0:00:25.523,2218.6,1149.8,0,1,0,0,0
0:00:25.651,2214.4,1188.1,0,1,0,0,0
0:00:25.779,2205.8,1213.6,0,1,0,0,0
0:00:25.907,2205.8,1234.9,0,1,0,0,0
0:00:26.035,2188.8,1256.2,0,1,0,0,0
0:00:26.147,2180.3,1273.3,0,1,0,0,0
0:00:26.275,2171.8,1294.5,0,1,0,0,0
0:00:26.404,2163.3,1320.1,0,1,0,0,0
0:00:26.531,2146.2,1349.9,0,1,0,0,0
0:00:26.659,2133.4,1379.7,0,1,0,0,0
0:00:26.787,2116.4,1413.8,0,1,0,0,0
0:00:26.899,2107.9,1443.6,0,1,0,0,0
0:00:27.027,2099.4,1460.6,0,1,0,0,0
0:00:27.155,2095.1,1464.9,0,1,0,0,0
0:00:27.283,2090.9,1469.1,0,1,0,0,0
0:00:27.412,2090.9,1469.1,0,1,0,0,0
0:00:27.523,2078.1,1477.7,0,1,0,0,0
0:00:27.651,2069.6,1494.7,0,1,0,0,0
0:00:27.779,2048.3,1520.2,0,1,0,0,0
0:00:27.907,2039.8,1541.5,0,1,0,0,0
0:00:28.035,2031.2,1562.8,0,1,0,0,0
0:00:28.148,2022.7,1579.9,0,1,0,0,0
0:00:28.275,2001.4,1584.1,0,1,0,0,0
0:00:28.403,1967.4,1584.1,0,1,0,0,0
0:00:28.530,1933.3,1584.1,0,1,0,0,0
0:00:28.659,1903.5,1592.6,0,1,0,0,0
0:00:28.771,1882.2,1618.2,0,1,0,0,0
0:00:28.899,1882.2,1648.0,0,1,0,0,0
0:00:29.027,1886.5,1677.8,0,1,0,0,0
0:00:29.155,1886.5,1703.3,0,1,0,0,0
0:00:29.284,1886.5,1699.1,0,1,0,0,0
0:00:29.411,1895.0,1694.8,0,1,0,0,0
0:00:29.523,1907.8,1686.3,0,1,0,0,0
0:00:29.651,1912.0,1677.8,0,1,0,0,0
0:00:29.779,1912.0,1665.0,0,1,0,0,0
0:00:29.907,1916.3,1660.8,0,1,0,0,0
0:00:30.035,1920.5,1648.0,0,1,0,0,0
0:00:30.147,1929.0,1643.7,0,1,0,0,0
0:00:30.276,1946.1,1639.5,0,1,0,0,0
0:00:30.403,1954.6,1631.0,0,1,0,0,0
0:00:30.531,1971.6,1622.4,0,1,0,0,0
0:00:30.659,1984.4,1613.9,0,1,0,0,0
0:00:30.771,1997.2,1584.1,0,1,0,0,0
0:00:30.899,2014.2,1558.6,0,1,0,0,0
0:00:31.027,2031.2,1528.8,0,1,0,0,0
0:00:31.156,2044.0,1507.5,0,1,0,0,0
0:00:31.284,2056.8,1473.4,0,1,0,0,0
0:00:31.411,2073.8,1439.3,0,1,0,0,0
0:00:31.523,2095.1,1405.3,0,1,0,0,0
0:00:31.651,2116.4,1375.5,0,1,0,0,0
0:00:31.779,2142.0,1349.9,0,1,0,0,0
0:00:31.907,2159.0,1324.4,0,1,0,0,0
0:00:32.035,2176.0,1315.8,0,1,0,0,0
0:00:32.147,2171.8,1307.3,0,1,0,0,0
0:00:32.276,2171.8,1303.1,0,1,0,0,0
0:00:32.403,2171.8,1298.8,0,1,0,0,0
0:00:32.531,2171.8,1298.8,0,1,0,0,0
0:00:32.659,2167.5,1281.8,0,1,0,0,0
0:00:32.771,2167.5,1264.7,0,1,0,0,0
0:00:32.899,2150.5,1226.4,0,1,0,0,0
0:00:33.027,2129.2,1196.6,0,1,0,0,0
0:00:33.155,2112.2,1175.3,0,1,0,0,0
0:00:33.283,2099.4,1145.5,0,1,0,0,0
0:00:33.411,2103.6,1115.7,0,1,0,0,0
0:00:33.523,2112.2,1090.1,0,1,0,0,0
0:00:33.651,2137.7,1068.9,0,1,0,0,0
0:00:33.779,2167.5,1047.6,1,0,0,0,0
0:00:33.843,2184.5,1034.8,1,0,0,0,0
0:00:33.971,2210.1,1026.3,1,0,0,0,0
0:00:34.083,2231.4,1022.0,1,0,0,0,0
0:00:34.212,2231.4,1034.8,1,0,0,0,0
0:00:34.339,2227.1,1034.8,1,0,0,0,0
0:00:34.467,2218.6,1039.0,1,0,0,0,0
0:00:34.595,2214.4,1043.3,1,0,0,0,0
0:00:34.723,2214.4,1043.3,1,0,0,0,0
0:00:34.835,2218.6,1047.6,1,0,0,0,0
0:00:34.963,2218.6,1056.1,1,0,0,0,0
0:00:35.092,2214.4,1073.1,0,1,0,0,0
0:00:35.156,2214.4,1085.9,0,1,0,0,0
0:00:35.283,2218.6,1111.4,0,1,0,0,0
0:00:35.411,2205.8,1145.5,0,1,0,0,0
0:00:35.523,2201.6,1175.3,0,1,0,0,0
0:00:35.651,2201.6,1213.6,0,1,0,0,0
0:00:35.779,2201.6,1252.0,0,1,0,0,0
0:00:35.908,2188.8,1290.3,0,1,0,0,0
0:00:36.036,2171.8,1320.1,0,1,0,0,0
0:00:36.148,2163.3,1349.9,0,1,0,0,0
0:00:36.275,2142.0,1388.2,0,1,0,0,0
0:00:36.403,2129.2,1435.1,0,1,0,0,0
0:00:36.531,2103.6,1464.9,0,1,0,0,0
0:00:36.659,2090.9,1490.4,0,1,0,0,0
0:00:36.771,2073.8,1511.7,0,1,0,0,0
0:00:36.900,2065.3,1524.5,0,1,0,0,0
0:00:37.028,2056.8,1537.3,0,1,0,0,0
0:00:37.155,2052.5,1541.5,0,1,0,0,0
0:00:37.283,2039.8,1550.0,0,1,0,0,0
0:00:37.411,2022.7,1558.6,0,1,0,0,0
0:00:37.523,2005.7,1579.9,0,1,0,0,0
0:00:37.651,1980.1,1605.4,0,1,0,0,0
0:00:37.779,1950.3,1635.2,0,1,0,0,0
0:00:37.907,1924.8,1665.0,0,1,0,0,0
0:00:38.035,1903.5,1694.8,0,1,0,0,0
0:00:38.148,1869.4,1711.9,0,1,0,0,0
0:00:38.275,1852.4,1737.4,0,1,0,0,0
0:00:38.403,1822.6,1754.4,0,1,0,0,0
0:00:38.531,1788.5,1767.2,0,1,0,0,0
0:00:38.659,1767.2,1784.3,0,1,0,0,0
0:00:38.835,1737.4,1792.8,0,1,0,0,0
0:00:38.963,1724.6,1797.0,0,1,0,0,0
0:00:39.092,1716.1,1805.6,0,1,0,0,0
0:00:39.283,1707.6,1809.8,0,1,0,0,0
0:00:39.395,1699.1,1792.8,0,1,0,0,0
0:00:39.523,1694.8,1797.0,0,1,0,0,0
0:00:39.651,1724.6,1788.5,0,1,0,0,0
0:00:39.779,1745.9,1788.5,0,1,0,0,0
0:00:39.907,1771.5,1775.7,0,1,0,0,0
0:00:40.035,1788.5,1767.2,0,1,0,0,0
0:00:40.147,1805.6,1750.2,0,1,0,0,0
0:00:40.275,1831.1,1728.9,0,1,0,0,0
0:00:40.403,1877.9,1699.1,0,1,0,0,0
0:00:40.531,1916.3,1673.5,0,1,0,0,0
0:00:40.659,1937.6,1656.5,0,1,0,0,0
0:00:40.771,1950.3,1643.7,0,1,0,0,0
0:00:40.899,1967.4,1631.0,0,1,0,0,0
0:00:41.027,1975.9,1622.4,0,1,0,0,0
0:00:41.155,1988.7,1596.9,0,1,0,0,0
0:00:41.283,2018.5,1541.5,0,1,0,0,0
0:00:41.395,2044.0,1494.7,0,1,0,0,0
0:00:41.523,2069.6,1464.9,0,1,0,0,0
0:00:41.651,2099.4,1443.6,0,1,0,0,0
0:00:41.779,2120.7,1426.6,0,1,0,0,0
0:00:41.908,2129.2,1426.6,0,1,0,0,0
0:00:42.035,2124.9,1418.0,0,1,0,0,0
0:00:42.147,2129.2,1405.3,0,1,0,0,0
0:00:42.275,2137.7,1392.5,0,1,0,0,0
0:00:42.403,2137.7,1379.7,0,1,0,0,0
0:00:42.531,2137.7,1366.9,0,1,0,0,0
0:00:42.659,2137.7,1366.9,0,1,0,0,0
0:00:42.771,2137.7,1341.4,0,1,0,0,0
0:00:42.899,2129.2,1303.1,0,1,0,0,0
0:00:43.028,2120.7,1269.0,0,1,0,0,0
0:00:43.155,2112.2,1230.7,0,1,0,0,0
0:00:43.283,2116.4,1200.9,0,1,0,0,0
0:00:43.395,2142.0,1179.6,0,1,0,0,0
0:00:43.523,2163.3,1154.0,0,1,0,0,0
0:00:43.651,2193.1,1137.0,0,1,0,0,0
0:00:43.780,2218.6,1132.7,0,1,0,0,0
0:00:43.907,2218.6,1124.2,0,1,0,0,0
0:00:44.035,2214.4,1115.7,0,1,0,0,0
0:00:44.147,2210.1,1115.7,0,1,0,0,0
0:00:44.275,2210.1,1107.2,0,1,0,0,0
0:00:44.403,2205.8,1107.2,0,1,0,0,0
0:00:44.531,2210.1,1107.2,0,1,0,0,0
0:00:44.659,2210.1,1115.7,0,1,0,0,0
0:00:44.772,2210.1,1124.2,0,1,0,0,0
0:00:44.900,2210.1,1137.0,0,1,0,0,0
0:00:45.027,2197.3,1154.0,0,1,0,0,0
0:00:45.155,2197.3,1158.3,0,1,0,0,0
0:00:45.283,2193.1,1166.8,0,1,0,0,0
0:00:45.395,2201.6,1179.6,0,1,0,0,0
0:00:45.523,2201.6,1200.9,0,1,0,0,0
0:00:45.651,2201.6,1217.9,0,1,0,0,0
0:00:45.779,2201.6,1234.9,0,1,0,0,0
0:00:45.908,2188.8,1256.2,0,1,0,0,0
0:00:46.035,2184.5,1277.5,0,1,0,0,0
0:00:46.147,2180.3,1298.8,0,1,0,0,0
0:00:46.275,2176.0,1324.4,0,1,0,0,0
0:00:46.403,2159.0,1345.6,0,1,0,0,0
0:00:46.531,2150.5,1358.4,0,1,0,0,0
0:00:46.659,2142.0,1375.5,0,1,0,0,0
0:00:46.771,2133.4,1388.2,0,1,0,0,0
0:00:46.900,2116.4,1409.5,0,1,0,0,0
0:00:47.027,2107.9,1439.3,0,1,0,0,0
0:00:47.155,2103.6,1469.1,0,1,0,0,0
0:00:47.283,2086.6,1490.4,0,1,0,0,0
0:00:47.395,2065.3,1511.7,0,1,0,0,0
0:00:47.523,2052.5,1528.8,0,1,0,0,0
0:00:47.651,2044.0,1550.0,0,1,0,0,0
0:00:47.780,2027.0,1562.8,0,1,0,0,0
0:00:47.908,2018.5,1571.3,0,1,0,0,0
0:00:48.019,2005.7,1579.9,0,1,0,0,0
0:00:48.147,1980.1,1588.4,0,1,0,0,0
0:00:48.275,1941.8,1613.9,0,1,0,0,0
0:00:48.403,1907.8,1648.0,0,1,0,0,0
0:00:48.531,1877.9,1673.5,0,1,0,0,0
0:00:48.659,1852.4,1694.8,0,1,0,0,0
0:00:48.772,1822.6,1699.1,0,1,0,0,0
0:00:48.899,1801.3,1699.1,0,1,0,0,0
0:00:49.027,1780.0,1694.8,0,1,0,0,0
0:00:49.155,1754.4,1686.3,0,1,0,0,0
0:00:49.283,1724.6,1682.1,0,1,0,0,0
0:00:49.395,1690.6,1694.8,0,1,0,0,0
0:00:49.523,1652.2,1711.9,0,1,0,0,0
0:00:49.651,1618.2,1733.2,0,1,0,0,0
0:00:49.779,1588.4,1754.4,0,1,0,0,0
0:00:49.907,1567.1,1784.3,0,1,0,0,0
0:00:50.019,1550.0,1818.3,0,1,0,0,0
0:00:50.147,1537.3,1848.1,0,1,0,0,0
0:00:50.275,1524.5,1856.7,0,1,0,0,0
0:00:50.403,1511.7,1856.7,0,1,0,0,0
0:00:50.532,1503.2,1869.4,0,1,0,0,0
0:00:50.659,1503.2,1865.2,0,1,0,0,0
0:00:50.772,1507.5,1856.7,0,1,0,0,0
0:00:50.899,1507.5,1848.1,0,1,0,0,0
0:00:51.027,1516.0,1839.6,0,1,0,0,0
0:00:51.155,1516.0,1839.6,0,1,0,0,0
0:00:51.283,1528.8,1839.6,0,1,0,0,0
0:00:51.395,1554.3,1839.6,0,1,0,0,0
0:00:51.523,1584.1,1831.1,0,1,0,0,0
0:00:51.651,1605.4,1831.1,0,1,0,0,0
0:00:51.780,1622.4,1818.3,0,1,0,0,0
0:00:51.907,1648.0,1801.3,0,1,0,0,0
0:00:52.019,1677.8,1797.0,0,1,0,0,0
0:00:52.147,1711.9,1792.8,0,1,0,0,0
0:00:52.275,1737.4,1788.5,0,1,0,0,0
0:00:52.403,1763.0,1780.0,0,1,0,0,0
0:00:52.531,1775.7,1771.5,0,1,0,0,0
0:00:52.659,1775.7,1771.5,0,1,0,0,0
0:00:52.772,1784.3,1758.7,0,1,0,0,0
0:00:52.899,1784.3,1758.7,0,1,0,0,0
0:00:53.027,1801.3,1737.4,0,1,0,0,0
0:00:53.155,1848.1,1686.3,0,1,0,0,0
0:00:53.283,1895.0,1648.0,0,1,0,0,0
0:00:53.395,1924.8,1618.2,0,1,0,0,0
0:00:53.523,1963.1,1596.9,0,1,0,0,0
0:00:53.652,1997.2,1575.6,0,1,0,0,0
0:00:53.779,2031.2,1562.8,0,1,0,0,0
0:00:53.907,2048.3,1550.0,0,1,0,0,0
0:00:54.019,2048.3,1537.3,0,1,0,0,0
0:00:54.147,2044.0,1528.8,0,1,0,0,0
0:00:54.275,2048.3,1528.8,0,1,0,0,0
0:00:54.403,2052.5,1511.7,0,1,0,0,0
0:00:54.531,2056.8,1477.7,0,1,0,0,0
0:00:54.658,2061.1,1426.6,0,1,0,0,0
0:00:54.771,2061.1,1384.0,0,1,0,0,0
0:00:54.899,2061.1,1349.9,0,1,0,0,0
0:00:55.027,2061.1,1315.8,0,1,0,0,0
0:00:55.155,2061.1,1281.8,0,1,0,0,0
0:00:55.283,2052.5,1247.7,0,1,0,0,0
0:00:55.395,2039.8,1213.6,0,1,0,0,0
0:00:55.523,2031.2,1183.8,0,1,0,0,0
0:00:55.651,2022.7,1149.8,0,1,0,0,0
0:00:55.779,2031.2,1120.0,0,1,0,0,0
0:00:55.907,2044.0,1090.1,0,1,0,0,0
0:00:56.019,2056.8,1060.3,0,1,0,0,0
0:00:56.147,2065.3,1030.5,1,0,0,0,0
0:00:56.211,2069.6,1017.8,1,0,0,0,0
0:00:56.339,2078.1,996.5,1,0,0,0,0
0:00:56.467,2086.6,975.2,1,0,0,0,0
0:00:56.595,2103.6,958.1,1,0,0,0,0
0:00:56.707,2129.2,949.6,1,0,0,0,0
0:00:56.835,2154.7,941.1,1,0,0,0,0
0:00:56.963,2188.8,941.1,1,0,0,0,0
0:00:57.091,2218.6,941.1,1,0,0,0,0
0:00:57.219,2231.4,949.6,1,0,0,0,0
0:00:57.331,2231.4,958.1,1,0,0,0,0
0:00:57.459,2231.4,966.7,1,0,0,0,0
0:00:57.587,2222.9,970.9,1,0,0,0,0
0:00:57.715,2222.9,975.2,1,0,0,0,0
0:00:57.843,2222.9,975.2,1,0,0,0,0
0:00:57.971,2218.6,966.7,1,0,0,0,0
0:00:58.083,2218.6,962.4,1,0,0,0,0
0:00:58.211,2218.6,949.6,1,0,0,0,0
0:00:58.339,2222.9,941.1,1,0,0,0,0
0:00:58.467,2218.6,924.1,1,0,0,0,0
0:00:58.595,2210.1,907.0,1,0,0,0,0
0:00:58.708,2193.1,885.7,1,0,0,0,0
0:00:58.835,2167.5,860.2,1,0,0,0,0
0:00:58.963,2146.2,838.9,1,0,0,0,0
0:00:59.091,2120.7,817.6,1,0,0,0,0
0:00:59.219,2095.1,792.1,1,0,0,0,0
0:00:59.331,2069.6,766.5,1,0,0,0,0
0:00:59.459,2052.5,745.2,1,0,0,0,0
0:00:59.587,2031.2,723.9,1,0,0,0,0
0:00:59.715,2010.0,706.9,1,0,0,0,0
0:00:59.843,1992.9,694.1,1,0,0,0,0
0:00:59.971,1971.6,681.3,1,0,0,0,0
