Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.764,1120.0,1818.3,0,0,1,0,0
0:00:18.893,1149.8,1818.3,0,0,1,0,0
0:00:19.005,1192.3,1818.3,0,0,1,0,0
0:00:19.133,1252.0,1818.3,0,0,1,0,0
0:00:19.261,1303.1,1809.8,0,0,1,0,0
0:00:19.389,1345.6,1801.3,0,0,1,0,0
0:00:19.517,1392.5,1792.8,0,0,1,0,0
0:00:19.644,1439.3,1775.7,0,1,0,0,0
0:00:19.692,1460.6,1767.2,0,1,0,0,0
0:00:19.821,1507.5,1754.4,0,1,0,0,0
0:00:19.949,1554.3,1750.2,0,1,0,0,0
0:00:20.077,1605.4,1745.9,0,1,0,0,0
0:00:20.205,1652.2,1745.9,0,1,0,0,0
0:00:20.317,1699.1,1745.9,0,1,0,0,0
0:00:20.445,1741.7,1745.9,0,1,0,0,0
0:00:20.573,1788.5,1741.7,0,1,0,0,0
0:00:20.700,1826.8,1733.2,0,1,0,0,0
0:00:20.828,1865.2,1724.6,0,1,0,0,0
0:00:20.957,1903.5,1707.6,0,1,0,0,0
0:00:21.069,1933.3,1677.8,0,1,0,0,0
0:00:21.197,1963.1,1622.4,0,1,0,0,0
0:00:21.325,1975.9,1571.3,0,1,0,0,0
0:00:21.453,1984.4,1528.8,0,1,0,0,0
0:00:21.580,2001.4,1490.4,0,1,0,0,0
0:00:21.692,2022.7,1447.8,0,1,0,0,0
0:00:21.821,2048.3,1409.5,0,1,0,0,0
0:00:21.949,2073.8,1371.2,0,1,0,0,0
0:00:22.077,2095.1,1332.9,0,1,0,0,0
0:00:22.205,2112.2,1290.3,0,1,0,0,0
0:00:22.317,2120.7,1247.7,0,1,0,0,0
0:00:22.445,2124.9,1205.1,0,1,0,0,0
0:00:22.572,2116.4,1166.8,0,1,0,0,0
0:00:22.700,2103.6,1128.5,0,1,0,0,0
0:00:22.828,2086.6,1090.1,0,1,0,0,0
0:00:22.957,2065.3,1051.8,1,0,0,0,0
0:00:23.005,2056.8,1034.8,1,0,0,0,0
0:00:23.133,2035.5,996.5,1,0,0,0,0
0:00:23.261,2018.5,953.9,1,0,0,0,0
0:00:23.389,1997.2,915.6,1,0,0,0,0
0:00:23.516,1980.1,877.2,1,0,0,0,0
0:00:23.644,1954.6,838.9,1,0,0,0,0
0:00:23.757,1929.0,800.6,1,0,0,0,0
0:00:23.885,1899.2,766.5,1,0,0,0,0
0:00:24.013,1873.7,732.4,1,0,0,0,0
0:00:24.141,1856.7,694.1,1,0,0,0,0
0:00:24.269,1835.4,655.8,1,0,0,0,0
0:00:24.381,1814.1,617.5,1,0,0,0,0
0:00:24.508,1788.5,583.4,1,0,0,0,0
0:00:24.636,1758.7,553.6,1,0,0,0,0
0:00:24.765,1724.6,523.8,1,0,0,0,0
0:00:24.893,1686.3,498.2,1,0,0,0,0
0:00:25.005,1648.0,472.7,1,0,0,0,0
0:00:25.133,1609.7,442.9,1,0,0,0,0
0:00:25.261,1571.3,417.3,1,0,0,0,0
0:00:25.389,1537.3,391.8,1,0,0,0,0
0:00:25.516,1503.2,362.0,1,0,0,0,0
0:00:25.628,1473.4,332.2,1,0,0,0,0
0:00:25.757,1439.3,302.3,1,0,0,0,0
0:00:25.885,1401.0,272.5,0,0,0,1,0
0:00:25.949,1384.0,259.8,0,0,0,1,0
0:00:26.077,1349.9,230.0,0,0,0,1,0
0:00:26.205,1311.6,200.1,0,0,0,1,0
0:00:26.317,1294.5,187.4,0,0,0,1,0
0:00:26.445,1286.0,170.3,0,0,0,1,0
0:00:26.572,1286.0,178.9,0,0,0,1,0
0:00:26.701,1281.8,170.3,0,0,0,1,0
0:00:26.829,1281.8,170.3,0,0,0,1,0
0:00:26.957,1286.0,178.9,0,0,0,1,0
0:00:27.069,1281.8,200.1,0,0,0,1,0
0:00:27.197,1260.5,200.1,0,0,0,1,0
0:00:27.325,1230.7,212.9,0,0,0,1,0
0:00:27.453,1200.9,225.7,0,0,0,1,0
0:00:27.580,1171.1,238.5,0,0,0,1,0
0:00:27.693,1137.0,259.8,0,0,0,1,0
0:00:27.821,1098.7,272.5,0,0,0,1,0
0:00:27.949,1056.1,285.3,0,0,0,1,0
0:00:28.077,1017.8,285.3,0,0,0,1,0
0:00:28.205,996.5,289.6,0,0,0,1,0
0:00:28.317,983.7,281.1,0,0,0,1,0
0:00:28.445,979.4,285.3,0,0,0,1,0
0:00:28.572,966.7,285.3,0,0,0,1,0
0:00:28.700,966.7,289.6,0,0,0,1,0
0:00:28.829,966.7,306.6,0,0,0,1,0
0:00:28.941,953.9,344.9,0,0,0,1,0
0:00:29.069,945.4,404.5,0,0,0,1,0
0:00:29.197,928.3,459.9,0,0,0,1,0
0:00:29.325,919.8,506.7,0,0,0,1,0
0:00:29.452,911.3,553.6,0,0,0,1,0
0:00:29.580,902.8,604.7,0,0,0,1,0
0:00:29.693,890.0,655.8,0,0,0,1,0
0:00:29.821,873.0,702.6,0,0,0,1,0
0:00:29.949,855.9,749.5,0,0,0,1,0
0:00:30.077,830.4,787.8,0,0,0,1,0
0:00:30.205,813.3,834.6,0,0,0,1,0
0:00:30.317,787.8,881.5,0,0,0,1,0
0:00:30.444,766.5,924.1,0,0,0,1,0
0:00:30.572,745.2,966.7,0,0,0,1,0
0:00:30.701,719.7,1009.2,0,0,0,1,0
0:00:30.829,698.4,1051.8,0,0,0,1,0
0:00:30.941,681.3,1094.4,0,0,1,0,0
0:00:31.005,672.8,1115.7,0,0,1,0,0
0:00:31.133,660.0,1162.5,0,0,1,0,0
0:00:31.261,643.0,1205.1,0,0,1,0,0
0:00:31.388,626.0,1243.4,0,0,1,0,0
0:00:31.516,608.9,1281.8,0,0,1,0,0
0:00:31.628,608.9,1311.6,0,0,1,0,0
0:00:31.757,613.2,1332.9,0,0,1,0,0
0:00:31.885,608.9,1354.2,0,0,1,0,0
0:00:32.013,630.2,1379.7,0,0,1,0,0
0:00:32.141,647.3,1422.3,0,0,1,0,0
0:00:32.269,672.8,1447.8,0,0,1,0,0
0:00:32.380,694.1,1473.4,0,0,1,0,0
0:00:32.508,732.4,1498.9,0,0,1,0,0
0:00:32.637,779.3,1533.0,0,0,1,0,0
0:00:32.765,817.6,1562.8,0,0,1,0,0
0:00:32.893,855.9,1588.4,0,0,1,0,0
0:00:33.005,877.2,1631.0,0,0,1,0,0
0:00:33.133,907.0,1665.0,0,0,1,0,0
0:00:33.261,936.8,1699.1,0,0,1,0,0
0:00:33.388,949.6,1741.7,0,0,1,0,0
0:00:33.516,966.7,1758.7,0,0,1,0,0
0:00:33.629,975.2,1754.4,0,0,1,0,0
0:00:33.757,975.2,1754.4,0,0,1,0,0
0:00:33.885,983.7,1784.3,0,0,1,0,0
0:00:34.013,979.4,1758.7,0,0,1,0,0
0:00:34.141,983.7,1758.7,0,0,1,0,0
0:00:34.253,996.5,1763.0,0,0,1,0,0
0:00:34.380,1009.2,1771.5,0,0,1,0,0
0:00:34.508,1034.8,1784.3,0,0,1,0,0
0:00:34.636,1068.9,1788.5,0,0,1,0,0
0:00:34.765,1102.9,1792.8,0,0,1,0,0
0:00:34.893,1141.2,1797.0,0,0,1,0,0
0:00:35.005,1183.8,1801.3,0,0,1,0,0
0:00:35.133,1222.2,1805.6,0,0,1,0,0
0:00:35.261,1264.7,1801.3,0,0,1,0,0
0:00:35.388,1307.3,1801.3,0,0,1,0,0
0:00:35.516,1349.9,1801.3,0,0,1,0,0
0:00:35.629,1388.2,1801.3,0,0,1,0,0
0:00:35.757,1422.3,1814.1,0,1,0,0,0
0:00:35.821,1443.6,1822.6,0,1,0,0,0
0:00:35.949,1477.7,1839.6,0,1,0,0,0
0:00:36.077,1503.2,1860.9,0,1,0,0,0
0:00:36.205,1511.7,1856.7,0,1,0,0,0
0:00:36.316,1520.2,1848.1,0,1,0,0,0
0:00:36.444,1528.8,1843.9,0,1,0,0,0
0:00:36.573,1545.8,1835.4,0,1,0,0,0
0:00:36.701,1571.3,1831.1,0,1,0,0,0
0:00:36.829,1592.6,1818.3,0,1,0,0,0
0:00:36.941,1622.4,1809.8,0,1,0,0,0
0:00:37.069,1648.0,1797.0,0,1,0,0,0
0:00:37.197,1677.8,1784.3,0,1,0,0,0
0:00:37.324,1711.9,1767.2,0,1,0,0,0
0:00:37.452,1741.7,1758.7,0,1,0,0,0
0:00:37.565,1771.5,1741.7,0,1,0,0,0
0:00:37.693,1801.3,1724.6,0,1,0,0,0
0:00:37.821,1831.1,1707.6,0,1,0,0,0
0:00:37.949,1856.7,1686.3,0,1,0,0,0
0:00:38.077,1882.2,1660.8,0,1,0,0,0
0:00:38.204,1907.8,1635.2,0,1,0,0,0
0:00:38.316,1929.0,1605.4,0,1,0,0,0
0:00:38.444,1954.6,1579.9,0,1,0,0,0
0:00:38.573,1975.9,1550.0,0,1,0,0,0
0:00:38.701,1997.2,1524.5,0,1,0,0,0
0:00:38.829,2018.5,1498.9,0,1,0,0,0
0:00:38.941,2035.5,1473.4,0,1,0,0,0
0:00:39.069,2052.5,1443.6,0,1,0,0,0
0:00:39.196,2069.6,1413.8,0,1,0,0,0
0:00:39.324,2090.9,1384.0,0,1,0,0,0
0:00:39.453,2112.2,1358.4,0,1,0,0,0
0:00:39.565,2133.4,1332.9,0,1,0,0,0
0:00:39.693,2150.5,1307.3,0,1,0,0,0
0:00:39.821,2171.8,1286.0,0,1,0,0,0
0:00:39.949,2188.8,1264.7,0,1,0,0,0
0:00:40.077,2205.8,1247.7,0,1,0,0,0
0:00:40.204,2205.8,1234.9,0,1,0,0,0
0:00:40.316,2197.3,1226.4,0,1,0,0,0
0:00:40.445,2197.3,1222.2,0,1,0,0,0
0:00:40.573,2197.3,1213.6,0,1,0,0,0
0:00:40.701,2201.6,1205.1,0,1,0,0,0
0:00:40.829,2205.8,1188.1,0,1,0,0,0
0:00:40.941,2197.3,1171.1,0,1,0,0,0
0:00:41.069,2184.5,1145.5,0,1,0,0,0
0:00:41.196,2167.5,1120.0,0,1,0,0,0
0:00:41.324,2142.0,1098.7,0,1,0,0,0
0:00:41.452,2120.7,1068.9,0,1,0,0,0
0:00:41.565,2086.6,1039.0,1,0,0,0,0
0:00:41.629,2073.8,1022.0,1,0,0,0,0
0:00:41.757,2044.0,987.9,1,0,0,0,0
0:00:41.885,2010.0,958.1,1,0,0,0,0
0:00:42.013,1980.1,924.1,1,0,0,0,0
0:00:42.141,1941.8,898.5,1,0,0,0,0
0:00:42.252,1903.5,881.5,1,0,0,0,0
0:00:42.381,1860.9,873.0,1,0,0,0,0
0:00:42.509,1818.3,864.4,1,0,0,0,0
0:00:42.637,1780.0,860.2,1,0,0,0,0
0:00:42.765,1737.4,855.9,1,0,0,0,0
0:00:42.877,1694.8,855.9,1,0,0,0,0
0:00:43.005,1652.2,855.9,1,0,0,0,0
0:00:43.132,1613.9,855.9,1,0,0,0,0
0:00:43.260,1579.9,864.4,1,0,0,0,0
0:00:43.388,1550.0,873.0,1,0,0,0,0
0:00:43.517,1520.2,885.7,1,0,0,0,0
0:00:43.629,1498.9,902.8,1,0,0,0,0
0:00:43.757,1481.9,915.6,1,0,0,0,0
0:00:43.885,1464.9,928.3,1,0,0,0,0
0:00:44.013,1447.8,936.8,1,0,0,0,0
0:00:44.140,1430.8,949.6,1,0,0,0,0
0:00:44.252,1413.8,953.9,1,0,0,0,0
0:00:44.381,1396.7,958.1,0,0,0,1,0
0:00:44.445,1388.2,962.4,0,0,0,1,0
0:00:44.573,1371.2,966.7,0,0,0,1,0
0:00:44.701,1354.2,966.7,0,0,0,1,0
0:00:44.829,1341.4,966.7,0,0,0,1,0
0:00:44.941,1328.6,962.4,0,0,0,1,0
0:00:45.069,1311.6,958.1,0,0,0,1,0
0:00:45.196,1294.5,958.1,0,0,0,1,0
0:00:45.324,1273.3,949.6,0,0,0,1,0
0:00:45.453,1247.7,936.8,0,0,0,1,0
0:00:45.565,1222.2,924.1,0,0,0,1,0
0:00:45.693,1192.3,902.8,0,0,0,1,0
0:00:45.821,1158.3,885.7,0,0,0,1,0
0:00:45.949,1124.2,864.4,0,0,0,1,0
0:00:46.076,1090.1,843.2,0,0,0,1,0
0:00:46.204,1060.3,821.9,0,0,0,1,0
0:00:46.316,1030.5,792.1,0,0,0,1,0
0:00:46.445,1005.0,766.5,0,0,0,1,0
0:00:46.573,975.2,732.4,0,0,0,1,0
0:00:46.701,945.4,702.6,0,0,0,1,0
0:00:46.829,915.6,668.6,0,0,0,1,0
0:00:46.941,890.0,634.5,0,0,0,1,0
0:00:47.068,864.4,604.7,0,0,0,1,0
0:00:47.196,843.2,566.4,0,0,0,1,0
0:00:47.325,817.6,532.3,0,0,0,1,0
0:00:47.453,792.1,494.0,0,0,0,1,0
0:00:48.076,779.3,442.9,0,0,0,1,0
0:00:48.188,783.5,451.4,0,0,0,1,0
0:00:48.317,796.3,451.4,0,0,0,1,0
0:00:48.445,830.4,442.9,0,0,0,1,0
0:00:48.573,864.4,425.8,0,0,0,1,0
0:00:48.701,902.8,421.6,0,0,0,1,0
0:00:48.829,936.8,413.1,0,0,0,1,0
0:00:48.941,970.9,413.1,0,0,0,1,0
0:00:49.068,1005.0,417.3,0,0,0,1,0
0:00:49.196,1026.3,434.4,0,0,0,1,0
0:00:49.325,1039.0,459.9,0,0,0,1,0
0:00:49.453,1056.1,489.7,0,0,0,1,0
0:00:49.565,1064.6,523.8,0,0,0,1,0
0:00:49.693,1073.1,557.8,0,0,0,1,0
0:00:49.821,1085.9,591.9,0,0,0,1,0
0:00:49.949,1102.9,626.0,0,0,0,1,0
0:00:50.076,1120.0,664.3,0,0,0,1,0
0:00:50.188,1141.2,702.6,0,0,0,1,0
0:00:50.317,1162.5,736.7,0,0,0,1,0
0:00:50.445,1183.8,775.0,0,0,0,1,0
0:00:50.573,1200.9,817.6,0,0,0,1,0
0:00:50.701,1217.9,860.2,0,0,0,1,0
0:00:50.829,1226.4,902.8,0,0,0,1,0
0:00:50.941,1239.2,949.6,0,0,0,1,0
0:00:51.068,1243.4,996.5,0,0,0,1,0
0:00:51.196,1247.7,1039.0,0,0,0,1,0
0:00:51.325,1252.0,1085.9,0,0,1,0,0
0:00:51.389,1247.7,1107.2,0,0,1,0,0
0:00:51.501,1247.7,1149.8,0,0,1,0,0
0:00:51.629,1247.7,1196.6,0,0,1,0,0
0:00:51.757,1243.4,1239.2,0,0,1,0,0
0:00:51.885,1239.2,1286.0,0,0,1,0,0
0:00:52.012,1230.7,1332.9,0,0,1,0,0
0:00:52.140,1222.2,1375.5,0,0,1,0,0
0:00:52.253,1213.6,1422.3,0,0,1,0,0
0:00:52.381,1209.4,1464.9,0,0,1,0,0
0:00:52.509,1200.9,1511.7,0,0,1,0,0
0:00:52.637,1192.3,1558.6,0,0,1,0,0
0:00:52.765,1188.1,1605.4,0,0,1,0,0
0:00:52.877,1179.6,1652.2,0,0,1,0,0
0:00:53.004,1175.3,1699.1,0,0,1,0,0
0:00:53.132,1166.8,1745.9,0,0,1,0,0
0:00:53.261,1158.3,1792.8,0,0,1,0,0
0:00:53.389,1149.8,1818.3,0,0,1,0,0
0:00:53.693,1154.0,1805.6,0,0,1,0,0
0:00:53.821,1158.3,1805.6,0,0,1,0,0
0:00:53.948,1162.5,1805.6,0,0,1,0,0
0:00:54.076,1162.5,1805.6,0,0,1,0,0
0:00:54.189,1162.5,1809.8,0,0,1,0,0
0:00:54.317,1166.8,1814.1,0,0,1,0,0
0:00:54.445,1171.1,1822.6,0,0,1,0,0
0:00:54.573,1179.6,1826.8,0,0,1,0,0
0:00:54.701,1183.8,1818.3,0,0,1,0,0
0:00:54.829,1188.1,1805.6,0,0,1,0,0
0:00:54.940,1192.3,1797.0,0,0,1,0,0
0:00:55.068,1196.6,1792.8,0,0,1,0,0
0:00:55.197,1196.6,1797.0,0,0,1,0,0
0:00:55.325,1200.9,1801.3,0,0,1,0,0
0:00:55.453,1196.6,1805.6,0,0,1,0,0
0:00:55.565,1192.3,1814.1,0,0,1,0,0
0:00:55.693,1183.8,1822.6,0,0,1,0,0
0:00:55.821,1183.8,1831.1,0,0,1,0,0
0:00:55.948,1179.6,1839.6,0,0,1,0,0
0:00:56.076,1175.3,1839.6,0,0,1,0,0
0:00:56.189,1166.8,1839.6,0,0,1,0,0
0:00:56.317,1141.2,1843.9,0,0,1,0,0
0:00:56.445,1124.2,1839.6,0,0,1,0,0
0:00:56.573,1107.2,1839.6,0,0,1,0,0
0:00:56.701,1081.6,1822.6,0,0,1,0,0
0:00:56.813,1051.8,1822.6,0,0,1,0,0
0:00:56.940,1034.8,1814.1,0,0,1,0,0
0:00:57.068,1017.8,1801.3,0,0,1,0,0
0:00:57.197,996.5,1780.0,0,0,1,0,0
0:00:57.325,945.4,1724.6,0,0,1,0,0
0:00:57.453,902.8,1690.6,0,0,1,0,0
0:00:57.565,864.4,1660.8,0,0,1,0,0
0:00:57.693,826.1,1635.2,0,0,1,0,0
0:00:57.820,783.5,1609.7,0,0,1,0,0
0:00:57.948,745.2,1588.4,0,0,1,0,0
0:00:58.076,741.0,1579.9,0,0,1,0,0
0:00:58.189,723.9,1567.1,0,0,1,0,0
0:00:58.317,719.7,1554.3,0,0,1,0,0
0:00:58.445,719.7,1533.0,0,0,1,0,0
0:00:58.573,715.4,1477.7,0,0,1,0,0
0:00:58.701,702.6,1422.3,0,0,1,0,0
0:00:58.812,702.6,1379.7,0,0,1,0,0
0:00:58.940,694.1,1337.1,0,0,1,0,0
0:00:59.069,689.9,1294.5,0,0,1,0,0
0:00:59.197,681.3,1252.0,0,0,1,0,0
0:00:59.325,677.1,1205.1,0,0,1,0,0
0:00:59.453,672.8,1158.3,0,0,1,0,0
0:00:59.565,668.6,1115.7,0,0,1,0,0
0:00:59.693,660.0,1068.9,0,0,1,0,0
0:00:59.820,660.0,1026.3,0,0,0,1,0
0:00:59.884,655.8,1005.0,0,0,0,1,0
