Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.212,758.0,1469.1,0,0,1,0,0
0:00:17.341,728.2,1426.6,0,0,1,0,0
0:00:17.452,689.9,1384.0,0,0,1,0,0
0:00:17.580,655.8,1345.6,0,0,1,0,0
0:00:17.708,626.0,1307.3,0,0,1,0,0
0:00:17.836,600.4,1264.7,0,0,1,0,0
0:00:17.964,587.7,1230.7,0,0,1,0,0
0:00:18.076,583.4,1175.3,0,0,1,0,0
0:00:18.204,583.4,1102.9,0,0,1,0,0
0:00:18.333,587.7,1047.6,0,0,0,1,0
0:00:18.396,596.2,1022.0,0,0,0,1,0
0:00:18.524,613.2,975.2,0,0,0,1,0
0:00:18.652,634.5,928.3,0,0,0,1,0
0:00:18.764,655.8,881.5,0,0,0,1,0
0:00:18.892,681.3,838.9,0,0,0,1,0
0:00:19.021,706.9,792.1,0,0,0,1,0
0:00:19.148,728.2,745.2,0,0,0,1,0
0:00:19.276,758.0,702.6,0,0,0,1,0
0:00:19.388,779.3,660.0,0,0,0,1,0
0:00:19.516,804.8,617.5,0,0,0,1,0
0:00:19.644,826.1,574.9,0,0,0,1,0
0:00:19.772,847.4,536.6,0,0,0,1,0
0:00:19.900,877.2,502.5,0,0,0,1,0
0:00:20.012,911.3,472.7,0,0,0,1,0
0:00:20.140,949.6,459.9,0,0,0,1,0
0:00:20.269,992.2,447.1,0,0,0,1,0
0:00:20.396,1034.8,438.6,0,0,0,1,0
0:00:20.524,1077.4,434.4,0,0,0,1,0
0:00:20.652,1124.2,430.1,0,0,0,1,0
0:00:20.764,1171.1,421.6,0,0,0,1,0
0:00:20.892,1222.2,413.1,0,0,0,1,0
0:00:21.020,1269.0,404.5,0,0,0,1,0
0:00:21.148,1315.8,387.5,0,0,0,1,0
0:00:21.277,1362.7,374.7,0,0,0,1,0
0:00:21.388,1409.5,357.7,1,0,0,0,0
0:00:21.452,1430.8,344.9,1,0,0,0,0
0:00:21.580,1477.7,327.9,1,0,0,0,0
0:00:21.708,1516.0,302.3,1,0,0,0,0
0:00:21.836,1558.6,281.1,1,0,0,0,0
0:00:21.964,1601.1,255.5,1,0,0,0,0
0:00:22.077,1648.0,238.5,1,0,0,0,0
0:00:22.204,1682.1,230.0,1,0,0,0,0
0:00:22.332,1703.3,242.7,1,0,0,0,0
0:00:22.460,1720.4,247.0,1,0,0,0,0
0:00:22.588,1745.9,272.5,1,0,0,0,0
0:00:22.700,1797.0,306.6,1,0,0,0,0
0:00:22.828,1839.6,344.9,1,0,0,0,0
0:00:22.956,1882.2,379.0,1,0,0,0,0
0:00:23.084,1920.5,413.1,1,0,0,0,0
0:00:23.212,1958.9,438.6,1,0,0,0,0
0:00:23.340,1992.9,459.9,1,0,0,0,0
0:00:23.452,2018.5,489.7,1,0,0,0,0
0:00:23.580,2031.2,523.8,1,0,0,0,0
0:00:23.708,2027.0,557.8,1,0,0,0,0
0:00:23.836,2014.2,587.7,1,0,0,0,0
0:00:23.964,1997.2,617.5,1,0,0,0,0
0:00:24.077,1975.9,655.8,1,0,0,0,0
0:00:24.205,1971.6,694.1,1,0,0,0,0
0:00:24.332,1971.6,732.4,1,0,0,0,0
0:00:24.460,1980.1,770.8,1,0,0,0,0
0:00:24.588,2001.4,800.6,1,0,0,0,0
0:00:24.700,2027.0,834.6,1,0,0,0,0
0:00:24.828,2052.5,873.0,1,0,0,0,0
0:00:24.956,2078.1,907.0,1,0,0,0,0
0:00:25.085,2103.6,949.6,1,0,0,0,0
0:00:25.212,2133.4,987.9,1,0,0,0,0
0:00:25.324,2163.3,1030.5,1,0,0,0,0
0:00:25.452,2197.3,1068.9,0,1,0,0,0
0:00:25.516,2214.4,1085.9,0,1,0,0,0
0:00:25.644,2227.1,1107.2,0,1,0,0,0
0:00:25.772,2218.6,1120.0,0,1,0,0,0
0:00:25.900,2214.4,1141.2,0,1,0,0,0
0:00:26.012,2201.6,1179.6,0,1,0,0,0
0:00:26.140,2176.0,1243.4,0,1,0,0,0
0:00:26.268,2146.2,1286.0,0,1,0,0,0
0:00:26.396,2107.9,1320.1,0,1,0,0,0
0:00:26.524,2065.3,1341.4,0,1,0,0,0
0:00:26.652,2014.2,1354.2,0,1,0,0,0
0:00:26.764,1967.4,1371.2,0,1,0,0,0
0:00:26.892,1920.5,1388.2,0,1,0,0,0
0:00:27.021,1873.7,1396.7,0,1,0,0,0
0:00:27.149,1826.8,1396.7,0,1,0,0,0
0:00:27.276,1775.7,1405.3,0,1,0,0,0
0:00:27.388,1733.2,1413.8,0,1,0,0,0
0:00:27.516,1686.3,1430.8,0,1,0,0,0
0:00:27.644,1652.2,1460.6,0,1,0,0,0
0:00:27.772,1622.4,1494.7,0,1,0,0,0
0:00:27.900,1588.4,1528.8,0,1,0,0,0
0:00:28.013,1550.0,1550.0,0,1,0,0,0
0:00:28.141,1503.2,1571.3,0,1,0,0,0
0:00:28.268,1456.4,1584.1,0,1,0,0,0
0:00:28.396,1405.3,1601.1,0,0,1,0,0
0:00:28.460,1379.7,1605.4,0,0,1,0,0
0:00:28.588,1332.9,1618.2,0,0,1,0,0
0:00:28.700,1281.8,1622.4,0,0,1,0,0
0:00:28.828,1234.9,1622.4,0,0,1,0,0
0:00:28.956,1188.1,1609.7,0,0,1,0,0
0:00:29.085,1137.0,1592.6,0,0,1,0,0
0:00:29.212,1081.6,1579.9,0,0,1,0,0
0:00:29.324,1034.8,1562.8,0,0,1,0,0
0:00:29.452,987.9,1545.8,0,0,1,0,0
0:00:29.580,949.6,1524.5,0,0,1,0,0
0:00:29.708,928.3,1494.7,0,0,1,0,0
0:00:29.836,915.6,1456.4,0,0,1,0,0
0:00:29.964,919.8,1413.8,0,0,1,0,0
0:00:30.077,928.3,1371.2,0,0,1,0,0
0:00:30.204,941.1,1324.4,0,0,1,0,0
0:00:30.332,958.1,1281.8,0,0,1,0,0
0:00:30.460,979.4,1239.2,0,0,1,0,0
0:00:30.588,1005.0,1200.9,0,0,1,0,0
0:00:30.700,1034.8,1162.5,0,0,1,0,0
0:00:30.828,1064.6,1128.5,0,0,1,0,0
0:00:30.956,1107.2,1098.7,0,0,1,0,0
0:00:31.085,1149.8,1073.1,0,0,1,0,0
0:00:31.212,1188.1,1051.8,0,0,0,1,0
0:00:31.276,1209.4,1047.6,0,0,0,1,0
0:00:31.388,1252.0,1039.0,0,0,0,1,0
0:00:31.516,1298.8,1047.6,0,0,0,1,0
0:00:31.644,1341.4,1060.3,0,0,1,0,0
0:00:31.708,1362.7,1064.6,0,0,1,0,0
0:00:31.836,1405.3,1081.6,0,0,1,0,0
0:00:31.964,1447.8,1098.7,0,1,0,0,0
0:00:32.013,1464.9,1111.4,0,1,0,0,0
0:00:32.140,1507.5,1141.2,0,1,0,0,0
0:00:32.268,1550.0,1162.5,0,1,0,0,0
0:00:32.396,1596.9,1175.3,0,1,0,0,0
0:00:32.524,1643.7,1179.6,0,1,0,0,0
0:00:32.636,1690.6,1183.8,0,1,0,0,0
0:00:32.764,1733.2,1183.8,0,1,0,0,0
0:00:32.892,1780.0,1188.1,0,1,0,0,0
0:00:33.021,1826.8,1192.3,0,1,0,0,0
0:00:33.148,1873.7,1196.6,0,1,0,0,0
0:00:33.276,1924.8,1200.9,0,1,0,0,0
0:00:33.388,1975.9,1200.9,0,1,0,0,0
0:00:33.516,2022.7,1200.9,0,1,0,0,0
0:00:33.644,2073.8,1200.9,0,1,0,0,0
0:00:33.773,2120.7,1205.1,0,1,0,0,0
0:00:33.900,2167.5,1213.6,0,1,0,0,0
0:00:34.013,2205.8,1217.9,0,1,0,0,0
0:00:34.140,2205.8,1222.2,0,1,0,0,0
0:00:34.268,2201.6,1222.2,0,1,0,0,0
0:00:34.396,2201.6,1222.2,0,1,0,0,0
0:00:34.892,2188.8,1234.9,0,1,0,0,0
0:00:35.020,2180.3,1260.5,0,1,0,0,0
0:00:35.148,2176.0,1290.3,0,1,0,0,0
0:00:35.276,2163.3,1320.1,0,1,0,0,0
0:00:35.388,2154.7,1345.6,0,1,0,0,0
0:00:35.516,2137.7,1366.9,0,1,0,0,0
0:00:35.644,2099.4,1409.5,0,1,0,0,0
0:00:35.772,2052.5,1460.6,0,1,0,0,0
0:00:35.900,2010.0,1503.2,0,1,0,0,0
0:00:36.012,1975.9,1541.5,0,1,0,0,0
0:00:36.140,1941.8,1584.1,0,1,0,0,0
0:00:36.268,1912.0,1626.7,0,1,0,0,0
0:00:36.396,1886.5,1673.5,0,1,0,0,0
0:00:36.524,1869.4,1711.9,0,1,0,0,0
0:00:36.636,1848.1,1728.9,0,1,0,0,0
0:00:36.764,1826.8,1745.9,0,1,0,0,0
0:00:36.892,1780.0,1758.7,0,1,0,0,0
0:00:37.020,1733.2,1784.3,0,1,0,0,0
0:00:37.148,1690.6,1805.6,0,1,0,0,0
0:00:37.260,1643.7,1818.3,0,1,0,0,0
0:00:37.388,1605.4,1831.1,0,1,0,0,0
0:00:37.516,1567.1,1839.6,0,1,0,0,0
0:00:37.644,1533.0,1843.9,0,1,0,0,0
0:00:37.773,1460.6,1831.1,0,1,0,0,0
0:00:37.900,1388.2,1818.3,0,0,1,0,0
0:00:37.949,1354.2,1814.1,0,0,1,0,0
0:00:38.076,1294.5,1805.6,0,0,1,0,0
0:00:38.204,1243.4,1792.8,0,0,1,0,0
0:00:38.332,1192.3,1780.0,0,0,1,0,0
0:00:38.460,1137.0,1763.0,0,0,1,0,0
0:00:38.588,1085.9,1745.9,0,0,1,0,0
0:00:38.700,1030.5,1728.9,0,0,1,0,0
0:00:38.828,979.4,1711.9,0,0,1,0,0
0:00:38.955,928.3,1694.8,0,0,1,0,0
0:00:39.084,877.2,1682.1,0,0,1,0,0
0:00:39.212,834.6,1665.0,0,0,1,0,0
0:00:39.324,800.6,1639.5,0,0,1,0,0
0:00:39.452,779.3,1592.6,0,0,1,0,0
0:00:39.580,732.4,1524.5,0,0,1,0,0
0:00:39.708,694.1,1464.9,0,0,1,0,0
0:00:39.837,664.3,1413.8,0,0,1,0,0
0:00:39.948,634.5,1371.2,0,0,1,0,0
0:00:40.076,613.2,1324.4,0,0,1,0,0
0:00:40.204,604.7,1281.8,0,0,1,0,0
0:00:40.332,587.7,1217.9,0,0,1,0,0
0:00:40.460,574.9,1158.3,0,0,1,0,0
0:00:40.588,566.4,1107.2,0,0,1,0,0
0:00:40.700,566.4,1068.9,0,0,1,0,0
0:00:40.829,562.1,1013.5,0,0,0,1,0
0:00:40.892,562.1,983.7,0,0,0,1,0
0:00:41.020,566.4,936.8,0,0,0,1,0
0:00:41.148,570.6,894.3,0,0,0,1,0
0:00:41.260,591.9,834.6,0,0,0,1,0
0:00:41.388,600.4,775.0,0,0,0,1,0
0:00:41.580,617.5,698.4,0,0,0,1,0
0:00:41.708,638.8,655.8,0,0,0,1,0
0:00:41.836,672.8,604.7,0,0,0,1,0
0:00:41.948,702.6,557.8,0,0,0,1,0
0:00:42.076,732.4,515.3,0,0,0,1,0
0:00:42.204,775.0,464.2,0,0,0,1,0
0:00:42.332,821.9,421.6,0,0,0,1,0
0:00:42.460,860.2,387.5,0,0,0,1,0
0:00:42.572,898.5,362.0,0,0,0,1,0
0:00:42.700,949.6,327.9,0,0,0,1,0
0:00:42.829,1017.8,293.8,0,0,0,1,0
0:00:42.956,1073.1,272.5,0,0,0,1,0
0:00:43.084,1124.2,251.2,0,0,0,1,0
0:00:43.212,1171.1,234.2,0,0,0,1,0
0:00:43.324,1226.4,221.4,0,0,0,1,0
0:00:43.452,1273.3,204.4,0,0,0,1,0
0:00:43.580,1320.1,187.4,0,0,0,1,0
0:00:43.708,1358.4,174.6,0,0,0,1,0
0:00:43.837,1396.7,149.0,0,0,0,1,0
0:00:44.012,1447.8,178.9,1,0,0,0,0
0:00:44.076,1469.1,178.9,1,0,0,0,0
0:00:44.204,1520.2,195.9,1,0,0,0,0
0:00:44.332,1571.3,200.1,1,0,0,0,0
0:00:44.460,1605.4,208.7,1,0,0,0,0
0:00:44.572,1635.2,221.4,1,0,0,0,0
0:00:44.700,1682.1,238.5,1,0,0,0,0
0:00:44.828,1741.7,259.8,1,0,0,0,0
0:00:44.956,1797.0,281.1,1,0,0,0,0
0:00:45.084,1831.1,302.3,1,0,0,0,0
0:00:45.212,1873.7,327.9,1,0,0,0,0
0:00:45.324,1916.3,357.7,1,0,0,0,0
0:00:45.452,1954.6,387.5,1,0,0,0,0
0:00:45.580,1984.4,421.6,1,0,0,0,0
0:00:45.708,2014.2,451.4,1,0,0,0,0
0:00:45.836,2035.5,476.9,1,0,0,0,0
0:00:45.948,2056.8,506.7,1,0,0,0,0
0:00:46.076,2082.3,545.1,1,0,0,0,0
0:00:46.204,2103.6,579.1,1,0,0,0,0
0:00:46.332,2120.7,626.0,1,0,0,0,0
0:00:46.460,2142.0,677.1,1,0,0,0,0
0:00:46.572,2163.3,719.7,1,0,0,0,0
0:00:46.700,2180.3,766.5,1,0,0,0,0
0:00:46.828,2197.3,809.1,1,0,0,0,0
0:00:46.956,2205.8,851.7,1,0,0,0,0
0:00:47.084,2214.4,890.0,1,0,0,0,0
0:00:47.212,2222.9,936.8,1,0,0,0,0
0:00:47.324,2227.1,1005.0,1,0,0,0,0
0:00:47.452,2231.4,1060.3,0,1,0,0,0
0:00:47.516,2231.4,1081.6,0,1,0,0,0
0:00:47.644,2218.6,1132.7,0,1,0,0,0
0:00:47.773,2218.6,1183.8,0,1,0,0,0
0:00:47.884,2205.8,1226.4,0,1,0,0,0
0:00:48.012,2197.3,1264.7,0,1,0,0,0
0:00:48.140,2171.8,1315.8,0,1,0,0,0
0:00:48.268,2142.0,1375.5,0,1,0,0,0
0:00:48.396,2120.7,1422.3,0,1,0,0,0
0:00:48.524,2107.9,1447.8,0,1,0,0,0
0:00:48.636,2078.1,1486.2,0,1,0,0,0
0:00:48.764,2039.8,1545.8,0,1,0,0,0
0:00:48.956,1992.9,1605.4,0,1,0,0,0
0:00:49.084,1967.4,1635.2,0,1,0,0,0
0:00:49.212,1916.3,1665.0,0,1,0,0,0
0:00:49.324,1856.7,1711.9,0,1,0,0,0
0:00:49.453,1805.6,1750.2,0,1,0,0,0
0:00:49.581,1754.4,1792.8,0,1,0,0,0
0:00:49.772,1699.1,1801.3,0,1,0,0,0
0:00:49.884,1669.3,1809.8,0,1,0,0,0
0:00:50.012,1622.4,1822.6,0,1,0,0,0
0:00:50.140,1558.6,1839.6,0,1,0,0,0
0:00:50.268,1507.5,1852.4,0,1,0,0,0
0:00:50.524,1422.3,1869.4,0,1,0,0,0
0:00:50.636,1388.2,1860.9,0,0,1,0,0
0:00:50.828,1328.6,1856.7,0,0,1,0,0
0:00:50.956,1298.8,1843.9,0,0,1,0,0
0:00:51.084,1277.5,1839.6,0,0,1,0,0
0:00:51.196,1252.0,1831.1,0,0,1,0,0
0:00:51.324,1230.7,1826.8,0,0,1,0,0
0:00:51.452,1209.4,1831.1,0,0,1,0,0
0:00:51.580,1183.8,1831.1,0,0,1,0,0
0:00:51.707,1149.8,1822.6,0,0,1,0,0
0:00:51.836,1115.7,1814.1,0,0,1,0,0
0:00:51.948,1077.4,1805.6,0,0,1,0,0
0:00:52.076,1043.3,1788.5,0,0,1,0,0
0:00:52.268,996.5,1763.0,0,0,1,0,0
0:00:52.396,966.7,1767.2,0,0,1,0,0
0:00:52.524,941.1,1750.2,0,0,1,0,0
0:00:52.637,924.1,1716.1,0,0,1,0,0
0:00:52.764,885.7,1673.5,0,0,1,0,0
0:00:52.892,843.2,1635.2,0,0,1,0,0
0:00:53.020,813.3,1596.9,0,0,1,0,0
0:00:53.148,783.5,1554.3,0,0,1,0,0
0:00:53.260,770.8,1511.7,0,0,1,0,0
0:00:53.388,770.8,1481.9,0,0,1,0,0
0:00:53.516,783.5,1452.1,0,0,1,0,0
0:00:53.644,804.8,1426.6,0,0,1,0,0
0:00:53.772,834.6,1396.7,0,0,1,0,0
0:00:53.884,855.9,1362.7,0,0,1,0,0
0:00:54.012,877.2,1332.9,0,0,1,0,0
0:00:54.140,898.5,1303.1,0,0,1,0,0
0:00:54.268,924.1,1277.5,0,0,1,0,0
0:00:54.396,958.1,1247.7,0,0,1,0,0
0:00:54.524,987.9,1222.2,0,0,1,0,0
0:00:54.636,1017.8,1196.6,0,0,1,0,0
0:00:54.764,1047.6,1166.8,0,0,1,0,0
0:00:54.892,1077.4,1132.7,0,0,1,0,0
0:00:55.020,1098.7,1094.4,0,0,1,0,0
0:00:55.148,1115.7,1056.1,0,0,0,1,0
0:00:55.196,1120.0,1039.0,0,0,0,1,0
0:00:55.324,1128.5,1000.7,0,0,0,1,0
0:00:55.452,1137.0,966.7,0,0,0,1,0
0:00:55.580,1132.7,932.6,0,0,0,1,0
0:00:55.707,1120.0,911.3,0,0,0,1,0
0:00:55.836,1102.9,894.3,0,0,0,1,0
0:00:55.948,1077.4,885.7,0,0,0,1,0
0:00:56.076,1047.6,877.2,0,0,0,1,0
0:00:56.204,1013.5,873.0,0,0,0,1,0
0:00:56.332,979.4,873.0,0,0,0,1,0
0:00:56.460,949.6,873.0,0,0,0,1,0
0:00:56.572,924.1,885.7,0,0,0,1,0
0:00:56.700,894.3,898.5,0,0,0,1,0
0:00:56.828,860.2,907.0,0,0,0,1,0
0:00:56.956,821.9,915.6,0,0,0,1,0
0:00:57.084,783.5,924.1,0,0,0,1,0
0:00:57.196,741.0,932.6,0,0,0,1,0
0:00:57.324,702.6,949.6,0,0,0,1,0
0:00:57.452,660.0,962.4,0,0,0,1,0
0:00:57.580,621.7,975.2,0,0,0,1,0
0:00:57.708,583.4,987.9,0,0,0,1,0
0:00:57.836,570.6,992.2,0,0,0,1,0
0:00:57.948,574.9,992.2,0,0,0,1,0
0:00:58.076,579.1,992.2,0,0,0,1,0
0:00:58.204,574.9,1000.7,0,0,0,1,0
0:00:58.332,566.4,1009.2,0,0,0,1,0
0:00:58.460,562.1,1030.5,0,0,0,1,0
0:00:58.572,557.8,1051.8,0,0,0,1,0
0:00:58.700,562.1,1068.9,0,0,1,0,0
0:00:58.764,562.1,1077.4,0,0,1,0,0
0:00:58.892,566.4,1107.2,0,0,1,0,0
0:00:59.020,579.1,1145.5,0,0,1,0,0
0:00:59.148,591.9,1183.8,0,0,1,0,0
0:00:59.260,608.9,1222.2,0,0,1,0,0
0:00:59.388,621.7,1260.5,0,0,1,0,0
0:00:59.516,634.5,1298.8,0,0,1,0,0
0:00:59.644,647.3,1341.4,0,0,1,0,0
0:00:59.772,660.0,1384.0,0,0,1,0,0
0:00:59.884,664.3,1426.6,0,0,1,0,0
