Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.505,2205.8,1205.1,0,1,0,0,0
0:00:05.633,2227.1,1175.3,0,1,0,0,0
0:00:05.760,2227.1,1137.0,0,1,0,0,0
0:00:05.888,2235.6,1102.9,0,1,0,0,0
0:00:06.016,2231.4,1064.6,0,1,0,0,0
0:00:06.129,2222.9,1030.5,1,0,0,0,0
0:00:06.193,2222.9,1009.2,1,0,0,0,0
0:00:06.321,2214.4,958.1,1,0,0,0,0
0:00:06.449,2205.8,911.3,1,0,0,0,0
0:00:06.577,2201.6,864.4,1,0,0,0,0
0:00:06.704,2193.1,813.3,1,0,0,0,0
0:00:06.816,2193.1,766.5,1,0,0,0,0
0:00:06.944,2188.8,732.4,1,0,0,0,0
0:00:07.073,2180.3,711.1,1,0,0,0,0
0:00:07.201,2163.3,702.6,1,0,0,0,0
0:00:07.329,2150.5,681.3,1,0,0,0,0
0:00:07.457,2137.7,664.3,1,0,0,0,0
0:00:07.570,2103.6,630.2,1,0,0,0,0
0:00:07.696,2073.8,596.2,1,0,0,0,0
0:00:07.824,2048.3,557.8,1,0,0,0,0
0:00:07.952,2027.0,519.5,1,0,0,0,0
0:00:08.080,2001.4,481.2,1,0,0,0,0
0:00:08.193,1984.4,447.1,1,0,0,0,0
0:00:08.321,1967.4,417.3,1,0,0,0,0
0:00:08.449,1954.6,391.8,1,0,0,0,0
0:00:08.577,1958.9,374.7,1,0,0,0,0
0:00:08.704,1950.3,387.5,1,0,0,0,0
0:00:08.816,1954.6,391.8,1,0,0,0,0
0:00:08.945,1967.4,400.3,1,0,0,0,0
0:00:09.073,1980.1,417.3,1,0,0,0,0
0:00:09.265,2010.0,438.6,1,0,0,0,0
0:00:09.393,2027.0,468.4,1,0,0,0,0
0:00:09.505,2048.3,485.5,1,0,0,0,0
0:00:09.632,2065.3,519.5,1,0,0,0,0
0:00:09.760,2099.4,570.6,1,0,0,0,0
0:00:09.888,2129.2,617.5,1,0,0,0,0
0:00:10.016,2154.7,651.5,1,0,0,0,0
0:00:10.129,2154.7,685.6,1,0,0,0,0
0:00:10.257,2163.3,706.9,1,0,0,0,0
0:00:10.385,2176.0,732.4,1,0,0,0,0
0:00:10.513,2176.0,775.0,1,0,0,0,0
0:00:10.640,2193.1,813.3,1,0,0,0,0
0:00:10.768,2205.8,851.7,1,0,0,0,0
0:00:10.880,2218.6,881.5,1,0,0,0,0
0:00:11.008,2227.1,902.8,1,0,0,0,0
0:00:11.137,2227.1,936.8,1,0,0,0,0
0:00:11.265,2227.1,953.9,1,0,0,0,0
0:00:11.393,2227.1,970.9,1,0,0,0,0
0:00:11.505,2227.1,979.4,1,0,0,0,0
0:00:11.632,2227.1,983.7,1,0,0,0,0
0:00:11.760,2218.6,987.9,1,0,0,0,0
0:00:11.888,2205.8,1005.0,1,0,0,0,0
0:00:12.017,2180.3,1060.3,0,1,0,0,0
0:00:12.081,2171.8,1085.9,0,1,0,0,0
0:00:12.193,2163.3,1141.2,0,1,0,0,0
0:00:12.321,2150.5,1192.3,0,1,0,0,0
0:00:12.449,2137.7,1247.7,0,1,0,0,0
0:00:12.576,2129.2,1294.5,0,1,0,0,0
0:00:12.704,2120.7,1341.4,0,1,0,0,0
0:00:12.816,2107.9,1379.7,0,1,0,0,0
0:00:12.945,2086.6,1413.8,0,1,0,0,0
0:00:13.073,2061.1,1447.8,0,1,0,0,0
0:00:13.201,2027.0,1469.1,0,1,0,0,0
0:00:13.329,1988.7,1490.4,0,1,0,0,0
0:00:13.441,1954.6,1516.0,0,1,0,0,0
0:00:13.568,1916.3,1545.8,0,1,0,0,0
0:00:13.697,1886.5,1579.9,0,1,0,0,0
0:00:13.825,1860.9,1613.9,0,1,0,0,0
0:00:13.952,1848.1,1652.2,0,1,0,0,0
0:00:14.081,1843.9,1690.6,0,1,0,0,0
0:00:14.193,1848.1,1720.4,0,1,0,0,0
0:00:14.321,1852.4,1733.2,0,1,0,0,0
0:00:14.449,1860.9,1728.9,0,1,0,0,0
0:00:14.576,1856.7,1720.4,0,1,0,0,0
0:00:14.704,1865.2,1703.3,0,1,0,0,0
0:00:14.816,1869.4,1686.3,0,1,0,0,0
0:00:14.945,1869.4,1677.8,0,1,0,0,0
0:00:15.073,1873.7,1677.8,0,1,0,0,0
0:00:15.201,1882.2,1686.3,0,1,0,0,0
0:00:15.329,1895.0,1686.3,0,1,0,0,0
0:00:15.441,1912.0,1682.1,0,1,0,0,0
0:00:15.568,1924.8,1673.5,0,1,0,0,0
0:00:15.696,1933.3,1660.8,0,1,0,0,0
0:00:15.825,1937.6,1648.0,0,1,0,0,0
0:00:15.953,1946.1,1635.2,0,1,0,0,0
0:00:16.081,1954.6,1626.7,0,1,0,0,0
0:00:16.193,1963.1,1626.7,0,1,0,0,0
0:00:16.321,1975.9,1618.2,0,1,0,0,0
0:00:16.448,1988.7,1609.7,0,1,0,0,0
0:00:16.576,2001.4,1596.9,0,1,0,0,0
0:00:16.704,2010.0,1579.9,0,1,0,0,0
0:00:16.817,2014.2,1571.3,0,1,0,0,0
0:00:16.945,2018.5,1558.6,0,1,0,0,0
0:00:17.073,2022.7,1550.0,0,1,0,0,0
0:00:17.201,2035.5,1537.3,0,1,0,0,0
0:00:17.329,2048.3,1507.5,0,1,0,0,0
0:00:17.440,2061.1,1473.4,0,1,0,0,0
0:00:17.568,2082.3,1439.3,0,1,0,0,0
0:00:17.696,2103.6,1396.7,0,1,0,0,0
0:00:17.824,2124.9,1358.4,0,1,0,0,0
0:00:17.953,2146.2,1315.8,0,1,0,0,0
0:00:18.065,2171.8,1273.3,0,1,0,0,0
0:00:18.193,2188.8,1226.4,0,1,0,0,0
0:00:18.321,2214.4,1192.3,0,1,0,0,0
0:00:18.448,2227.1,1166.8,0,1,0,0,0
0:00:18.576,2218.6,1149.8,0,1,0,0,0
0:00:18.704,2218.6,1132.7,0,1,0,0,0
0:00:18.816,2222.9,1111.4,0,1,0,0,0
0:00:18.945,2227.1,1090.1,0,1,0,0,0
0:00:19.073,2235.6,1064.6,0,1,0,0,0
0:00:19.201,2231.4,1047.6,1,0,0,0,0
0:00:19.265,2231.4,1039.0,1,0,0,0,0
0:00:19.392,2227.1,1022.0,1,0,0,0,0
0:00:19.504,2227.1,1000.7,1,0,0,0,0
0:00:19.632,2222.9,987.9,1,0,0,0,0
0:00:19.761,2218.6,970.9,1,0,0,0,0
0:00:19.889,2222.9,953.9,1,0,0,0,0
0:00:20.017,2222.9,945.4,1,0,0,0,0
0:00:20.129,2227.1,941.1,1,0,0,0,0
0:00:20.257,2222.9,945.4,1,0,0,0,0
0:00:20.384,2227.1,962.4,1,0,0,0,0
0:00:20.512,2227.1,979.4,1,0,0,0,0
0:00:20.640,2222.9,1005.0,1,0,0,0,0
0:00:20.752,2235.6,1034.8,1,0,0,0,0
0:00:20.881,2231.4,1068.9,0,1,0,0,0
0:00:20.945,2227.1,1081.6,0,1,0,0,0
0:00:21.073,2227.1,1107.2,0,1,0,0,0
0:00:21.201,2210.1,1137.0,0,1,0,0,0
0:00:21.328,2214.4,1171.1,0,1,0,0,0
0:00:21.440,2210.1,1200.9,0,1,0,0,0
0:00:21.568,2201.6,1230.7,0,1,0,0,0
0:00:21.696,2180.3,1286.0,0,1,0,0,0
0:00:21.825,2167.5,1332.9,0,1,0,0,0
0:00:21.953,2154.7,1371.2,0,1,0,0,0
0:00:22.065,2142.0,1396.7,0,1,0,0,0
0:00:22.193,2133.4,1418.0,0,1,0,0,0
0:00:22.320,2120.7,1439.3,0,1,0,0,0
0:00:22.448,2103.6,1473.4,0,1,0,0,0
0:00:22.576,2082.3,1520.2,0,1,0,0,0
0:00:22.704,2052.5,1541.5,0,1,0,0,0
0:00:22.817,2035.5,1554.3,0,1,0,0,0
0:00:22.945,2018.5,1571.3,0,1,0,0,0
0:00:23.073,2010.0,1588.4,0,1,0,0,0
0:00:23.201,1997.2,1601.1,0,1,0,0,0
0:00:23.328,1984.4,1605.4,0,1,0,0,0
0:00:23.440,1971.6,1609.7,0,1,0,0,0
0:00:23.568,1950.3,1622.4,0,1,0,0,0
0:00:23.697,1916.3,1631.0,0,1,0,0,0
0:00:23.825,1865.2,1643.7,0,1,0,0,0
0:00:23.953,1814.1,1665.0,0,1,0,0,0
0:00:24.065,1763.0,1686.3,0,1,0,0,0
0:00:24.193,1720.4,1711.9,0,1,0,0,0
0:00:24.320,1677.8,1745.9,0,1,0,0,0
0:00:24.448,1639.5,1780.0,0,1,0,0,0
0:00:24.576,1605.4,1818.3,0,1,0,0,0
0:00:24.753,1575.6,1860.9,0,1,0,0,0
0:00:24.881,1558.6,1852.4,0,1,0,0,0
0:00:25.009,1541.5,1856.7,0,1,0,0,0
0:00:25.137,1537.3,1860.9,0,1,0,0,0
0:00:25.265,1533.0,1852.4,0,1,0,0,0
0:00:25.376,1528.8,1860.9,0,1,0,0,0
0:00:25.504,1520.2,1856.7,0,1,0,0,0
0:00:25.632,1520.2,1860.9,0,1,0,0,0
0:00:25.761,1520.2,1856.7,0,1,0,0,0
0:00:25.889,1520.2,1848.1,0,1,0,0,0
0:00:26.017,1524.5,1839.6,0,1,0,0,0
0:00:26.129,1533.0,1831.1,0,1,0,0,0
0:00:26.256,1537.3,1826.8,0,1,0,0,0
0:00:26.384,1541.5,1826.8,0,1,0,0,0
0:00:26.512,1545.8,1826.8,0,1,0,0,0
0:00:26.640,1558.6,1826.8,0,1,0,0,0
0:00:26.753,1571.3,1831.1,0,1,0,0,0
0:00:26.881,1584.1,1831.1,0,1,0,0,0
0:00:27.009,1601.1,1831.1,0,1,0,0,0
0:00:27.137,1609.7,1831.1,0,1,0,0,0
0:00:27.264,1622.4,1826.8,0,1,0,0,0
0:00:27.376,1631.0,1818.3,0,1,0,0,0
0:00:27.504,1643.7,1814.1,0,1,0,0,0
0:00:27.632,1656.5,1805.6,0,1,0,0,0
0:00:27.761,1669.3,1801.3,0,1,0,0,0
0:00:27.889,1686.3,1797.0,0,1,0,0,0
0:00:28.017,1711.9,1788.5,0,1,0,0,0
0:00:28.129,1733.2,1775.7,0,1,0,0,0
0:00:28.256,1763.0,1775.7,0,1,0,0,0
0:00:28.384,1780.0,1771.5,0,1,0,0,0
0:00:28.512,1788.5,1767.2,0,1,0,0,0
0:00:28.640,1788.5,1763.0,0,1,0,0,0
0:00:28.753,1792.8,1754.4,0,1,0,0,0
0:00:28.881,1792.8,1754.4,0,1,0,0,0
0:00:29.009,1797.0,1745.9,0,1,0,0,0
0:00:29.137,1801.3,1745.9,0,1,0,0,0
0:00:29.264,1805.6,1741.7,0,1,0,0,0
0:00:29.376,1814.1,1737.4,0,1,0,0,0
0:00:29.504,1822.6,1737.4,0,1,0,0,0
0:00:29.633,1826.8,1733.2,0,1,0,0,0
0:00:29.761,1831.1,1733.2,0,1,0,0,0
0:00:29.889,1835.4,1737.4,0,1,0,0,0
0:00:30.017,1843.9,1733.2,0,1,0,0,0
0:00:30.129,1843.9,1728.9,0,1,0,0,0
0:00:30.256,1848.1,1720.4,0,1,0,0,0
0:00:30.384,1852.4,1716.1,0,1,0,0,0
0:00:30.512,1860.9,1711.9,0,1,0,0,0
0:00:30.641,1860.9,1711.9,0,1,0,0,0
0:00:30.753,1865.2,1703.3,0,1,0,0,0
0:00:30.881,1877.9,1686.3,0,1,0,0,0
0:00:31.009,1886.5,1660.8,0,1,0,0,0
0:00:31.136,1907.8,1631.0,0,1,0,0,0
0:00:31.264,1933.3,1596.9,0,1,0,0,0
0:00:31.377,1958.9,1562.8,0,1,0,0,0
0:00:31.505,1992.9,1533.0,0,1,0,0,0
0:00:31.633,2031.2,1503.2,0,1,0,0,0
0:00:31.761,2065.3,1473.4,0,1,0,0,0
0:00:31.889,2103.6,1447.8,0,1,0,0,0
0:00:32.001,2133.4,1430.8,0,1,0,0,0
0:00:32.128,2137.7,1418.0,0,1,0,0,0
0:00:32.256,2133.4,1405.3,0,1,0,0,0
0:00:32.384,2137.7,1392.5,0,1,0,0,0
0:00:32.512,2142.0,1379.7,0,1,0,0,0
0:00:32.641,2150.5,1366.9,0,1,0,0,0
0:00:32.753,2154.7,1354.2,0,1,0,0,0
0:00:32.881,2159.0,1341.4,0,1,0,0,0
0:00:33.009,2163.3,1332.9,0,1,0,0,0
0:00:33.136,2167.5,1320.1,0,1,0,0,0
0:00:33.264,2171.8,1311.6,0,1,0,0,0
0:00:33.376,2176.0,1307.3,0,1,0,0,0
0:00:33.504,2176.0,1298.8,0,1,0,0,0
0:00:33.633,2176.0,1294.5,0,1,0,0,0
0:00:33.761,2176.0,1290.3,0,1,0,0,0
0:00:33.889,2180.3,1290.3,0,1,0,0,0
0:00:34.001,2180.3,1286.0,0,1,0,0,0
0:00:34.128,2184.5,1286.0,0,1,0,0,0
0:00:34.256,2188.8,1281.8,0,1,0,0,0
0:00:34.385,2188.8,1277.5,0,1,0,0,0
0:00:34.513,2188.8,1277.5,0,1,0,0,0
0:00:34.641,2188.8,1273.3,0,1,0,0,0
0:00:34.753,2188.8,1273.3,0,1,0,0,0
0:00:34.881,2188.8,1269.0,0,1,0,0,0
0:00:35.009,2188.8,1269.0,0,1,0,0,0
0:00:35.136,2188.8,1269.0,0,1,0,0,0
0:00:35.264,2180.3,1269.0,0,1,0,0,0
0:00:35.376,2180.3,1269.0,0,1,0,0,0
0:00:35.505,2176.0,1290.3,0,1,0,0,0
0:00:35.633,2171.8,1315.8,0,1,0,0,0
0:00:35.761,2159.0,1341.4,0,1,0,0,0
0:00:35.889,2154.7,1362.7,0,1,0,0,0
0:00:36.000,2142.0,1379.7,0,1,0,0,0
0:00:36.128,2133.4,1396.7,0,1,0,0,0
0:00:36.256,2120.7,1413.8,0,1,0,0,0
0:00:36.384,2120.7,1443.6,0,1,0,0,0
0:00:36.513,2112.2,1456.4,0,1,0,0,0
0:00:36.641,2103.6,1456.4,0,1,0,0,0
0:00:36.753,2095.1,1456.4,0,1,0,0,0
0:00:36.881,2078.1,1460.6,0,1,0,0,0
0:00:37.008,2031.2,1464.9,0,1,0,0,0
0:00:37.136,1984.4,1469.1,0,1,0,0,0
0:00:37.264,1933.3,1473.4,0,1,0,0,0
0:00:37.376,1882.2,1477.7,0,1,0,0,0
0:00:37.505,1826.8,1481.9,0,1,0,0,0
0:00:37.633,1775.7,1486.2,0,1,0,0,0
0:00:37.761,1716.1,1490.4,0,1,0,0,0
0:00:37.889,1660.8,1490.4,0,1,0,0,0
0:00:38.000,1605.4,1490.4,0,1,0,0,0
0:00:38.128,1550.0,1490.4,0,1,0,0,0
0:00:38.256,1494.7,1490.4,0,1,0,0,0
0:00:38.385,1439.3,1486.2,0,1,0,0,0
0:00:38.513,1379.7,1481.9,0,0,1,0,0
0:00:38.577,1349.9,1481.9,0,0,1,0,0
0:00:38.689,1294.5,1473.4,0,0,1,0,0
0:00:38.817,1234.9,1469.1,0,0,1,0,0
0:00:38.944,1179.6,1460.6,0,0,1,0,0
0:00:39.072,1124.2,1456.4,0,0,1,0,0
0:00:39.200,1064.6,1452.1,0,0,1,0,0
0:00:39.312,1005.0,1447.8,0,0,1,0,0
0:00:39.441,945.4,1443.6,0,0,1,0,0
0:00:39.569,890.0,1439.3,0,0,1,0,0
0:00:39.697,830.4,1430.8,0,0,1,0,0
0:00:39.825,775.0,1426.6,0,0,1,0,0
0:00:39.952,715.4,1426.6,0,0,1,0,0
0:00:40.064,664.3,1426.6,0,0,1,0,0
0:00:40.192,651.5,1422.3,0,0,1,0,0
0:00:40.320,651.5,1426.6,0,0,1,0,0
0:00:40.449,651.5,1430.8,0,0,1,0,0
0:00:40.625,651.5,1435.1,0,0,1,0,0
0:00:40.753,668.6,1426.6,0,0,1,0,0
0:00:40.881,668.6,1409.5,0,0,1,0,0
0:00:41.008,672.8,1366.9,0,0,1,0,0
0:00:41.136,702.6,1298.8,0,0,1,0,0
0:00:41.264,732.4,1234.9,0,0,1,0,0
0:00:41.377,753.7,1183.8,0,0,1,0,0
0:00:41.505,779.3,1132.7,0,0,1,0,0
0:00:41.633,804.8,1081.6,0,0,1,0,0
0:00:41.761,830.4,1026.3,0,0,0,1,0
0:00:41.825,847.4,1005.0,0,0,0,1,0
0:00:41.952,881.5,953.9,0,0,0,1,0
0:00:42.064,911.3,902.8,0,0,0,1,0
0:00:42.192,949.6,855.9,0,0,0,1,0
0:00:42.320,983.7,813.3,0,0,0,1,0
0:00:42.449,1022.0,770.8,0,0,0,1,0
0:00:42.577,1060.3,728.2,0,0,0,1,0
0:00:42.689,1102.9,689.9,0,0,0,1,0
0:00:42.817,1145.5,655.8,0,0,0,1,0
0:00:42.944,1196.6,630.2,0,0,0,1,0
0:00:43.072,1243.4,604.7,0,0,0,1,0
0:00:43.200,1298.8,591.9,0,0,0,1,0
0:00:43.312,1349.9,579.1,0,0,0,1,0
0:00:43.441,1405.3,570.6,0,0,0,1,0
0:00:43.569,1456.4,562.1,1,0,0,0,0
0:00:43.633,1481.9,557.8,1,0,0,0,0
0:00:43.761,1537.3,549.3,1,0,0,0,0
0:00:43.888,1592.6,540.8,1,0,0,0,0
0:00:44.001,1643.7,528.0,1,0,0,0,0
0:00:44.128,1699.1,515.3,1,0,0,0,0
0:00:44.257,1750.2,506.7,1,0,0,0,0
0:00:44.385,1805.6,502.5,1,0,0,0,0
0:00:44.513,1856.7,502.5,1,0,0,0,0
0:00:44.625,1912.0,502.5,1,0,0,0,0
0:00:44.753,1963.1,511.0,1,0,0,0,0
0:00:44.880,2014.2,519.5,1,0,0,0,0
0:00:45.008,2056.8,532.3,1,0,0,0,0
0:00:45.136,2099.4,545.1,1,0,0,0,0
0:00:45.265,2103.6,570.6,1,0,0,0,0
0:00:45.377,2112.2,583.4,1,0,0,0,0
0:00:45.505,2120.7,608.9,1,0,0,0,0
0:00:45.633,2137.7,647.3,1,0,0,0,0
0:00:45.761,2146.2,677.1,1,0,0,0,0
0:00:45.888,2154.7,702.6,1,0,0,0,0
0:00:46.000,2163.3,728.2,1,0,0,0,0
0:00:46.129,2163.3,758.0,1,0,0,0,0
0:00:46.257,2142.0,792.1,1,0,0,0,0
0:00:46.385,2112.2,821.9,1,0,0,0,0
0:00:46.513,2078.1,847.4,1,0,0,0,0
0:00:46.625,2044.0,877.2,1,0,0,0,0
0:00:46.753,2010.0,907.0,1,0,0,0,0
0:00:46.880,1967.4,941.1,1,0,0,0,0
0:00:47.008,1933.3,975.2,1,0,0,0,0
0:00:47.136,1890.7,1009.2,1,0,0,0,0
0:00:47.265,1852.4,1043.3,1,0,0,0,0
0:00:47.377,1814.1,1073.1,0,1,0,0,0
0:00:47.441,1792.8,1090.1,0,1,0,0,0
0:00:47.569,1750.2,1124.2,0,1,0,0,0
0:00:47.697,1720.4,1162.5,0,1,0,0,0
0:00:47.824,1694.8,1205.1,0,1,0,0,0
0:00:47.936,1669.3,1252.0,0,1,0,0,0
0:00:48.064,1643.7,1294.5,0,1,0,0,0
0:00:48.192,1622.4,1341.4,0,1,0,0,0
0:00:48.321,1601.1,1384.0,0,1,0,0,0
0:00:48.449,1584.1,1430.8,0,1,0,0,0
0:00:48.577,1567.1,1477.7,0,1,0,0,0
0:00:48.689,1554.3,1528.8,0,1,0,0,0
0:00:48.816,1554.3,1579.9,0,1,0,0,0
0:00:48.944,1554.3,1626.7,0,1,0,0,0
0:00:49.072,1554.3,1673.5,0,1,0,0,0
0:00:49.200,1558.6,1720.4,0,1,0,0,0
0:00:49.313,1571.3,1763.0,0,1,0,0,0
0:00:49.441,1588.4,1797.0,0,1,0,0,0
0:00:49.569,1613.9,1826.8,0,1,0,0,0
0:00:49.696,1643.7,1843.9,0,1,0,0,0
0:00:49.824,1643.7,1826.8,0,1,0,0,0
0:00:49.936,1652.2,1818.3,0,1,0,0,0
0:00:50.064,1673.5,1814.1,0,1,0,0,0
0:00:50.193,1690.6,1809.8,0,1,0,0,0
0:00:50.321,1703.3,1801.3,0,1,0,0,0
0:00:50.449,1720.4,1788.5,0,1,0,0,0
0:00:50.577,1733.2,1784.3,0,1,0,0,0
0:00:50.688,1745.9,1780.0,0,1,0,0,0
0:00:50.816,1750.2,1775.7,0,1,0,0,0
0:00:50.944,1754.4,1780.0,0,1,0,0,0
0:00:51.072,1754.4,1784.3,0,1,0,0,0
0:00:51.201,1750.2,1788.5,0,1,0,0,0
0:00:51.313,1733.2,1788.5,0,1,0,0,0
0:00:51.441,1720.4,1792.8,0,1,0,0,0
0:00:51.569,1703.3,1797.0,0,1,0,0,0
0:00:51.696,1699.1,1801.3,0,1,0,0,0
0:00:51.824,1686.3,1805.6,0,1,0,0,0
0:00:51.936,1669.3,1805.6,0,1,0,0,0
0:00:52.065,1643.7,1805.6,0,1,0,0,0
0:00:52.193,1618.2,1801.3,0,1,0,0,0
0:00:52.321,1584.1,1788.5,0,1,0,0,0
0:00:52.449,1550.0,1771.5,0,1,0,0,0
0:00:52.577,1520.2,1741.7,0,1,0,0,0
0:00:52.688,1490.4,1711.9,0,1,0,0,0
0:00:52.816,1460.6,1677.8,0,1,0,0,0
0:00:52.944,1435.1,1639.5,0,1,0,0,0
0:00:53.072,1409.5,1601.1,0,1,0,0,0
0:00:53.200,1392.5,1554.3,0,0,1,0,0
0:00:53.249,1384.0,1533.0,0,0,1,0,0
0:00:53.377,1366.9,1486.2,0,0,1,0,0
0:00:53.505,1354.2,1439.3,0,0,1,0,0
0:00:53.633,1345.6,1392.5,0,0,1,0,0
0:00:53.760,1337.1,1341.4,0,0,1,0,0
0:00:53.888,1332.9,1290.3,0,0,1,0,0
0:00:54.000,1332.9,1239.2,0,0,1,0,0
0:00:54.128,1337.1,1188.1,0,0,1,0,0
0:00:54.257,1341.4,1141.2,0,0,1,0,0
0:00:54.385,1354.2,1090.1,0,0,1,0,0
0:00:54.513,1371.2,1043.3,0,0,0,1,0
0:00:54.561,1379.7,1017.8,0,0,0,1,0
0:00:54.688,1405.3,975.2,0,0,0,1,0
0:00:54.816,1426.6,928.3,1,0,0,0,0
0:00:54.880,1443.6,907.0,1,0,0,0,0
0:00:55.008,1469.1,864.4,1,0,0,0,0
0:00:55.137,1494.7,817.6,1,0,0,0,0
0:00:55.249,1520.2,770.8,1,0,0,0,0
0:00:55.377,1545.8,728.2,1,0,0,0,0
0:00:55.505,1571.3,681.3,1,0,0,0,0
0:00:55.632,1592.6,638.8,1,0,0,0,0
0:00:55.760,1618.2,591.9,1,0,0,0,0
0:00:55.888,1643.7,549.3,1,0,0,0,0
0:00:56.001,1665.0,502.5,1,0,0,0,0
0:00:56.129,1686.3,455.6,1,0,0,0,0
0:00:56.257,1703.3,408.8,1,0,0,0,0
0:00:56.385,1716.1,362.0,1,0,0,0,0
0:00:56.513,1724.6,310.9,1,0,0,0,0
0:00:56.624,1733.2,264.0,1,0,0,0,0
0:00:56.752,1737.4,230.0,1,0,0,0,0
0:00:56.880,1720.4,234.2,1,0,0,0,0
0:00:57.008,1703.3,234.2,1,0,0,0,0
0:00:57.137,1694.8,234.2,1,0,0,0,0
0:00:57.249,1686.3,238.5,1,0,0,0,0
0:00:57.377,1673.5,238.5,1,0,0,0,0
0:00:57.505,1669.3,238.5,1,0,0,0,0
0:00:57.632,1665.0,234.2,1,0,0,0,0
0:00:57.760,1652.2,225.7,1,0,0,0,0
0:00:57.872,1648.0,225.7,1,0,0,0,0
0:00:58.001,1648.0,225.7,1,0,0,0,0
0:00:58.129,1643.7,230.0,1,0,0,0,0
0:00:58.257,1643.7,230.0,1,0,0,0,0
0:00:58.385,1648.0,238.5,1,0,0,0,0
0:00:58.513,1665.0,242.7,1,0,0,0,0
0:00:58.624,1690.6,255.5,1,0,0,0,0
0:00:58.752,1728.9,285.3,1,0,0,0,0
0:00:58.880,1763.0,315.1,1,0,0,0,0
0:00:59.008,1801.3,336.4,1,0,0,0,0
0:00:59.137,1839.6,362.0,1,0,0,0,0
0:00:59.249,1886.5,383.3,1,0,0,0,0
0:00:59.377,1929.0,396.0,1,0,0,0,0
0:00:59.504,1971.6,400.3,1,0,0,0,0
0:00:59.632,1992.9,421.6,1,0,0,0,0
0:00:59.760,2005.7,430.1,1,0,0,0,0
0:00:59.872,2010.0,442.9,1,0,0,0,0
0:00:59.999,2014.2,455.6,1,0,0,0,0
