Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.462,1477.7,195.9,1,0,0,0,0
0:00:10.589,1460.6,200.1,1,0,0,0,0
0:00:10.717,1439.3,195.9,1,0,0,0,0
0:00:10.845,1405.3,191.6,0,0,0,1,0
0:00:10.909,1392.5,183.1,0,0,0,1,0
0:00:11.037,1366.9,174.6,0,0,0,1,0
0:00:11.149,1341.4,178.9,0,0,0,1,0
0:00:11.278,1315.8,187.4,0,0,0,1,0
0:00:11.406,1290.3,204.4,0,0,0,1,0
0:00:11.533,1273.3,234.2,0,0,0,1,0
0:00:11.661,1260.5,285.3,0,0,0,1,0
0:00:11.773,1256.2,327.9,0,0,0,1,0
0:00:11.901,1273.3,370.5,0,0,0,1,0
0:00:12.029,1286.0,408.8,0,0,0,1,0
0:00:12.157,1303.1,434.4,0,0,0,1,0
0:00:12.286,1332.9,447.1,0,0,0,1,0
0:00:12.414,1371.2,451.4,0,0,0,1,0
0:00:12.525,1409.5,476.9,1,0,0,0,0
0:00:12.589,1422.3,494.0,1,0,0,0,0
0:00:12.717,1422.3,532.3,1,0,0,0,0
0:00:12.845,1413.8,570.6,1,0,0,0,0
0:00:12.973,1401.0,613.2,0,0,0,1,0
0:00:13.037,1392.5,634.5,0,0,0,1,0
0:00:13.149,1371.2,677.1,0,0,0,1,0
0:00:13.278,1349.9,723.9,0,0,0,1,0
0:00:13.406,1315.8,762.2,0,0,0,1,0
0:00:13.533,1277.5,796.3,0,0,0,1,0
0:00:13.661,1230.7,826.1,0,0,0,1,0
0:00:13.773,1183.8,855.9,0,0,0,1,0
0:00:13.901,1137.0,881.5,0,0,0,1,0
0:00:14.029,1085.9,911.3,0,0,0,1,0
0:00:14.158,1034.8,936.8,0,0,0,1,0
0:00:14.286,983.7,958.1,0,0,0,1,0
0:00:14.413,928.3,987.9,0,0,0,1,0
0:00:14.525,877.2,1009.2,0,0,0,1,0
0:00:14.653,821.9,1030.5,0,0,0,1,0
0:00:14.781,762.2,1043.3,0,0,0,1,0
0:00:14.909,702.6,1047.6,0,0,0,1,0
0:00:15.037,647.3,1043.3,0,0,0,1,0
0:00:15.149,591.9,1039.0,0,0,0,1,0
0:00:15.278,557.8,1034.8,0,0,0,1,0
0:00:15.405,553.6,1039.0,0,0,0,1,0
0:00:15.533,562.1,1043.3,0,0,0,1,0
0:00:15.661,562.1,1047.6,0,0,0,1,0
0:00:15.773,562.1,1051.8,0,0,0,1,0
0:00:15.901,570.6,1047.6,0,0,0,1,0
0:00:16.029,574.9,1047.6,0,0,0,1,0
0:00:16.158,574.9,1039.0,0,0,0,1,0
0:00:16.286,583.4,1022.0,0,0,0,1,0
0:00:16.397,587.7,996.5,0,0,0,1,0
0:00:16.525,587.7,975.2,0,0,0,1,0
0:00:16.653,587.7,941.1,0,0,0,1,0
0:00:16.781,596.2,902.8,0,0,0,1,0
0:00:16.909,596.2,860.2,0,0,0,1,0
0:00:17.037,600.4,817.6,0,0,0,1,0
0:00:17.150,591.9,787.8,0,0,0,1,0
0:00:17.278,591.9,766.5,0,0,0,1,0
0:00:17.405,596.2,745.2,0,0,0,1,0
0:00:17.533,604.7,728.2,0,0,0,1,0
0:00:17.661,608.9,715.4,0,0,0,1,0
0:00:17.773,608.9,702.6,0,0,0,1,0
0:00:17.901,647.3,685.6,0,0,0,1,0
0:00:18.029,706.9,651.5,0,0,0,1,0
0:00:18.158,766.5,630.2,0,0,0,1,0
0:00:18.286,813.3,626.0,0,0,0,1,0
0:00:18.397,847.4,647.3,0,0,0,1,0
0:00:18.525,877.2,672.8,0,0,0,1,0
0:00:18.653,881.5,706.9,0,0,0,1,0
0:00:18.781,881.5,736.7,0,0,0,1,0
0:00:18.909,873.0,775.0,0,0,0,1,0
0:00:19.037,855.9,817.6,0,0,0,1,0
0:00:19.150,830.4,860.2,0,0,0,1,0
0:00:19.278,796.3,902.8,0,0,0,1,0
0:00:19.405,758.0,936.8,0,0,0,1,0
0:00:19.533,715.4,970.9,0,0,0,1,0
0:00:19.661,664.3,996.5,0,0,0,1,0
0:00:19.773,617.5,1026.3,0,0,0,1,0
0:00:19.901,570.6,1043.3,0,0,0,1,0
0:00:20.029,553.6,1056.1,0,0,0,1,0
0:00:20.158,557.8,1073.1,0,0,1,0,0
0:00:20.222,562.1,1085.9,0,0,1,0,0
0:00:20.349,566.4,1111.4,0,0,1,0,0
0:00:20.461,562.1,1149.8,0,0,1,0,0
0:00:20.589,570.6,1188.1,0,0,1,0,0
0:00:20.717,583.4,1222.2,0,0,1,0,0
0:00:20.845,596.2,1264.7,0,0,1,0,0
0:00:20.973,621.7,1311.6,0,0,1,0,0
0:00:21.086,638.8,1354.2,0,0,1,0,0
0:00:21.214,664.3,1396.7,0,0,1,0,0
0:00:21.341,694.1,1439.3,0,0,1,0,0
0:00:21.469,723.9,1490.4,0,0,1,0,0
0:00:21.597,749.5,1537.3,0,0,1,0,0
0:00:21.709,775.0,1584.1,0,0,1,0,0
0:00:21.837,796.3,1631.0,0,0,1,0,0
0:00:21.966,826.1,1652.2,0,0,1,0,0
0:00:22.094,843.2,1673.5,0,0,1,0,0
0:00:22.221,877.2,1690.6,0,0,1,0,0
0:00:22.349,924.1,1707.6,0,0,1,0,0
0:00:22.461,966.7,1728.9,0,0,1,0,0
0:00:22.589,1009.2,1741.7,0,0,1,0,0
0:00:22.717,1051.8,1750.2,0,0,1,0,0
0:00:22.845,1085.9,1754.4,0,0,1,0,0
0:00:22.973,1124.2,1741.7,0,0,1,0,0
0:00:23.086,1166.8,1724.6,0,0,1,0,0
0:00:23.213,1209.4,1707.6,0,0,1,0,0
0:00:23.341,1247.7,1690.6,0,0,1,0,0
0:00:23.469,1281.8,1665.0,0,0,1,0,0
0:00:23.597,1320.1,1639.5,0,0,1,0,0
0:00:23.709,1366.9,1622.4,0,0,1,0,0
0:00:23.837,1409.5,1609.7,0,1,0,0,0
0:00:23.902,1430.8,1601.1,0,1,0,0,0
0:00:24.030,1473.4,1584.1,0,1,0,0,0
0:00:24.158,1516.0,1571.3,0,1,0,0,0
0:00:24.285,1558.6,1571.3,0,1,0,0,0
0:00:24.397,1605.4,1575.6,0,1,0,0,0
0:00:24.525,1648.0,1588.4,0,1,0,0,0
0:00:24.653,1686.3,1601.1,0,1,0,0,0
0:00:24.781,1728.9,1605.4,0,1,0,0,0
0:00:24.909,1763.0,1613.9,0,1,0,0,0
0:00:25.022,1805.6,1622.4,0,1,0,0,0
0:00:25.149,1839.6,1648.0,0,1,0,0,0
0:00:25.277,1856.7,1677.8,0,1,0,0,0
0:00:25.405,1865.2,1707.6,0,1,0,0,0
0:00:25.533,1856.7,1733.2,0,1,0,0,0
0:00:25.661,1826.8,1745.9,0,1,0,0,0
0:00:25.773,1788.5,1767.2,0,1,0,0,0
0:00:25.901,1737.4,1792.8,0,1,0,0,0
0:00:26.030,1686.3,1809.8,0,1,0,0,0
0:00:26.157,1626.7,1831.1,0,1,0,0,0
0:00:26.285,1579.9,1856.7,0,1,0,0,0
0:00:26.525,1498.9,1890.7,0,1,0,0,0
0:00:26.653,1481.9,1873.7,0,1,0,0,0
0:00:26.781,1464.9,1860.9,0,1,0,0,0
0:00:26.910,1435.1,1839.6,0,1,0,0,0
0:00:27.022,1388.2,1801.3,0,0,1,0,0
0:00:27.086,1358.4,1775.7,0,0,1,0,0
0:00:27.213,1307.3,1733.2,0,0,1,0,0
0:00:27.341,1260.5,1699.1,0,0,1,0,0
0:00:27.469,1213.6,1673.5,0,0,1,0,0
0:00:27.597,1166.8,1643.7,0,0,1,0,0
0:00:27.709,1115.7,1618.2,0,0,1,0,0
0:00:27.837,1064.6,1588.4,0,0,1,0,0
0:00:27.966,1013.5,1558.6,0,0,1,0,0
0:00:28.093,970.9,1524.5,0,0,1,0,0
0:00:28.221,919.8,1498.9,0,0,1,0,0
0:00:28.349,873.0,1473.4,0,0,1,0,0
0:00:28.461,821.9,1456.4,0,0,1,0,0
0:00:28.589,770.8,1435.1,0,0,1,0,0
0:00:28.717,719.7,1418.0,0,0,1,0,0
0:00:28.845,664.3,1396.7,0,0,1,0,0
0:00:28.974,630.2,1388.2,0,0,1,0,0
0:00:29.085,630.2,1384.0,0,0,1,0,0
0:00:29.213,626.0,1375.5,0,0,1,0,0
0:00:29.469,613.2,1375.5,0,0,1,0,0
0:00:29.597,613.2,1379.7,0,0,1,0,0
0:00:29.709,617.5,1379.7,0,0,1,0,0
0:00:29.838,630.2,1366.9,0,0,1,0,0
0:00:29.966,638.8,1349.9,0,0,1,0,0
0:00:30.093,668.6,1311.6,0,0,1,0,0
0:00:30.221,702.6,1252.0,0,0,1,0,0
0:00:30.333,723.9,1209.4,0,0,1,0,0
0:00:30.461,745.2,1171.1,0,0,1,0,0
0:00:30.589,770.8,1132.7,0,0,1,0,0
0:00:30.717,796.3,1090.1,0,0,1,0,0
0:00:30.846,817.6,1043.3,0,0,0,1,0
0:00:30.910,826.1,1022.0,0,0,0,1,0
0:00:31.021,843.2,979.4,0,0,0,1,0
0:00:31.149,843.2,936.8,0,0,0,1,0
0:00:31.277,843.2,890.0,0,0,0,1,0
0:00:31.405,838.9,838.9,0,0,0,1,0
0:00:31.533,826.1,787.8,0,0,0,1,0
0:00:31.661,817.6,741.0,0,0,0,1,0
0:00:31.773,804.8,694.1,0,0,0,1,0
0:00:31.902,783.5,651.5,0,0,0,1,0
0:00:32.029,753.7,613.2,0,0,0,1,0
0:00:32.157,719.7,583.4,0,0,0,1,0
0:00:32.285,694.1,562.1,0,0,0,1,0
0:00:32.397,685.6,570.6,0,0,0,1,0
0:00:32.525,677.1,574.9,0,0,0,1,0
0:00:32.653,672.8,596.2,0,0,0,1,0
0:00:32.782,664.3,621.7,0,0,0,1,0
0:00:32.910,655.8,655.8,0,0,0,1,0
0:00:33.021,634.5,685.6,0,0,0,1,0
0:00:33.149,621.7,711.1,0,0,0,1,0
0:00:33.277,608.9,723.9,0,0,0,1,0
0:00:33.405,604.7,728.2,0,0,0,1,0
0:00:33.534,613.2,736.7,0,0,0,1,0
0:00:33.709,613.2,749.5,0,0,0,1,0
0:00:33.838,608.9,732.4,0,0,0,1,0
0:00:33.965,604.7,711.1,0,0,0,1,0
0:00:34.093,621.7,685.6,0,0,0,1,0
0:00:34.221,630.2,664.3,0,0,0,1,0
0:00:34.333,647.3,651.5,0,0,0,1,0
0:00:34.461,647.3,638.8,0,0,0,1,0
0:00:34.589,698.4,617.5,0,0,0,1,0
0:00:34.717,775.0,583.4,0,0,0,1,0
0:00:34.846,838.9,553.6,0,0,0,1,0
0:00:34.973,890.0,528.0,0,0,0,1,0
0:00:35.085,941.1,511.0,0,0,0,1,0
0:00:35.213,996.5,511.0,0,0,0,1,0
0:00:35.341,1051.8,515.3,0,0,0,1,0
0:00:35.469,1102.9,523.8,0,0,0,1,0
0:00:35.597,1158.3,532.3,0,0,0,1,0
0:00:35.710,1209.4,536.6,0,0,0,1,0
0:00:35.838,1264.7,549.3,0,0,0,1,0
0:00:35.965,1320.1,557.8,0,0,0,1,0
0:00:36.093,1371.2,570.6,0,0,0,1,0
0:00:36.221,1426.6,579.1,1,0,0,0,0
0:00:36.285,1452.1,587.7,1,0,0,0,0
0:00:36.397,1503.2,600.4,1,0,0,0,0
0:00:36.526,1554.3,617.5,1,0,0,0,0
0:00:36.653,1601.1,638.8,1,0,0,0,0
0:00:36.782,1626.7,655.8,1,0,0,0,0
0:00:36.909,1635.2,651.5,1,0,0,0,0
0:00:37.021,1648.0,655.8,1,0,0,0,0
0:00:37.149,1660.8,668.6,1,0,0,0,0
0:00:37.277,1665.0,681.3,0,0,0,0,1
