Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.185,1907.8,362.0,1,0,0,0,0
0:00:07.313,1860.9,349.2,1,0,0,0,0
0:00:07.441,1801.3,336.4,1,0,0,0,0
0:00:07.553,1745.9,327.9,1,0,0,0,0
0:00:07.681,1699.1,319.4,1,0,0,0,0
0:00:07.809,1652.2,319.4,1,0,0,0,0
0:00:07.938,1609.7,336.4,1,0,0,0,0
0:00:08.065,1567.1,362.0,1,0,0,0,0
0:00:08.177,1524.5,391.8,1,0,0,0,0
0:00:08.305,1486.2,425.8,1,0,0,0,0
0:00:08.433,1456.4,459.9,1,0,0,0,0
0:00:08.561,1439.3,502.5,1,0,0,0,0
0:00:08.689,1426.6,549.3,1,0,0,0,0
0:00:08.801,1422.3,604.7,1,0,0,0,0
0:00:08.930,1418.0,655.8,1,0,0,0,0
0:00:09.057,1422.3,706.9,1,0,0,0,0
0:00:09.185,1443.6,753.7,1,0,0,0,0
0:00:09.313,1469.1,796.3,1,0,0,0,0
0:00:09.425,1511.7,830.4,1,0,0,0,0
0:00:09.553,1554.3,860.2,1,0,0,0,0
0:00:09.681,1601.1,873.0,1,0,0,0,0
0:00:09.809,1652.2,877.2,1,0,0,0,0
0:00:09.938,1703.3,873.0,1,0,0,0,0
0:00:10.065,1758.7,855.9,1,0,0,0,0
0:00:10.177,1809.8,838.9,1,0,0,0,0
0:00:10.305,1860.9,817.6,1,0,0,0,0
0:00:10.433,1916.3,796.3,1,0,0,0,0
0:00:10.561,1967.4,779.3,1,0,0,0,0
0:00:10.689,2018.5,762.2,1,0,0,0,0
0:00:10.802,2069.6,753.7,1,0,0,0,0
0:00:10.930,2124.9,741.0,1,0,0,0,0
0:00:11.057,2167.5,728.2,1,0,0,0,0
0:00:11.185,2167.5,736.7,1,0,0,0,0
0:00:11.313,2184.5,753.7,1,0,0,0,0
0:00:11.425,2193.1,783.5,1,0,0,0,0
0:00:11.553,2201.6,817.6,1,0,0,0,0
0:00:11.681,2205.8,860.2,1,0,0,0,0
0:00:11.810,2218.6,915.6,1,0,0,0,0
0:00:11.937,2231.4,962.4,1,0,0,0,0
0:00:12.065,2239.9,1000.7,1,0,0,0,0
0:00:12.177,2244.2,1034.8,1,0,0,0,0
0:00:12.305,2244.2,1056.1,1,0,0,0,0
0:00:12.433,2235.6,1068.9,0,1,0,0,0
0:00:12.497,2231.4,1077.4,0,1,0,0,0
0:00:12.625,2222.9,1094.4,0,1,0,0,0
0:00:12.753,2210.1,1124.2,0,1,0,0,0
0:00:12.866,2184.5,1188.1,0,1,0,0,0
0:00:12.993,2159.0,1239.2,0,1,0,0,0
0:00:13.121,2137.7,1290.3,0,1,0,0,0
0:00:13.249,2112.2,1341.4,0,1,0,0,0
0:00:13.377,2086.6,1392.5,0,1,0,0,0
0:00:13.489,2056.8,1443.6,0,1,0,0,0
0:00:13.617,2027.0,1494.7,0,1,0,0,0
0:00:13.746,1997.2,1545.8,0,1,0,0,0
0:00:13.873,1967.4,1596.9,0,1,0,0,0
0:00:14.001,1937.6,1643.7,0,1,0,0,0
0:00:14.113,1907.8,1686.3,0,1,0,0,0
0:00:14.241,1890.7,1711.9,0,1,0,0,0
0:00:14.369,1869.4,1724.6,0,1,0,0,0
0:00:14.497,1839.6,1733.2,0,1,0,0,0
0:00:14.625,1780.0,1750.2,0,1,0,0,0
0:00:14.738,1716.1,1771.5,0,1,0,0,0
0:00:14.865,1665.0,1792.8,0,1,0,0,0
0:00:14.993,1609.7,1809.8,0,1,0,0,0
0:00:15.121,1558.6,1818.3,0,1,0,0,0
0:00:15.249,1503.2,1822.6,0,1,0,0,0
0:00:15.377,1447.8,1814.1,0,1,0,0,0
0:00:15.489,1392.5,1809.8,0,0,1,0,0
0:00:15.553,1362.7,1809.8,0,0,1,0,0
0:00:15.682,1303.1,1805.6,0,0,1,0,0
0:00:15.810,1247.7,1805.6,0,0,1,0,0
0:00:15.937,1196.6,1797.0,0,0,1,0,0
0:00:16.065,1149.8,1788.5,0,0,1,0,0
0:00:16.177,1102.9,1775.7,0,0,1,0,0
0:00:16.305,1060.3,1758.7,0,0,1,0,0
0:00:16.433,1030.5,1728.9,0,0,1,0,0
0:00:16.561,1005.0,1686.3,0,0,1,0,0
0:00:16.690,979.4,1639.5,0,0,1,0,0
0:00:16.801,966.7,1596.9,0,0,1,0,0
0:00:16.929,949.6,1550.0,0,0,1,0,0
0:00:17.057,953.9,1503.2,0,0,1,0,0
0:00:17.185,966.7,1456.4,0,0,1,0,0
0:00:17.313,987.9,1409.5,0,0,1,0,0
0:00:17.425,1013.5,1362.7,0,0,1,0,0
0:00:17.554,1043.3,1320.1,0,0,1,0,0
0:00:17.682,1077.4,1277.5,0,0,1,0,0
0:00:17.808,1120.0,1243.4,0,0,1,0,0
0:00:17.937,1171.1,1217.9,0,0,1,0,0
0:00:18.065,1222.2,1192.3,0,0,1,0,0
0:00:18.177,1273.3,1175.3,0,0,1,0,0
0:00:18.305,1328.6,1158.3,0,0,1,0,0
0:00:18.433,1384.0,1145.5,0,0,1,0,0
0:00:18.561,1439.3,1137.0,0,1,0,0,0
0:00:18.625,1469.1,1137.0,0,1,0,0,0
0:00:18.738,1524.5,1145.5,0,1,0,0,0
0:00:18.865,1579.9,1154.0,0,1,0,0,0
0:00:18.993,1639.5,1166.8,0,1,0,0,0
0:00:19.121,1694.8,1175.3,0,1,0,0,0
0:00:19.249,1754.4,1183.8,0,1,0,0,0
0:00:19.377,1809.8,1192.3,0,1,0,0,0
0:00:19.489,1869.4,1200.9,0,1,0,0,0
0:00:19.617,1924.8,1205.1,0,1,0,0,0
0:00:19.746,1975.9,1213.6,0,1,0,0,0
0:00:19.873,2022.7,1217.9,0,1,0,0,0
0:00:20.001,2069.6,1217.9,0,1,0,0,0
0:00:20.113,2116.4,1222.2,0,1,0,0,0
0:00:20.241,2154.7,1226.4,0,1,0,0,0
0:00:20.369,2188.8,1234.9,0,1,0,0,0
0:00:20.497,2197.3,1230.7,0,1,0,0,0
0:00:20.625,2197.3,1226.4,0,1,0,0,0
0:00:20.738,2193.1,1222.2,0,1,0,0,0
0:00:21.313,2201.6,1179.6,0,1,0,0,0
0:00:21.425,2210.1,1166.8,0,1,0,0,0
0:00:21.553,2201.6,1128.5,0,1,0,0,0
0:00:21.682,2167.5,1085.9,0,1,0,0,0
0:00:21.809,2112.2,1039.0,1,0,0,0,0
0:00:21.873,2086.6,1030.5,1,0,0,0,0
0:00:22.001,2039.8,1013.5,1,0,0,0,0
0:00:22.113,1992.9,1013.5,1,0,0,0,0
0:00:22.241,1946.1,1022.0,1,0,0,0,0
0:00:22.369,1907.8,1047.6,1,0,0,0,0
0:00:22.497,1877.9,1077.4,0,1,0,0,0
0:00:22.561,1865.2,1094.4,0,1,0,0,0
0:00:22.689,1839.6,1132.7,0,1,0,0,0
0:00:22.801,1822.6,1175.3,0,1,0,0,0
0:00:22.929,1822.6,1222.2,0,1,0,0,0
0:00:23.057,1831.1,1269.0,0,1,0,0,0
0:00:23.185,1848.1,1315.8,0,1,0,0,0
0:00:23.313,1865.2,1362.7,0,1,0,0,0
0:00:23.425,1890.7,1409.5,0,1,0,0,0
0:00:23.554,1916.3,1456.4,0,1,0,0,0
0:00:23.682,1950.3,1498.9,0,1,0,0,0
0:00:23.809,1984.4,1537.3,0,1,0,0,0
0:00:23.937,2018.5,1562.8,0,1,0,0,0
0:00:24.049,2018.5,1567.1,0,1,0,0,0
0:00:24.177,2018.5,1571.3,0,1,0,0,0
0:00:24.737,2010.0,1571.3,0,1,0,0,0
0:00:24.865,1988.7,1588.4,0,1,0,0,0
0:00:24.993,1971.6,1613.9,0,1,0,0,0
0:00:25.121,1941.8,1639.5,0,1,0,0,0
0:00:25.249,1890.7,1656.5,0,1,0,0,0
0:00:25.361,1822.6,1673.5,0,1,0,0,0
0:00:25.489,1767.2,1694.8,0,1,0,0,0
0:00:25.618,1720.4,1716.1,0,1,0,0,0
0:00:25.745,1665.0,1737.4,0,1,0,0,0
0:00:25.873,1613.9,1758.7,0,1,0,0,0
0:00:26.001,1558.6,1763.0,0,1,0,0,0
0:00:26.113,1511.7,1754.4,0,1,0,0,0
0:00:26.241,1460.6,1737.4,0,1,0,0,0
0:00:26.369,1409.5,1716.1,0,1,0,0,0
0:00:26.497,1362.7,1694.8,0,0,1,0,0
0:00:26.561,1337.1,1686.3,0,0,1,0,0
0:00:26.689,1298.8,1656.5,0,0,1,0,0
0:00:26.801,1273.3,1618.2,0,0,1,0,0
0:00:26.929,1264.7,1575.6,0,0,1,0,0
0:00:27.057,1260.5,1528.8,0,0,1,0,0
0:00:27.185,1273.3,1481.9,0,0,1,0,0
0:00:27.313,1294.5,1443.6,0,0,1,0,0
0:00:27.426,1324.4,1413.8,0,0,1,0,0
0:00:27.554,1362.7,1388.2,0,0,1,0,0
0:00:27.681,1405.3,1366.9,0,0,1,0,0
0:00:27.809,1443.6,1341.4,0,1,0,0,0
0:00:27.873,1464.9,1328.6,0,1,0,0,0
0:00:28.001,1503.2,1294.5,0,1,0,0,0
0:00:28.113,1541.5,1264.7,0,1,0,0,0
0:00:28.241,1584.1,1234.9,0,1,0,0,0
0:00:28.369,1626.7,1209.4,0,1,0,0,0
0:00:28.497,1669.3,1188.1,0,1,0,0,0
0:00:28.625,1716.1,1175.3,0,1,0,0,0
0:00:28.737,1763.0,1158.3,0,1,0,0,0
0:00:28.865,1814.1,1149.8,0,1,0,0,0
0:00:28.993,1860.9,1132.7,0,1,0,0,0
0:00:29.121,1903.5,1115.7,0,1,0,0,0
0:00:29.249,1941.8,1090.1,0,1,0,0,0
0:00:29.361,1975.9,1064.6,0,1,0,0,0
0:00:29.490,2005.7,1030.5,1,0,0,0,0
0:00:29.554,2018.5,1017.8,1,0,0,0,0
0:00:29.681,2048.3,992.2,1,0,0,0,0
0:00:29.809,2078.1,966.7,1,0,0,0,0
0:00:29.937,2112.2,958.1,1,0,0,0,0
0:00:30.049,2146.2,953.9,1,0,0,0,0
0:00:30.177,2171.8,966.7,1,0,0,0,0
0:00:30.305,2197.3,992.2,1,0,0,0,0
0:00:30.434,2222.9,1017.8,1,0,0,0,0
0:00:30.561,2235.6,1047.6,1,0,0,0,0
0:00:30.673,2235.6,1081.6,0,1,0,0,0
0:00:30.737,2222.9,1102.9,0,1,0,0,0
0:00:30.865,2197.3,1145.5,0,1,0,0,0
0:00:30.993,2171.8,1179.6,0,1,0,0,0
0:00:31.121,2137.7,1200.9,0,1,0,0,0
0:00:31.249,2095.1,1209.4,0,1,0,0,0
0:00:31.426,2031.2,1222.2,0,1,0,0,0
0:00:31.553,1988.7,1226.4,0,1,0,0,0
0:00:31.681,1946.1,1222.2,0,1,0,0,0
0:00:31.809,1912.0,1200.9,0,1,0,0,0
0:00:31.937,1877.9,1171.1,0,1,0,0,0
0:00:32.049,1843.9,1145.5,0,1,0,0,0
0:00:32.177,1805.6,1120.0,0,1,0,0,0
0:00:32.305,1767.2,1098.7,0,1,0,0,0
0:00:32.434,1728.9,1094.4,0,1,0,0,0
0:00:32.561,1686.3,1098.7,0,1,0,0,0
0:00:32.673,1635.2,1107.2,0,1,0,0,0
0:00:32.801,1592.6,1115.7,0,1,0,0,0
0:00:32.929,1545.8,1132.7,0,1,0,0,0
0:00:33.058,1503.2,1145.5,0,1,0,0,0
0:00:33.185,1469.1,1166.8,0,1,0,0,0
0:00:33.313,1447.8,1192.3,0,1,0,0,0
0:00:33.426,1435.1,1230.7,0,1,0,0,0
0:00:33.553,1435.1,1269.0,0,1,0,0,0
0:00:33.681,1439.3,1307.3,0,1,0,0,0
0:00:33.809,1460.6,1345.6,0,1,0,0,0
0:00:33.937,1486.2,1379.7,0,1,0,0,0
0:00:34.049,1520.2,1413.8,0,1,0,0,0
0:00:34.177,1558.6,1439.3,0,1,0,0,0
0:00:34.306,1601.1,1456.4,0,1,0,0,0
0:00:34.434,1648.0,1473.4,0,1,0,0,0
0:00:34.561,1699.1,1481.9,0,1,0,0,0
0:00:34.673,1750.2,1481.9,0,1,0,0,0
0:00:34.801,1801.3,1477.7,0,1,0,0,0
0:00:34.929,1852.4,1469.1,0,1,0,0,0
0:00:35.057,1899.2,1469.1,0,1,0,0,0
0:00:35.185,1941.8,1473.4,0,1,0,0,0
0:00:35.313,1984.4,1477.7,0,1,0,0,0
0:00:35.425,2022.7,1473.4,0,1,0,0,0
0:00:35.553,2048.3,1456.4,0,1,0,0,0
0:00:35.681,2065.3,1439.3,0,1,0,0,0
0:00:35.809,2065.3,1418.0,0,1,0,0,0
0:00:35.937,2052.5,1396.7,0,1,0,0,0
0:00:36.049,2027.0,1379.7,0,1,0,0,0
0:00:36.177,1992.9,1358.4,0,1,0,0,0
0:00:36.305,1954.6,1337.1,0,1,0,0,0
0:00:36.433,1916.3,1315.8,0,1,0,0,0
0:00:36.561,1873.7,1294.5,0,1,0,0,0
0:00:36.673,1826.8,1273.3,0,1,0,0,0
0:00:36.801,1780.0,1252.0,0,1,0,0,0
0:00:36.929,1733.2,1239.2,0,1,0,0,0
0:00:37.057,1686.3,1226.4,0,1,0,0,0
0:00:37.185,1643.7,1222.2,0,1,0,0,0
0:00:37.298,1609.7,1239.2,0,1,0,0,0
0:00:37.425,1579.9,1264.7,0,1,0,0,0
0:00:37.553,1554.3,1298.8,0,1,0,0,0
0:00:37.681,1533.0,1332.9,0,1,0,0,0
0:00:37.809,1516.0,1366.9,0,1,0,0,0
0:00:37.937,1511.7,1409.5,0,1,0,0,0
0:00:38.049,1520.2,1447.8,0,1,0,0,0
0:00:38.177,1533.0,1486.2,0,1,0,0,0
0:00:38.306,1558.6,1520.2,0,1,0,0,0
0:00:38.433,1584.1,1554.3,0,1,0,0,0
0:00:38.561,1622.4,1575.6,0,1,0,0,0
0:00:38.673,1656.5,1588.4,0,1,0,0,0
0:00:38.801,1699.1,1596.9,0,1,0,0,0
0:00:38.929,1741.7,1601.1,0,1,0,0,0
0:00:39.057,1788.5,1605.4,0,1,0,0,0
0:00:39.185,1831.1,1605.4,0,1,0,0,0
0:00:39.298,1869.4,1601.1,0,1,0,0,0
0:00:39.425,1907.8,1588.4,0,1,0,0,0
0:00:39.553,1933.3,1558.6,0,1,0,0,0
0:00:39.681,1958.9,1524.5,0,1,0,0,0
0:00:39.809,1975.9,1486.2,0,1,0,0,0
0:00:39.937,1997.2,1447.8,0,1,0,0,0
0:00:40.049,2014.2,1405.3,0,1,0,0,0
0:00:40.177,2035.5,1366.9,0,1,0,0,0
0:00:40.305,2048.3,1328.6,0,1,0,0,0
0:00:40.433,2052.5,1290.3,0,1,0,0,0
0:00:40.561,2044.0,1256.2,0,1,0,0,0
0:00:40.673,2022.7,1222.2,0,1,0,0,0
0:00:40.801,2001.4,1192.3,0,1,0,0,0
0:00:40.929,1975.9,1162.5,0,1,0,0,0
0:00:41.058,1946.1,1137.0,0,1,0,0,0
0:00:41.186,1920.5,1107.2,0,1,0,0,0
0:00:41.297,1912.0,1073.1,0,1,0,0,0
0:00:41.425,1916.3,1034.8,1,0,0,0,0
0:00:41.489,1920.5,1017.8,1,0,0,0,0
0:00:41.617,1941.8,987.9,1,0,0,0,0
0:00:41.745,1967.4,962.4,1,0,0,0,0
0:00:41.873,2001.4,941.1,1,0,0,0,0
0:00:41.985,2035.5,928.3,1,0,0,0,0
0:00:42.113,2073.8,919.8,1,0,0,0,0
0:00:42.242,2116.4,924.1,1,0,0,0,0
0:00:42.369,2159.0,932.6,1,0,0,0,0
0:00:42.497,2201.6,941.1,1,0,0,0,0
0:00:42.609,2231.4,953.9,1,0,0,0,0
0:00:42.737,2235.6,966.7,1,0,0,0,0
0:00:42.865,2235.6,983.7,1,0,0,0,0
0:00:42.993,2222.9,1026.3,1,0,0,0,0
0:00:43.122,2188.8,1098.7,0,1,0,0,0
0:00:43.185,2171.8,1128.5,0,1,0,0,0
0:00:43.297,2154.7,1179.6,0,1,0,0,0
0:00:43.425,2146.2,1230.7,0,1,0,0,0
0:00:43.553,2137.7,1281.8,0,1,0,0,0
0:00:43.681,2129.2,1337.1,0,1,0,0,0
0:00:43.809,2120.7,1388.2,0,1,0,0,0
0:00:43.937,2112.2,1439.3,0,1,0,0,0
0:00:44.050,2103.6,1477.7,0,1,0,0,0
0:00:44.178,2099.4,1486.2,0,1,0,0,0
0:00:44.305,2103.6,1486.2,0,1,0,0,0
0:00:44.433,2086.6,1486.2,0,1,0,0,0
0:00:44.561,2052.5,1511.7,0,1,0,0,0
0:00:44.673,2005.7,1533.0,0,1,0,0,0
0:00:44.801,1958.9,1550.0,0,1,0,0,0
0:00:44.929,1916.3,1567.1,0,1,0,0,0
0:00:45.058,1869.4,1579.9,0,1,0,0,0
0:00:45.186,1826.8,1584.1,0,1,0,0,0
0:00:45.297,1801.3,1567.1,0,1,0,0,0
0:00:45.425,1780.0,1537.3,0,1,0,0,0
0:00:45.553,1771.5,1498.9,0,1,0,0,0
0:00:45.681,1758.7,1460.6,0,1,0,0,0
0:00:45.809,1745.9,1418.0,0,1,0,0,0
0:00:45.921,1745.9,1375.5,0,1,0,0,0
0:00:46.050,1758.7,1337.1,0,1,0,0,0
0:00:46.178,1780.0,1298.8,0,1,0,0,0
0:00:46.305,1801.3,1260.5,0,1,0,0,0
0:00:46.433,1814.1,1217.9,0,1,0,0,0
0:00:46.561,1814.1,1179.6,0,1,0,0,0
0:00:46.673,1805.6,1141.2,0,1,0,0,0
0:00:46.801,1788.5,1111.4,0,1,0,0,0
0:00:46.930,1763.0,1090.1,0,1,0,0,0
0:00:47.057,1728.9,1068.9,0,1,0,0,0
0:00:47.186,1699.1,1047.6,1,0,0,0,0
0:00:47.249,1686.3,1034.8,1,0,0,0,0
0:00:47.361,1669.3,1005.0,1,0,0,0,0
0:00:47.489,1656.5,975.2,1,0,0,0,0
0:00:47.617,1656.5,945.4,1,0,0,0,0
0:00:47.745,1665.0,919.8,1,0,0,0,0
0:00:47.873,1682.1,898.5,1,0,0,0,0
0:00:47.985,1699.1,873.0,1,0,0,0,0
0:00:48.114,1720.4,847.4,1,0,0,0,0
0:00:48.240,1728.9,847.4,1,0,0,0,0
0:00:48.369,1733.2,851.7,1,0,0,0,0
0:00:48.497,1733.2,838.9,1,0,0,0,0
0:00:48.609,1724.6,821.9,1,0,0,0,0
0:00:48.737,1724.6,800.6,0,0,0,0,1
