Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.231,1958.9,770.8,1,0,0,0,0
0:00:09.360,1958.9,800.6,1,0,0,0,0
0:00:09.488,1941.8,830.4,1,0,0,0,0
0:00:09.616,1912.0,860.2,1,0,0,0,0
0:00:09.728,1877.9,885.7,1,0,0,0,0
0:00:09.856,1839.6,911.3,1,0,0,0,0
0:00:09.984,1797.0,928.3,1,0,0,0,0
0:00:10.111,1750.2,945.4,1,0,0,0,0
0:00:10.239,1699.1,958.1,1,0,0,0,0
0:00:10.352,1652.2,975.2,1,0,0,0,0
0:00:10.480,1601.1,987.9,1,0,0,0,0
0:00:10.608,1554.3,1009.2,1,0,0,0,0
0:00:10.736,1507.5,1026.3,1,0,0,0,0
0:00:10.864,1456.4,1039.0,1,0,0,0,0
0:00:10.975,1405.3,1047.6,0,0,0,1,0
0:00:11.040,1384.0,1047.6,0,0,0,1,0
0:00:11.167,1337.1,1043.3,0,0,0,1,0
0:00:11.296,1307.3,1026.3,0,0,0,1,0
0:00:11.424,1290.3,1000.7,0,0,0,1,0
0:00:11.552,1281.8,966.7,0,0,0,1,0
0:00:11.664,1286.0,924.1,0,0,0,1,0
0:00:11.792,1290.3,881.5,0,0,0,1,0
0:00:11.920,1311.6,838.9,0,0,0,1,0
0:00:12.048,1332.9,796.3,0,0,0,1,0
0:00:12.176,1362.7,753.7,0,0,0,1,0
0:00:12.287,1384.0,711.1,0,0,0,1,0
0:00:12.415,1396.7,664.3,0,0,0,1,0
0:00:12.544,1392.5,621.7,0,0,0,1,0
0:00:12.672,1384.0,579.1,0,0,0,1,0
0:00:12.800,1375.5,532.3,0,0,0,1,0
0:00:12.927,1371.2,489.7,0,0,0,1,0
0:00:13.040,1371.2,442.9,0,0,0,1,0
0:00:13.168,1379.7,400.3,0,0,0,1,0
0:00:13.296,1401.0,357.7,0,0,0,1,0
0:00:13.424,1426.6,319.4,1,0,0,0,0
0:00:13.488,1443.6,302.3,1,0,0,0,0
0:00:13.616,1477.7,272.5,1,0,0,0,0
0:00:13.728,1511.7,251.2,1,0,0,0,0
0:00:13.856,1554.3,238.5,1,0,0,0,0
0:00:13.983,1592.6,242.7,1,0,0,0,0
0:00:14.111,1635.2,255.5,1,0,0,0,0
0:00:14.240,1673.5,276.8,1,0,0,0,0
0:00:14.352,1711.9,302.3,1,0,0,0,0
0:00:14.480,1745.9,336.4,1,0,0,0,0
0:00:14.608,1771.5,374.7,1,0,0,0,0
0:00:14.736,1792.8,417.3,1,0,0,0,0
0:00:14.863,1814.1,459.9,1,0,0,0,0
0:00:14.975,1831.1,506.7,1,0,0,0,0
0:00:15.103,1852.4,553.6,1,0,0,0,0
0:00:15.232,1869.4,600.4,1,0,0,0,0
0:00:15.360,1877.9,647.3,1,0,0,0,0
0:00:15.488,1882.2,698.4,1,0,0,0,0
0:00:15.600,1873.7,745.2,1,0,0,0,0
0:00:15.728,1860.9,792.1,1,0,0,0,0
0:00:15.855,1848.1,838.9,1,0,0,0,0
0:00:15.983,1831.1,890.0,1,0,0,0,0
0:00:16.111,1818.3,936.8,1,0,0,0,0
0:00:16.240,1801.3,987.9,1,0,0,0,0
0:00:16.352,1788.5,1039.0,1,0,0,0,0
0:00:16.480,1775.7,1090.1,0,1,0,0,0
0:00:16.544,1767.2,1115.7,0,1,0,0,0
0:00:16.672,1750.2,1162.5,0,1,0,0,0
0:00:16.800,1728.9,1205.1,0,1,0,0,0
0:00:16.927,1694.8,1243.4,0,1,0,0,0
0:00:17.039,1656.5,1269.0,0,1,0,0,0
0:00:17.168,1613.9,1294.5,0,1,0,0,0
0:00:17.296,1575.6,1324.4,0,1,0,0,0
0:00:17.424,1537.3,1358.4,0,1,0,0,0
0:00:17.552,1498.9,1388.2,0,1,0,0,0
0:00:17.664,1460.6,1413.8,0,1,0,0,0
0:00:17.791,1418.0,1430.8,0,1,0,0,0
0:00:17.920,1375.5,1447.8,0,0,1,0,0
0:00:17.984,1354.2,1447.8,0,0,1,0,0
0:00:18.112,1320.1,1443.6,0,0,1,0,0
0:00:18.240,1290.3,1422.3,0,0,1,0,0
0:00:18.352,1269.0,1396.7,0,0,1,0,0
0:00:18.480,1256.2,1358.4,0,0,1,0,0
0:00:18.608,1252.0,1320.1,0,0,1,0,0
0:00:18.736,1243.4,1277.5,0,0,1,0,0
0:00:18.863,1239.2,1234.9,0,0,1,0,0
0:00:18.976,1247.7,1192.3,0,0,1,0,0
0:00:19.104,1260.5,1154.0,0,0,1,0,0
0:00:19.232,1286.0,1120.0,0,0,1,0,0
0:00:19.359,1311.6,1081.6,0,0,1,0,0
0:00:19.488,1345.6,1056.1,0,0,0,1,0
0:00:19.552,1366.9,1043.3,0,0,0,1,0
0:00:19.664,1409.5,1026.3,1,0,0,0,0
0:00:19.728,1430.8,1022.0,1,0,0,0,0
0:00:19.856,1477.7,1005.0,1,0,0,0,0
0:00:19.983,1520.2,983.7,1,0,0,0,0
0:00:20.112,1554.3,953.9,1,0,0,0,0
0:00:20.240,1584.1,919.8,1,0,0,0,0
0:00:20.352,1605.4,881.5,1,0,0,0,0
0:00:20.480,1613.9,843.2,1,0,0,0,0
0:00:20.608,1609.7,809.1,1,0,0,0,0
0:00:20.735,1592.6,783.5,1,0,0,0,0
0:00:20.864,1567.1,762.2,1,0,0,0,0
0:00:20.976,1541.5,745.2,1,0,0,0,0
0:00:21.104,1507.5,723.9,1,0,0,0,0
0:00:21.232,1477.7,702.6,1,0,0,0,0
0:00:21.360,1443.6,681.3,1,0,0,0,0
0:00:21.488,1418.0,651.5,1,0,0,0,0
0:00:21.600,1405.3,613.2,0,0,0,1,0
0:00:21.664,1401.0,591.9,0,0,0,1,0
0:00:21.791,1396.7,549.3,0,0,0,1,0
0:00:21.919,1396.7,506.7,0,0,0,1,0
0:00:22.048,1405.3,464.2,0,0,0,1,0
0:00:22.176,1418.0,425.8,1,0,0,0,0
0:00:22.240,1426.6,408.8,1,0,0,0,0
0:00:22.352,1452.1,379.0,1,0,0,0,0
0:00:22.480,1481.9,366.2,1,0,0,0,0
0:00:22.608,1520.2,366.2,1,0,0,0,0
0:00:22.735,1558.6,370.5,1,0,0,0,0
0:00:22.863,1592.6,383.3,1,0,0,0,0
0:00:22.976,1631.0,400.3,1,0,0,0,0
0:00:23.104,1673.5,417.3,1,0,0,0,0
0:00:23.232,1716.1,425.8,1,0,0,0,0
0:00:23.360,1754.4,438.6,1,0,0,0,0
0:00:23.488,1792.8,459.9,1,0,0,0,0
0:00:23.600,1826.8,485.5,1,0,0,0,0
0:00:23.727,1852.4,511.0,1,0,0,0,0
0:00:23.855,1865.2,545.1,1,0,0,0,0
0:00:23.984,1869.4,583.4,1,0,0,0,0
0:00:24.112,1873.7,621.7,1,0,0,0,0
0:00:24.224,1873.7,655.8,1,0,0,0,0
0:00:24.352,1873.7,694.1,1,0,0,0,0
0:00:24.480,1877.9,728.2,1,0,0,0,0
0:00:24.608,1882.2,762.2,1,0,0,0,0
0:00:24.735,1895.0,796.3,1,0,0,0,0
0:00:24.864,1907.8,826.1,1,0,0,0,0
0:00:24.976,1924.8,855.9,1,0,0,0,0
0:00:25.104,1946.1,877.2,1,0,0,0,0
0:00:25.232,1971.6,911.3,1,0,0,0,0
0:00:25.360,1980.1,945.4,1,0,0,0,0
0:00:25.488,1980.1,983.7,1,0,0,0,0
0:00:25.599,1971.6,1017.8,1,0,0,0,0
0:00:25.727,1958.9,1047.6,1,0,0,0,0
0:00:25.855,1941.8,1068.9,0,1,0,0,0
0:00:25.920,1929.0,1077.4,0,1,0,0,0
0:00:26.048,1903.5,1094.4,0,1,0,0,0
0:00:26.176,1877.9,1111.4,0,1,0,0,0
0:00:26.288,1848.1,1124.2,0,1,0,0,0
0:00:26.416,1818.3,1132.7,0,1,0,0,0
0:00:26.544,1788.5,1128.5,0,1,0,0,0
0:00:26.671,1763.0,1115.7,0,1,0,0,0
0:00:26.799,1737.4,1098.7,0,1,0,0,0
0:00:26.912,1716.1,1068.9,0,1,0,0,0
0:00:27.040,1694.8,1039.0,1,0,0,0,0
0:00:27.104,1690.6,1022.0,1,0,0,0,0
0:00:27.232,1677.8,987.9,1,0,0,0,0
0:00:27.360,1669.3,949.6,1,0,0,0,0
0:00:27.488,1669.3,907.0,1,0,0,0,0
0:00:27.599,1665.0,868.7,1,0,0,0,0
0:00:27.727,1665.0,826.1,1,0,0,0,0
0:00:27.856,1665.0,779.3,0,0,0,0,1
0:00:27.920,1669.3,762.2,0,0,0,0,1
0:00:28.048,1682.1,723.9,0,0,0,0,1
0:00:28.176,1699.1,689.9,0,0,0,0,1
0:00:28.288,1720.4,664.3,0,0,0,0,1
0:00:28.416,1745.9,638.8,1,0,0,0,0
0:00:28.480,1763.0,630.2,1,0,0,0,0
0:00:28.607,1792.8,608.9,1,0,0,0,0
0:00:28.735,1831.1,587.7,1,0,0,0,0
0:00:28.863,1865.2,562.1,1,0,0,0,0
0:00:28.976,1899.2,540.8,1,0,0,0,0
0:00:29.104,1941.8,515.3,1,0,0,0,0
0:00:29.232,1980.1,498.2,1,0,0,0,0
0:00:29.360,2022.7,481.2,1,0,0,0,0
0:00:29.488,2048.3,481.2,1,0,0,0,0
0:00:29.599,2061.1,498.2,1,0,0,0,0
0:00:29.727,2078.1,523.8,1,0,0,0,0
0:00:29.856,2090.9,579.1,1,0,0,0,0
0:00:29.984,2099.4,651.5,1,0,0,0,0
0:00:30.112,2103.6,706.9,1,0,0,0,0
0:00:30.224,2107.9,758.0,1,0,0,0,0
0:00:30.352,2107.9,809.1,1,0,0,0,0
0:00:30.479,2107.9,855.9,1,0,0,0,0
0:00:30.607,2103.6,902.8,1,0,0,0,0
0:00:30.736,2095.1,949.6,1,0,0,0,0
0:00:30.863,2082.3,992.2,1,0,0,0,0
0:00:30.976,2069.6,1034.8,1,0,0,0,0
0:00:31.104,2044.0,1077.4,0,1,0,0,0
0:00:31.168,2031.2,1094.4,0,1,0,0,0
0:00:31.296,2005.7,1132.7,0,1,0,0,0
0:00:31.424,1984.4,1171.1,0,1,0,0,0
0:00:31.535,1967.4,1213.6,0,1,0,0,0
0:00:31.663,1950.3,1256.2,0,1,0,0,0
0:00:31.791,1937.6,1294.5,0,1,0,0,0
0:00:31.920,1920.5,1337.1,0,1,0,0,0
0:00:32.048,1895.0,1366.9,0,1,0,0,0
0:00:32.176,1869.4,1388.2,0,1,0,0,0
0:00:32.288,1835.4,1401.0,0,1,0,0,0
0:00:32.416,1797.0,1413.8,0,1,0,0,0
0:00:32.543,1763.0,1422.3,0,1,0,0,0
0:00:32.671,1724.6,1430.8,0,1,0,0,0
0:00:32.800,1682.1,1447.8,0,1,0,0,0
0:00:32.912,1639.5,1464.9,0,1,0,0,0
0:00:33.040,1601.1,1490.4,0,1,0,0,0
0:00:33.168,1558.6,1516.0,0,1,0,0,0
0:00:33.296,1516.0,1541.5,0,1,0,0,0
0:00:33.424,1473.4,1567.1,0,1,0,0,0
0:00:33.535,1426.6,1596.9,0,1,0,0,0
0:00:33.663,1384.0,1626.7,0,0,1,0,0
0:00:33.727,1358.4,1639.5,0,0,1,0,0
0:00:33.856,1315.8,1673.5,0,0,1,0,0
0:00:33.984,1264.7,1707.6,0,0,1,0,0
0:00:34.112,1217.9,1737.4,0,0,1,0,0
0:00:34.224,1171.1,1767.2,0,0,1,0,0
0:00:34.352,1128.5,1797.0,0,0,1,0,0
0:00:34.479,1085.9,1818.3,0,0,1,0,0
0:00:34.607,1056.1,1805.6,0,0,1,0,0
0:00:34.735,1022.0,1805.6,0,0,1,0,0
0:00:34.848,987.9,1771.5,0,0,1,0,0
0:00:34.976,932.6,1737.4,0,0,1,0,0
0:00:35.104,894.3,1699.1,0,0,1,0,0
0:00:35.232,851.7,1652.2,0,0,1,0,0
0:00:35.360,813.3,1609.7,0,0,1,0,0
0:00:35.487,779.3,1562.8,0,0,1,0,0
0:00:35.599,749.5,1516.0,0,0,1,0,0
0:00:35.728,723.9,1464.9,0,0,1,0,0
0:00:35.856,698.4,1413.8,0,0,1,0,0
0:00:35.984,672.8,1358.4,0,0,1,0,0
0:00:36.112,647.3,1311.6,0,0,1,0,0
0:00:36.224,626.0,1264.7,0,0,1,0,0
0:00:36.352,604.7,1217.9,0,0,1,0,0
0:00:36.479,587.7,1171.1,0,0,1,0,0
0:00:36.607,574.9,1124.2,0,0,1,0,0
0:00:36.735,557.8,1081.6,0,0,1,0,0
0:00:36.848,549.3,1030.5,0,0,0,1,0
0:00:36.912,545.1,1009.2,0,0,0,1,0
0:00:37.232,540.8,902.8,0,0,0,1,0
0:00:37.360,553.6,877.2,0,0,0,1,0
0:00:37.487,574.9,847.4,0,0,0,1,0
0:00:37.599,613.2,792.1,0,0,0,1,0
0:00:37.728,638.8,741.0,0,0,0,1,0
0:00:37.856,668.6,698.4,0,0,0,1,0
0:00:37.984,689.9,651.5,0,0,0,1,0
0:00:38.112,715.4,608.9,0,0,0,1,0
0:00:38.224,745.2,574.9,0,0,0,1,0
0:00:38.352,787.8,549.3,0,0,0,1,0
0:00:38.479,834.6,532.3,0,0,0,1,0
0:00:38.607,881.5,519.5,0,0,0,1,0
0:00:38.736,932.6,511.0,0,0,0,1,0
0:00:38.848,979.4,506.7,0,0,0,1,0
0:00:38.976,1030.5,506.7,0,0,0,1,0
0:00:39.104,1081.6,515.3,0,0,0,1,0
0:00:39.232,1132.7,528.0,0,0,0,1,0
0:00:39.360,1179.6,545.1,0,0,0,1,0
0:00:39.487,1222.2,570.6,0,0,0,1,0
0:00:39.599,1269.0,596.2,0,0,0,1,0
0:00:39.728,1311.6,608.9,0,0,0,1,0
0:00:39.856,1358.4,608.9,0,0,0,1,0
0:00:39.984,1405.3,604.7,0,0,0,1,0
0:00:40.112,1452.1,600.4,1,0,0,0,0
0:00:40.161,1477.7,596.2,1,0,0,0,0
0:00:40.288,1524.5,600.4,1,0,0,0,0
0:00:40.415,1558.6,617.5,1,0,0,0,0
0:00:40.543,1596.9,643.0,1,0,0,0,0
0:00:40.671,1626.7,672.8,1,0,0,0,0
0:00:40.800,1652.2,702.6,0,0,0,0,1
0:00:40.848,1656.5,723.9,0,0,0,0,1
0:00:40.976,1669.3,762.2,0,0,0,0,1
0:00:41.104,1673.5,804.8,1,0,0,0,0
0:00:41.168,1677.8,821.9,1,0,0,0,0
0:00:41.296,1690.6,864.4,1,0,0,0,0
0:00:41.423,1711.9,898.5,1,0,0,0,0
0:00:41.535,1741.7,932.6,1,0,0,0,0
0:00:41.664,1771.5,966.7,1,0,0,0,0
0:00:41.792,1792.8,1005.0,1,0,0,0,0
0:00:41.920,1814.1,1039.0,1,0,0,0,0
0:00:42.048,1818.3,1077.4,0,1,0,0,0
0:00:42.112,1818.3,1098.7,0,1,0,0,0
0:00:42.224,1814.1,1137.0,0,1,0,0,0
0:00:42.351,1797.0,1171.1,0,1,0,0,0
0:00:42.479,1780.0,1205.1,0,1,0,0,0
0:00:42.607,1763.0,1243.4,0,1,0,0,0
0:00:42.736,1745.9,1281.8,0,1,0,0,0
0:00:42.848,1733.2,1324.4,0,1,0,0,0
0:00:42.976,1720.4,1366.9,0,1,0,0,0
0:00:43.104,1716.1,1409.5,0,1,0,0,0
0:00:43.232,1728.9,1443.6,0,1,0,0,0
0:00:43.359,1750.2,1473.4,0,1,0,0,0
0:00:43.472,1775.7,1507.5,0,1,0,0,0
0:00:43.600,1801.3,1545.8,0,1,0,0,0
0:00:43.728,1818.3,1588.4,0,1,0,0,0
0:00:43.856,1831.1,1631.0,0,1,0,0,0
0:00:43.984,1843.9,1677.8,0,1,0,0,0
0:00:44.112,1852.4,1720.4,0,1,0,0,0
0:00:44.224,1839.6,1737.4,0,1,0,0,0
0:00:44.351,1818.3,1745.9,0,1,0,0,0
0:00:44.479,1797.0,1767.2,0,1,0,0,0
0:00:44.608,1771.5,1780.0,0,1,0,0,0
0:00:44.736,1745.9,1792.8,0,1,0,0,0
0:00:44.848,1716.1,1801.3,0,1,0,0,0
0:00:44.976,1660.8,1792.8,0,1,0,0,0
0:00:45.104,1613.9,1784.3,0,1,0,0,0
0:00:45.231,1575.6,1758.7,0,1,0,0,0
0:00:45.360,1550.0,1724.6,0,1,0,0,0
0:00:45.471,1528.8,1686.3,0,1,0,0,0
0:00:45.600,1507.5,1639.5,0,1,0,0,0
0:00:45.728,1490.4,1596.9,0,1,0,0,0
0:00:45.856,1473.4,1545.8,0,1,0,0,0
0:00:45.984,1452.1,1503.2,0,1,0,0,0
0:00:46.112,1426.6,1452.1,0,1,0,0,0
0:00:46.223,1401.0,1409.5,0,0,1,0,0
0:00:46.287,1384.0,1388.2,0,0,1,0,0
0:00:46.415,1354.2,1345.6,0,0,1,0,0
0:00:46.543,1324.4,1298.8,0,0,1,0,0
0:00:46.672,1294.5,1256.2,0,0,1,0,0
0:00:46.784,1264.7,1209.4,0,0,1,0,0
0:00:46.912,1234.9,1166.8,0,0,1,0,0
0:00:47.040,1205.1,1124.2,0,0,1,0,0
0:00:47.168,1171.1,1081.6,0,0,1,0,0
0:00:47.295,1137.0,1043.3,0,0,0,1,0
0:00:47.359,1120.0,1022.0,0,0,0,1,0
0:00:47.472,1077.4,987.9,0,0,0,1,0
0:00:47.600,1034.8,958.1,0,0,0,1,0
0:00:47.728,996.5,932.6,0,0,0,1,0
0:00:47.856,958.1,898.5,0,0,0,1,0
0:00:47.984,919.8,868.7,0,0,0,1,0
0:00:48.112,885.7,834.6,0,0,0,1,0
0:00:48.223,855.9,800.6,0,0,0,1,0
0:00:48.351,847.4,762.2,0,0,0,1,0
0:00:48.480,847.4,723.9,0,0,0,1,0
0:00:48.608,864.4,689.9,0,0,0,1,0
0:00:48.736,885.7,655.8,0,0,0,1,0
0:00:48.848,915.6,621.7,0,0,0,1,0
0:00:48.976,945.4,587.7,0,0,0,1,0
0:00:49.104,983.7,557.8,0,0,0,1,0
0:00:49.231,1026.3,536.6,0,0,0,1,0
0:00:49.359,1068.9,511.0,0,0,0,1,0
0:00:49.472,1120.0,494.0,0,0,0,1,0
0:00:49.600,1166.8,476.9,0,0,0,1,0
0:00:49.728,1213.6,459.9,0,0,0,1,0
0:00:49.856,1264.7,451.4,0,0,0,1,0
0:00:49.985,1315.8,447.1,0,0,0,1,0
0:00:50.096,1366.9,451.4,0,0,0,1,0
0:00:50.223,1418.0,455.6,1,0,0,0,0
0:00:50.288,1443.6,459.9,1,0,0,0,0
0:00:50.416,1494.7,468.4,1,0,0,0,0
0:00:50.544,1545.8,472.7,1,0,0,0,0
0:00:50.672,1596.9,476.9,1,0,0,0,0
0:00:50.784,1643.7,476.9,1,0,0,0,0
0:00:50.912,1690.6,472.7,1,0,0,0,0
0:00:51.040,1741.7,468.4,1,0,0,0,0
0:00:51.167,1788.5,464.2,1,0,0,0,0
0:00:51.295,1831.1,464.2,1,0,0,0,0
0:00:51.423,1869.4,472.7,1,0,0,0,0
0:00:51.536,1903.5,494.0,1,0,0,0,0
0:00:51.664,1929.0,523.8,1,0,0,0,0
0:00:51.792,1958.9,557.8,1,0,0,0,0
0:00:51.920,1984.4,587.7,1,0,0,0,0
0:00:52.048,2005.7,621.7,1,0,0,0,0
0:00:52.159,2022.7,655.8,1,0,0,0,0
0:00:52.287,2044.0,685.6,1,0,0,0,0
0:00:52.416,2065.3,715.4,1,0,0,0,0
0:00:52.544,2078.1,753.7,1,0,0,0,0
0:00:52.672,2086.6,787.8,1,0,0,0,0
0:00:52.784,2095.1,821.9,1,0,0,0,0
0:00:52.912,2099.4,860.2,1,0,0,0,0
0:00:53.039,2099.4,890.0,1,0,0,0,0
0:00:53.168,2099.4,924.1,1,0,0,0,0
0:00:53.295,2095.1,953.9,1,0,0,0,0
0:00:53.424,2086.6,979.4,1,0,0,0,0
0:00:53.536,2078.1,1005.0,1,0,0,0,0
0:00:53.664,2069.6,1030.5,1,0,0,0,0
0:00:53.792,2061.1,1051.8,1,0,0,0,0
0:00:53.920,2039.8,1064.6,0,1,0,0,0
0:00:53.984,2027.0,1068.9,0,1,0,0,0
0:00:54.095,2001.4,1064.6,0,1,0,0,0
0:00:54.223,1971.6,1060.3,0,1,0,0,0
0:00:54.352,1941.8,1043.3,1,0,0,0,0
0:00:54.416,1929.0,1034.8,1,0,0,0,0
0:00:54.544,1907.8,1009.2,1,0,0,0,0
0:00:54.672,1882.2,979.4,1,0,0,0,0
0:00:54.784,1865.2,941.1,1,0,0,0,0
0:00:54.912,1848.1,902.8,1,0,0,0,0
0:00:55.039,1831.1,860.2,1,0,0,0,0
0:00:55.167,1818.3,817.6,1,0,0,0,0
0:00:55.295,1814.1,770.8,1,0,0,0,0
0:00:55.408,1809.8,723.9,1,0,0,0,0
0:00:55.536,1809.8,677.1,1,0,0,0,0
0:00:55.664,1809.8,634.5,1,0,0,0,0
0:00:55.792,1809.8,587.7,1,0,0,0,0
0:00:55.920,1814.1,545.1,1,0,0,0,0
0:00:56.047,1822.6,502.5,1,0,0,0,0
0:00:56.159,1814.1,459.9,1,0,0,0,0
0:00:56.288,1797.0,434.4,1,0,0,0,0
0:00:56.416,1780.0,417.3,1,0,0,0,0
0:00:56.544,1754.4,404.5,1,0,0,0,0
0:00:56.672,1720.4,396.0,1,0,0,0,0
0:00:56.784,1690.6,387.5,1,0,0,0,0
0:00:56.912,1665.0,366.2,1,0,0,0,0
0:00:57.039,1656.5,332.2,1,0,0,0,0
0:00:57.167,1652.2,298.1,1,0,0,0,0
0:00:57.296,1660.8,272.5,1,0,0,0,0
0:00:57.408,1677.8,251.2,1,0,0,0,0
0:00:57.536,1699.1,234.2,1,0,0,0,0
0:00:57.664,1724.6,247.0,1,0,0,0,0
0:00:57.792,1750.2,259.8,1,0,0,0,0
0:00:57.919,1780.0,293.8,1,0,0,0,0
0:00:58.047,1831.1,357.7,1,0,0,0,0
0:00:58.160,1869.4,408.8,1,0,0,0,0
0:00:58.288,1899.2,447.1,1,0,0,0,0
0:00:58.416,1929.0,485.5,1,0,0,0,0
0:00:58.544,1958.9,528.0,1,0,0,0,0
0:00:58.672,1984.4,570.6,1,0,0,0,0
0:00:58.784,2010.0,608.9,1,0,0,0,0
0:00:58.912,2031.2,647.3,1,0,0,0,0
0:00:59.039,2048.3,689.9,1,0,0,0,0
0:00:59.167,2052.5,728.2,1,0,0,0,0
0:00:59.296,2052.5,766.5,1,0,0,0,0
0:00:59.408,2052.5,804.8,1,0,0,0,0
0:00:59.536,2061.1,843.2,1,0,0,0,0
0:00:59.664,2078.1,881.5,1,0,0,0,0
0:00:59.792,2103.6,915.6,1,0,0,0,0
0:00:59.919,2129.2,945.4,1,0,0,0,0
