Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.496,1000.7,902.8,0,0,0,1,0
0:00:12.624,979.4,936.8,0,0,0,1,0
0:00:12.736,966.7,979.4,0,0,0,1,0
0:00:12.864,953.9,1026.3,0,0,0,1,0
0:00:12.992,936.8,1073.1,0,0,1,0,0
0:00:13.056,924.1,1098.7,0,0,1,0,0
0:00:13.185,894.3,1132.7,0,0,1,0,0
0:00:13.313,851.7,1162.5,0,0,1,0,0
0:00:13.424,809.1,1183.8,0,0,1,0,0
0:00:13.552,762.2,1205.1,0,0,1,0,0
0:00:13.680,723.9,1234.9,0,0,1,0,0
0:00:13.808,681.3,1260.5,0,0,1,0,0
0:00:13.936,643.0,1294.5,0,0,1,0,0
0:00:14.049,617.5,1315.8,0,0,1,0,0
0:00:14.177,617.5,1315.8,0,0,1,0,0
0:00:14.305,621.7,1315.8,0,0,1,0,0
0:00:14.432,626.0,1320.1,0,0,1,0,0
0:00:14.560,630.2,1324.4,0,0,1,0,0
0:00:14.688,626.0,1332.9,0,0,1,0,0
0:00:14.800,626.0,1341.4,0,0,1,0,0
0:00:14.928,630.2,1349.9,0,0,1,0,0
0:00:15.057,643.0,1345.6,0,0,1,0,0
0:00:15.185,647.3,1337.1,0,0,1,0,0
0:00:15.312,638.8,1328.6,0,0,1,0,0
0:00:15.424,617.5,1307.3,0,0,1,0,0
0:00:15.552,583.4,1277.5,0,0,1,0,0
0:00:15.680,579.1,1243.4,0,0,1,0,0
0:00:15.808,566.4,1205.1,0,0,1,0,0
0:00:15.936,570.6,1166.8,0,0,1,0,0
0:00:16.049,566.4,1132.7,0,0,1,0,0
0:00:16.177,566.4,1102.9,0,0,1,0,0
0:00:16.304,566.4,1077.4,0,0,1,0,0
0:00:16.432,566.4,1047.6,0,0,0,1,0
0:00:16.496,566.4,1026.3,0,0,0,1,0
0:00:16.624,579.1,979.4,0,0,0,1,0
0:00:16.736,591.9,941.1,0,0,0,1,0
0:00:16.865,613.2,911.3,0,0,0,1,0
0:00:16.992,638.8,877.2,0,0,0,1,0
0:00:17.120,660.0,847.4,0,0,0,1,0
0:00:17.248,672.8,813.3,0,0,0,1,0
0:00:17.360,668.6,779.3,0,0,0,1,0
0:00:17.488,655.8,745.2,0,0,0,1,0
0:00:17.616,634.5,719.7,0,0,0,1,0
0:00:17.744,621.7,702.6,0,0,0,1,0
0:00:17.872,630.2,694.1,0,0,0,1,0
0:00:18.000,634.5,681.3,0,0,0,1,0
0:00:18.113,638.8,664.3,0,0,0,1,0
0:00:18.240,647.3,643.0,0,0,0,1,0
0:00:18.368,651.5,621.7,0,0,0,1,0
0:00:18.496,664.3,604.7,0,0,0,1,0
0:00:18.624,685.6,583.4,0,0,0,1,0
0:00:18.736,698.4,562.1,0,0,0,1,0
0:00:18.864,706.9,540.8,0,0,0,1,0
0:00:18.993,736.7,519.5,0,0,0,1,0
0:00:19.121,787.8,498.2,0,0,0,1,0
0:00:19.248,830.4,494.0,0,0,0,1,0
0:00:19.360,860.2,515.3,0,0,0,1,0
0:00:19.488,877.2,536.6,0,0,0,1,0
0:00:19.616,885.7,566.4,0,0,0,1,0
0:00:19.744,890.0,600.4,0,0,0,1,0
0:00:19.872,894.3,638.8,0,0,0,1,0
0:00:20.001,902.8,681.3,0,0,0,1,0
0:00:20.113,902.8,723.9,0,0,0,1,0
0:00:20.240,915.6,766.5,0,0,0,1,0
0:00:20.368,932.6,804.8,0,0,0,1,0
0:00:20.496,953.9,847.4,0,0,0,1,0
0:00:20.624,975.2,885.7,0,0,0,1,0
0:00:20.736,1000.7,924.1,0,0,0,1,0
0:00:20.865,1030.5,953.9,0,0,0,1,0
0:00:20.993,1064.6,987.9,0,0,0,1,0
0:00:21.121,1102.9,1013.5,0,0,0,1,0
0:00:21.248,1145.5,1034.8,0,0,0,1,0
0:00:21.360,1188.1,1056.1,0,0,0,1,0
0:00:21.488,1234.9,1081.6,0,0,1,0,0
0:00:21.552,1256.2,1094.4,0,0,1,0,0
0:00:21.680,1303.1,1120.0,0,0,1,0,0
0:00:21.808,1349.9,1141.2,0,0,1,0,0
0:00:21.936,1401.0,1162.5,0,0,1,0,0
0:00:22.049,1452.1,1179.6,0,1,0,0,0
0:00:22.113,1477.7,1192.3,0,1,0,0,0
0:00:22.240,1524.5,1217.9,0,1,0,0,0
0:00:22.368,1567.1,1247.7,0,1,0,0,0
0:00:22.496,1613.9,1273.3,0,1,0,0,0
0:00:22.624,1660.8,1294.5,0,1,0,0,0
0:00:22.736,1707.6,1315.8,0,1,0,0,0
0:00:22.864,1758.7,1332.9,0,1,0,0,0
0:00:22.993,1814.1,1345.6,0,1,0,0,0
0:00:23.121,1865.2,1358.4,0,1,0,0,0
0:00:23.248,1916.3,1366.9,0,1,0,0,0
0:00:23.360,1971.6,1375.5,0,1,0,0,0
0:00:23.488,2027.0,1379.7,0,1,0,0,0
0:00:23.616,2082.3,1375.5,0,1,0,0,0
0:00:23.744,2133.4,1371.2,0,1,0,0,0
0:00:23.872,2159.0,1349.9,0,1,0,0,0
0:00:24.001,2180.3,1324.4,0,1,0,0,0
0:00:24.113,2193.1,1281.8,0,1,0,0,0
0:00:24.240,2197.3,1217.9,0,1,0,0,0
0:00:24.368,2193.1,1162.5,0,1,0,0,0
0:00:24.496,2188.8,1111.4,0,1,0,0,0
0:00:24.624,2184.5,1064.6,0,1,0,0,0
0:00:24.736,2180.3,1009.2,1,0,0,0,0
0:00:24.801,2180.3,983.7,1,0,0,0,0
0:00:24.929,2176.0,928.3,1,0,0,0,0
0:00:25.057,2180.3,877.2,1,0,0,0,0
0:00:25.184,2171.8,821.9,1,0,0,0,0
0:00:25.312,2171.8,766.5,1,0,0,0,0
0:00:25.424,2167.5,715.4,1,0,0,0,0
0:00:25.552,2159.0,672.8,1,0,0,0,0
0:00:25.681,2137.7,634.5,1,0,0,0,0
0:00:25.808,2103.6,600.4,1,0,0,0,0
0:00:25.937,2052.5,553.6,1,0,0,0,0
0:00:26.049,2010.0,515.3,1,0,0,0,0
0:00:26.176,1975.9,481.2,1,0,0,0,0
0:00:26.304,1946.1,438.6,1,0,0,0,0
0:00:26.432,1916.3,400.3,1,0,0,0,0
0:00:26.560,1890.7,357.7,1,0,0,0,0
0:00:26.672,1865.2,319.4,1,0,0,0,0
0:00:26.801,1839.6,302.3,1,0,0,0,0
0:00:26.929,1818.3,281.1,1,0,0,0,0
0:00:27.057,1788.5,272.5,1,0,0,0,0
0:00:27.184,1754.4,272.5,1,0,0,0,0
0:00:27.312,1690.6,285.3,1,0,0,0,0
0:00:27.424,1631.0,298.1,1,0,0,0,0
0:00:27.552,1584.1,306.6,1,0,0,0,0
0:00:27.681,1537.3,310.9,1,0,0,0,0
0:00:27.809,1494.7,327.9,1,0,0,0,0
0:00:27.937,1452.1,349.2,1,0,0,0,0
0:00:28.048,1405.3,379.0,0,0,0,1,0
0:00:28.112,1379.7,391.8,0,0,0,1,0
0:00:28.240,1332.9,413.1,0,0,0,1,0
0:00:28.368,1281.8,425.8,0,0,0,1,0
0:00:28.496,1234.9,430.1,0,0,0,1,0
0:00:28.624,1183.8,434.4,0,0,0,1,0
0:00:28.736,1137.0,434.4,0,0,0,1,0
0:00:28.865,1085.9,442.9,0,0,0,1,0
0:00:28.993,1034.8,442.9,0,0,0,1,0
0:00:29.120,987.9,451.4,0,0,0,1,0
0:00:29.248,936.8,455.6,0,0,0,1,0
0:00:29.360,885.7,459.9,0,0,0,1,0
0:00:29.488,838.9,464.2,0,0,0,1,0
0:00:29.617,787.8,464.2,0,0,0,1,0
0:00:29.744,770.8,464.2,0,0,0,1,0
0:00:29.873,762.2,464.2,0,0,0,1,0
0:00:30.048,753.7,485.5,0,0,0,1,0
0:00:30.176,741.0,511.0,0,0,0,1,0
0:00:30.304,715.4,536.6,0,0,0,1,0
0:00:30.432,698.4,557.8,0,0,0,1,0
0:00:30.560,694.1,591.9,0,0,0,1,0
0:00:30.673,698.4,647.3,0,0,0,1,0
0:00:30.801,694.1,706.9,0,0,0,1,0
0:00:30.929,685.6,762.2,0,0,0,1,0
0:00:31.056,681.3,804.8,0,0,0,1,0
0:00:31.184,668.6,855.9,0,0,0,1,0
0:00:31.296,643.0,894.3,0,0,0,1,0
0:00:31.424,613.2,932.6,0,0,0,1,0
0:00:31.552,574.9,962.4,0,0,0,1,0
0:00:31.680,562.1,975.2,0,0,0,1,0
0:00:31.809,566.4,979.4,0,0,0,1,0
0:00:31.937,570.6,979.4,0,0,0,1,0
0:00:32.048,570.6,996.5,0,0,0,1,0
0:00:32.176,574.9,1017.8,0,0,0,1,0
0:00:32.304,591.9,1043.3,0,0,0,1,0
0:00:32.432,630.2,1077.4,0,0,1,0,0
0:00:32.496,660.0,1085.9,0,0,1,0,0
0:00:32.624,706.9,1107.2,0,0,1,0,0
0:00:32.737,749.5,1128.5,0,0,1,0,0
0:00:32.865,792.1,1145.5,0,0,1,0,0
0:00:32.992,838.9,1162.5,0,0,1,0,0
0:00:33.120,881.5,1175.3,0,0,1,0,0
0:00:33.248,928.3,1183.8,0,0,1,0,0
0:00:33.360,970.9,1179.6,0,0,1,0,0
0:00:33.488,1013.5,1171.1,0,0,1,0,0
0:00:33.616,1056.1,1158.3,0,0,1,0,0
0:00:33.745,1107.2,1145.5,0,0,1,0,0
0:00:33.873,1154.0,1145.5,0,0,1,0,0
0:00:33.984,1205.1,1154.0,0,0,1,0,0
0:00:34.112,1252.0,1171.1,0,0,1,0,0
0:00:34.240,1303.1,1188.1,0,0,1,0,0
0:00:34.368,1354.2,1200.9,0,0,1,0,0
0:00:34.496,1405.3,1213.6,0,0,1,0,0
0:00:34.624,1456.4,1226.4,0,1,0,0,0
0:00:34.673,1481.9,1226.4,0,1,0,0,0
0:00:34.801,1528.8,1226.4,0,1,0,0,0
0:00:34.928,1579.9,1217.9,0,1,0,0,0
0:00:35.056,1626.7,1209.4,0,1,0,0,0
0:00:35.184,1673.5,1200.9,0,1,0,0,0
0:00:35.296,1720.4,1200.9,0,1,0,0,0
0:00:35.424,1767.2,1196.6,0,1,0,0,0
0:00:35.552,1818.3,1192.3,0,1,0,0,0
0:00:35.681,1865.2,1179.6,0,1,0,0,0
0:00:35.809,1912.0,1162.5,0,1,0,0,0
0:00:35.935,1950.3,1137.0,0,1,0,0,0
0:00:36.048,1992.9,1111.4,0,1,0,0,0
0:00:36.176,2022.7,1077.4,0,1,0,0,0
0:00:36.304,2052.5,1034.8,1,0,0,0,0
0:00:36.368,2065.3,1013.5,1,0,0,0,0
0:00:36.496,2095.1,970.9,1,0,0,0,0
0:00:36.609,2120.7,928.3,1,0,0,0,0
0:00:36.737,2150.5,885.7,1,0,0,0,0
0:00:36.864,2184.5,847.4,1,0,0,0,0
0:00:36.992,2197.3,826.1,1,0,0,0,0
0:00:37.120,2193.1,817.6,1,0,0,0,0
0:00:37.248,2188.8,800.6,1,0,0,0,0
0:00:37.361,2167.5,770.8,1,0,0,0,0
0:00:37.489,2146.2,736.7,1,0,0,0,0
0:00:37.617,2124.9,702.6,1,0,0,0,0
0:00:37.744,2103.6,664.3,1,0,0,0,0
0:00:37.872,2078.1,626.0,1,0,0,0,0
0:00:37.984,2052.5,587.7,1,0,0,0,0
0:00:38.112,2031.2,549.3,1,0,0,0,0
0:00:38.240,2010.0,506.7,1,0,0,0,0
0:00:38.369,1988.7,468.4,1,0,0,0,0
0:00:38.497,1963.1,438.6,1,0,0,0,0
0:00:38.609,1924.8,417.3,1,0,0,0,0
0:00:38.737,1877.9,400.3,1,0,0,0,0
0:00:38.864,1835.4,387.5,1,0,0,0,0
0:00:38.992,1784.3,370.5,1,0,0,0,0
0:00:39.120,1741.7,344.9,1,0,0,0,0
0:00:39.248,1694.8,323.6,1,0,0,0,0
0:00:39.360,1648.0,302.3,1,0,0,0,0
0:00:39.488,1601.1,276.8,1,0,0,0,0
0:00:39.617,1554.3,251.2,1,0,0,0,0
0:00:39.745,1511.7,221.4,1,0,0,0,0
0:00:39.872,1473.4,191.6,1,0,0,0,0
0:00:40.048,1430.8,174.6,1,0,0,0,0
0:00:40.176,1409.5,157.6,1,0,0,0,0
0:00:40.304,1379.7,178.9,0,0,0,1,0
0:00:40.368,1354.2,191.6,0,0,0,1,0
0:00:40.497,1311.6,221.4,0,0,0,1,0
0:00:40.609,1277.5,255.5,0,0,0,1,0
0:00:40.736,1234.9,285.3,0,0,0,1,0
0:00:40.864,1196.6,319.4,0,0,0,1,0
0:00:40.992,1158.3,349.2,0,0,0,1,0
0:00:41.120,1124.2,387.5,0,0,0,1,0
0:00:41.248,1090.1,425.8,0,0,0,1,0
0:00:41.361,1056.1,468.4,0,0,0,1,0
0:00:41.489,1022.0,502.5,0,0,0,1,0
0:00:41.617,987.9,540.8,0,0,0,1,0
0:00:41.743,949.6,570.6,0,0,0,1,0
0:00:41.872,911.3,608.9,0,0,0,1,0
0:00:41.984,868.7,634.5,0,0,0,1,0
0:00:42.112,826.1,660.0,0,0,0,1,0
0:00:42.240,779.3,677.1,0,0,0,1,0
0:00:42.368,732.4,689.9,0,0,0,1,0
0:00:42.497,681.3,694.1,0,0,0,1,0
0:00:42.609,634.5,698.4,0,0,0,1,0
0:00:42.736,613.2,715.4,0,0,0,1,0
0:00:42.864,596.2,745.2,0,0,0,1,0
0:00:42.992,587.7,787.8,0,0,0,1,0
0:00:43.120,583.4,826.1,0,0,0,1,0
0:00:43.249,579.1,864.4,0,0,0,1,0
0:00:43.360,583.4,907.0,0,0,0,1,0
0:00:43.489,596.2,953.9,0,0,0,1,0
0:00:43.617,621.7,996.5,0,0,0,1,0
0:00:43.744,643.0,1039.0,0,0,0,1,0
0:00:43.872,664.3,1085.9,0,0,1,0,0
0:00:43.920,672.8,1107.2,0,0,1,0,0
0:00:44.048,685.6,1158.3,0,0,1,0,0
0:00:44.177,689.9,1209.4,0,0,1,0,0
0:00:44.304,694.1,1256.2,0,0,1,0,0
0:00:44.433,694.1,1307.3,0,0,1,0,0
0:00:44.561,694.1,1354.2,0,0,1,0,0
0:00:44.672,694.1,1405.3,0,0,1,0,0
0:00:44.800,694.1,1456.4,0,0,1,0,0
0:00:44.928,702.6,1507.5,0,0,1,0,0
0:00:45.056,732.4,1537.3,0,0,1,0,0
0:00:45.184,775.0,1567.1,0,0,1,0,0
0:00:45.296,838.9,1592.6,0,0,1,0,0
0:00:45.425,898.5,1618.2,0,0,1,0,0
0:00:45.553,945.4,1635.2,0,0,1,0,0
0:00:45.680,996.5,1660.8,0,0,1,0,0
0:00:45.808,1043.3,1686.3,0,0,1,0,0
0:00:45.920,1090.1,1711.9,0,0,1,0,0
0:00:46.049,1132.7,1741.7,0,0,1,0,0
0:00:46.176,1175.3,1775.7,0,0,1,0,0
0:00:46.304,1213.6,1809.8,0,0,1,0,0
0:00:46.433,1243.4,1839.6,0,0,1,0,0
0:00:46.561,1273.3,1843.9,0,0,1,0,0
0:00:46.672,1303.1,1856.7,0,0,1,0,0
0:00:46.800,1345.6,1839.6,0,0,1,0,0
0:00:46.928,1392.5,1805.6,0,0,1,0,0
0:00:47.056,1443.6,1758.7,0,1,0,0,0
0:00:47.120,1460.6,1737.4,0,1,0,0,0
0:00:47.232,1498.9,1703.3,0,1,0,0,0
0:00:47.361,1541.5,1673.5,0,1,0,0,0
0:00:47.489,1588.4,1643.7,0,1,0,0,0
0:00:47.616,1635.2,1622.4,0,1,0,0,0
0:00:47.744,1686.3,1605.4,0,1,0,0,0
0:00:47.872,1733.2,1592.6,0,1,0,0,0
0:00:47.984,1775.7,1571.3,0,1,0,0,0
0:00:48.112,1822.6,1554.3,0,1,0,0,0
0:00:48.240,1865.2,1528.8,0,1,0,0,0
0:00:48.369,1912.0,1507.5,0,1,0,0,0
0:00:48.497,1963.1,1486.2,0,1,0,0,0
0:00:48.608,2010.0,1469.1,0,1,0,0,0
0:00:48.736,2056.8,1464.9,0,1,0,0,0
0:00:48.864,2099.4,1460.6,0,1,0,0,0
0:00:48.992,2112.2,1439.3,0,1,0,0,0
0:00:49.120,2133.4,1418.0,0,1,0,0,0
0:00:49.232,2137.7,1379.7,0,1,0,0,0
0:00:49.361,2142.0,1328.6,0,1,0,0,0
0:00:49.489,2133.4,1260.5,0,1,0,0,0
0:00:49.616,2120.7,1205.1,0,1,0,0,0
0:00:49.744,2112.2,1158.3,0,1,0,0,0
0:00:49.872,2090.9,1111.4,0,1,0,0,0
0:00:49.984,2065.3,1068.9,0,1,0,0,0
0:00:50.113,2048.3,1022.0,1,0,0,0,0
0:00:50.176,2039.8,1000.7,1,0,0,0,0
0:00:50.305,2027.0,949.6,1,0,0,0,0
0:00:50.433,2022.7,902.8,1,0,0,0,0
0:00:50.544,2018.5,851.7,1,0,0,0,0
0:00:50.672,2027.0,804.8,1,0,0,0,0
0:00:50.800,2044.0,758.0,1,0,0,0,0
0:00:50.928,2065.3,715.4,1,0,0,0,0
0:00:51.056,2086.6,672.8,1,0,0,0,0
0:00:51.184,2116.4,638.8,1,0,0,0,0
0:00:51.297,2129.2,617.5,1,0,0,0,0
0:00:51.425,2124.9,617.5,1,0,0,0,0
0:00:51.744,2120.7,608.9,1,0,0,0,0
0:00:51.872,2116.4,596.2,1,0,0,0,0
0:00:51.984,2107.9,574.9,1,0,0,0,0
0:00:52.112,2086.6,553.6,1,0,0,0,0
0:00:52.241,2052.5,532.3,1,0,0,0,0
0:00:52.369,2001.4,515.3,1,0,0,0,0
0:00:52.496,1954.6,511.0,1,0,0,0,0
0:00:52.608,1912.0,498.2,1,0,0,0,0
0:00:52.736,1865.2,498.2,1,0,0,0,0
0:00:52.864,1822.6,511.0,1,0,0,0,0
0:00:52.992,1780.0,523.8,1,0,0,0,0
0:00:53.121,1750.2,545.1,1,0,0,0,0
0:00:53.233,1728.9,579.1,1,0,0,0,0
0:00:53.361,1711.9,591.9,1,0,0,0,0
0:00:53.488,1703.3,591.9,1,0,0,0,0
0:00:53.616,1707.6,604.7,1,0,0,0,0
0:00:53.744,1720.4,621.7,1,0,0,0,0
0:00:53.856,1728.9,638.8,1,0,0,0,0
0:00:53.984,1737.4,655.8,0,0,0,0,1
