Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.596,723.9,515.3,0,0,0,1,0
0:00:14.724,762.2,506.7,0,0,0,1,0
0:00:14.853,792.1,489.7,0,0,0,1,0
0:00:14.965,830.4,489.7,0,0,0,1,0
0:00:15.093,873.0,481.2,0,0,0,1,0
0:00:15.221,915.6,476.9,0,0,0,1,0
0:00:15.349,962.4,476.9,0,0,0,1,0
0:00:15.476,1013.5,468.4,0,0,0,1,0
0:00:15.588,1064.6,459.9,0,0,0,1,0
0:00:15.716,1115.7,451.4,0,0,0,1,0
0:00:15.845,1166.8,434.4,0,0,0,1,0
0:00:15.973,1217.9,417.3,0,0,0,1,0
0:00:16.101,1273.3,396.0,0,0,0,1,0
0:00:16.229,1324.4,379.0,0,0,0,1,0
0:00:16.341,1379.7,357.7,0,0,0,1,0
0:00:16.468,1426.6,336.4,1,0,0,0,0
0:00:16.532,1452.1,319.4,1,0,0,0,0
0:00:16.660,1498.9,285.3,1,0,0,0,0
0:00:16.788,1537.3,247.0,1,0,0,0,0
0:00:16.901,1567.1,208.7,1,0,0,0,0
0:00:17.029,1579.9,200.1,1,0,0,0,0
0:00:17.157,1584.1,204.4,1,0,0,0,0
0:00:17.285,1588.4,208.7,1,0,0,0,0
0:00:17.412,1596.9,208.7,1,0,0,0,0
0:00:17.540,1618.2,221.4,1,0,0,0,0
0:00:17.652,1643.7,221.4,1,0,0,0,0
0:00:17.781,1677.8,225.7,1,0,0,0,0
0:00:17.909,1703.3,234.2,1,0,0,0,0
0:00:18.037,1737.4,251.2,1,0,0,0,0
0:00:18.165,1788.5,276.8,1,0,0,0,0
0:00:18.277,1848.1,306.6,1,0,0,0,0
0:00:18.404,1899.2,336.4,1,0,0,0,0
0:00:18.532,1941.8,357.7,1,0,0,0,0
0:00:18.660,1971.6,391.8,1,0,0,0,0
0:00:18.789,2001.4,421.6,1,0,0,0,0
0:00:18.901,2018.5,451.4,1,0,0,0,0
0:00:19.029,2031.2,481.2,1,0,0,0,0
0:00:19.157,2048.3,515.3,1,0,0,0,0
0:00:19.285,2065.3,545.1,1,0,0,0,0
0:00:19.412,2082.3,587.7,1,0,0,0,0
0:00:19.540,2099.4,630.2,1,0,0,0,0
0:00:19.652,2116.4,677.1,1,0,0,0,0
0:00:19.781,2142.0,719.7,1,0,0,0,0
0:00:19.909,2167.5,762.2,1,0,0,0,0
0:00:20.037,2193.1,787.8,1,0,0,0,0
0:00:20.165,2201.6,800.6,1,0,0,0,0
0:00:20.277,2197.3,813.3,1,0,0,0,0
0:00:20.404,2197.3,821.9,1,0,0,0,0
0:00:20.532,2193.1,847.4,1,0,0,0,0
0:00:20.660,2201.6,898.5,1,0,0,0,0
0:00:20.789,2188.8,949.6,1,0,0,0,0
0:00:20.901,2180.3,996.5,1,0,0,0,0
0:00:21.029,2167.5,1043.3,1,0,0,0,0
0:00:21.157,2163.3,1094.4,0,1,0,0,0
0:00:21.221,2159.0,1120.0,0,1,0,0,0
0:00:21.348,2154.7,1171.1,0,1,0,0,0
0:00:21.476,2154.7,1226.4,0,1,0,0,0
0:00:21.588,2159.0,1281.8,0,1,0,0,0
0:00:21.717,2159.0,1332.9,0,1,0,0,0
0:00:21.845,2154.7,1375.5,0,1,0,0,0
0:00:21.973,2142.0,1396.7,0,1,0,0,0
0:00:22.101,2129.2,1422.3,0,1,0,0,0
0:00:22.213,2112.2,1443.6,0,1,0,0,0
0:00:22.340,2086.6,1473.4,0,1,0,0,0
0:00:22.468,2056.8,1516.0,0,1,0,0,0
0:00:22.596,2018.5,1545.8,0,1,0,0,0
0:00:22.725,1988.7,1584.1,0,1,0,0,0
0:00:22.853,1958.9,1622.4,0,1,0,0,0
0:00:22.965,1924.8,1660.8,0,1,0,0,0
0:00:23.093,1886.5,1699.1,0,1,0,0,0
0:00:23.221,1860.9,1737.4,0,1,0,0,0
0:00:23.348,1826.8,1745.9,0,1,0,0,0
0:00:23.476,1805.6,1763.0,0,1,0,0,0
0:00:23.588,1763.0,1767.2,0,1,0,0,0
0:00:23.781,1656.5,1775.7,0,1,0,0,0
0:00:23.909,1605.4,1775.7,0,1,0,0,0
0:00:24.037,1550.0,1780.0,0,1,0,0,0
0:00:24.165,1498.9,1788.5,0,1,0,0,0
0:00:24.276,1443.6,1797.0,0,1,0,0,0
0:00:24.404,1388.2,1809.8,0,0,1,0,0
0:00:24.468,1358.4,1814.1,0,0,1,0,0
0:00:24.597,1303.1,1822.6,0,0,1,0,0
0:00:24.725,1247.7,1831.1,0,0,1,0,0
0:00:24.853,1192.3,1843.9,0,0,1,0,0
0:00:24.965,1145.5,1852.4,0,0,1,0,0
0:00:25.093,1120.0,1822.6,0,0,1,0,0
0:00:25.220,1081.6,1801.3,0,0,1,0,0
0:00:25.348,1039.0,1771.5,0,0,1,0,0
0:00:25.476,987.9,1728.9,0,0,1,0,0
0:00:25.588,936.8,1682.1,0,0,1,0,0
0:00:25.717,890.0,1648.0,0,0,1,0,0
0:00:25.845,843.2,1622.4,0,0,1,0,0
0:00:25.973,796.3,1601.1,0,0,1,0,0
0:00:26.101,745.2,1584.1,0,0,1,0,0
0:00:26.213,723.9,1562.8,0,0,1,0,0
0:00:26.340,715.4,1528.8,0,0,1,0,0
0:00:26.468,694.1,1511.7,0,0,1,0,0
0:00:26.596,685.6,1481.9,0,0,1,0,0
0:00:26.724,672.8,1456.4,0,0,1,0,0
0:00:26.837,664.3,1435.1,0,0,1,0,0
0:00:26.965,647.3,1413.8,0,0,1,0,0
0:00:27.093,630.2,1388.2,0,0,1,0,0
0:00:27.221,613.2,1366.9,0,0,1,0,0
0:00:27.348,613.2,1341.4,0,0,1,0,0
0:00:27.476,608.9,1311.6,0,0,1,0,0
0:00:27.589,604.7,1273.3,0,0,1,0,0
0:00:27.717,596.2,1230.7,0,0,1,0,0
0:00:27.845,587.7,1192.3,0,0,1,0,0
0:00:27.973,579.1,1149.8,0,0,1,0,0
0:00:28.101,579.1,1107.2,0,0,1,0,0
0:00:28.212,570.6,1068.9,0,0,1,0,0
0:00:28.340,566.4,1034.8,0,0,0,1,0
0:00:28.404,562.1,1017.8,0,0,0,1,0
0:00:28.532,557.8,1005.0,0,0,0,1,0
0:00:28.661,566.4,992.2,0,0,0,1,0
0:00:28.789,587.7,970.9,0,0,0,1,0
0:00:28.901,600.4,949.6,0,0,0,1,0
0:00:29.029,621.7,928.3,0,0,0,1,0
0:00:29.157,651.5,898.5,0,0,0,1,0
0:00:29.284,681.3,864.4,0,0,0,1,0
0:00:29.412,706.9,826.1,0,0,0,1,0
0:00:29.524,728.2,783.5,0,0,0,1,0
0:00:29.653,749.5,736.7,0,0,0,1,0
0:00:29.781,762.2,689.9,0,0,0,1,0
0:00:29.909,775.0,643.0,0,0,0,1,0
0:00:30.037,787.8,591.9,0,0,0,1,0
0:00:30.164,800.6,540.8,0,0,0,1,0
0:00:30.276,813.3,494.0,0,0,0,1,0
0:00:30.404,830.4,447.1,0,0,0,1,0
0:00:30.533,847.4,404.5,0,0,0,1,0
0:00:30.660,855.9,391.8,0,0,0,1,0
0:00:30.789,864.4,366.2,0,0,0,1,0
0:00:30.901,873.0,370.5,0,0,0,1,0
0:00:31.029,894.3,379.0,0,0,0,1,0
0:00:31.156,928.3,383.3,0,0,0,1,0
0:00:31.284,996.5,396.0,0,0,0,1,0
0:00:31.412,1056.1,413.1,0,0,0,1,0
0:00:31.525,1102.9,421.6,0,0,0,1,0
0:00:31.653,1149.8,430.1,0,0,0,1,0
0:00:31.781,1200.9,442.9,0,0,0,1,0
0:00:31.909,1247.7,464.2,0,0,0,1,0
0:00:32.037,1298.8,472.7,0,0,0,1,0
0:00:32.148,1345.6,468.4,0,0,0,1,0
0:00:32.277,1392.5,459.9,0,0,0,1,0
0:00:32.404,1430.8,438.6,1,0,0,0,0
0:00:32.469,1452.1,425.8,1,0,0,0,0
0:00:32.596,1494.7,400.3,1,0,0,0,0
0:00:32.725,1533.0,374.7,1,0,0,0,0
0:00:32.837,1575.6,344.9,1,0,0,0,0
0:00:32.965,1613.9,310.9,1,0,0,0,0
0:00:33.093,1652.2,276.8,1,0,0,0,0
0:00:33.220,1690.6,247.0,1,0,0,0,0
0:00:33.349,1711.9,230.0,1,0,0,0,0
0:00:33.476,1720.4,234.2,1,0,0,0,0
0:00:33.589,1720.4,238.5,1,0,0,0,0
0:00:33.717,1724.6,247.0,1,0,0,0,0
0:00:33.845,1733.2,255.5,1,0,0,0,0
0:00:33.973,1741.7,268.3,1,0,0,0,0
0:00:34.100,1767.2,293.8,1,0,0,0,0
0:00:34.212,1805.6,357.7,1,0,0,0,0
0:00:34.341,1831.1,408.8,1,0,0,0,0
0:00:34.468,1856.7,442.9,1,0,0,0,0
0:00:34.597,1882.2,481.2,1,0,0,0,0
0:00:34.725,1916.3,511.0,1,0,0,0,0
0:00:34.837,1954.6,528.0,1,0,0,0,0
0:00:34.965,1997.2,545.1,1,0,0,0,0
0:00:35.092,2039.8,553.6,1,0,0,0,0
0:00:35.220,2082.3,557.8,1,0,0,0,0
0:00:35.348,2103.6,557.8,1,0,0,0,0
0:00:35.477,2099.4,557.8,1,0,0,0,0
0:00:35.589,2090.9,557.8,1,0,0,0,0
0:00:35.717,2082.3,557.8,1,0,0,0,0
0:00:35.845,2086.6,557.8,1,0,0,0,0
0:00:35.973,2078.1,574.9,1,0,0,0,0
0:00:36.100,2082.3,596.2,1,0,0,0,0
0:00:36.212,2061.1,621.7,1,0,0,0,0
0:00:36.341,2035.5,647.3,1,0,0,0,0
0:00:36.469,2001.4,660.0,1,0,0,0,0
0:00:36.597,1967.4,681.3,1,0,0,0,0
0:00:36.725,1933.3,702.6,1,0,0,0,0
0:00:36.837,1903.5,719.7,1,0,0,0,0
0:00:36.965,1873.7,741.0,1,0,0,0,0
0:00:37.092,1843.9,753.7,1,0,0,0,0
0:00:37.220,1826.8,766.5,1,0,0,0,0
0:00:37.348,1822.6,775.0,1,0,0,0,0
0:00:37.461,1822.6,770.8,1,0,0,0,0
0:00:37.589,1814.1,758.0,1,0,0,0,0
0:00:37.717,1792.8,741.0,0,0,0,0,1
