Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.736,1384.0,749.5,0,0,0,1,0
0:00:16.864,1362.7,702.6,0,0,0,1,0
0:00:16.992,1345.6,655.8,0,0,0,1,0
0:00:17.104,1332.9,604.7,0,0,0,1,0
0:00:17.232,1320.1,553.6,0,0,0,1,0
0:00:17.360,1320.1,506.7,0,0,0,1,0
0:00:17.487,1328.6,459.9,0,0,0,1,0
0:00:17.616,1349.9,417.3,0,0,0,1,0
0:00:17.728,1379.7,374.7,0,0,0,1,0
0:00:17.856,1409.5,332.2,1,0,0,0,0
0:00:17.920,1418.0,315.1,1,0,0,0,0
0:00:18.048,1435.1,272.5,1,0,0,0,0
0:00:18.176,1426.6,234.2,1,0,0,0,0
0:00:18.304,1409.5,200.1,1,0,0,0,0
0:00:18.416,1392.5,166.1,0,0,0,1,0
0:00:18.543,1366.9,161.8,0,0,0,1,0
0:00:18.672,1341.4,170.3,0,0,0,1,0
0:00:18.800,1307.3,183.1,0,0,0,1,0
0:00:18.928,1247.7,200.1,0,0,0,1,0
0:00:19.040,1196.6,217.2,0,0,0,1,0
0:00:19.168,1149.8,234.2,0,0,0,1,0
0:00:19.296,1107.2,251.2,0,0,0,1,0
0:00:19.423,1068.9,281.1,0,0,0,1,0
0:00:19.552,1034.8,315.1,0,0,0,1,0
0:00:19.680,1005.0,353.4,0,0,0,1,0
0:00:19.792,979.4,396.0,0,0,0,1,0
0:00:19.920,953.9,438.6,0,0,0,1,0
0:00:20.048,928.3,476.9,0,0,0,1,0
0:00:20.176,911.3,523.8,0,0,0,1,0
0:00:20.303,902.8,570.6,0,0,0,1,0
0:00:20.415,902.8,617.5,0,0,0,1,0
0:00:20.544,915.6,664.3,0,0,0,1,0
0:00:20.672,932.6,711.1,0,0,0,1,0
0:00:20.800,953.9,753.7,0,0,0,1,0
0:00:20.928,975.2,800.6,0,0,0,1,0
0:00:21.040,992.2,851.7,0,0,0,1,0
0:00:21.168,1009.2,902.8,0,0,0,1,0
0:00:21.295,1026.3,949.6,0,0,0,1,0
0:00:21.424,1051.8,996.5,0,0,0,1,0
0:00:21.552,1077.4,1039.0,0,0,0,1,0
0:00:21.680,1111.4,1077.4,0,0,1,0,0
0:00:21.728,1128.5,1098.7,0,0,1,0,0
0:00:21.856,1166.8,1132.7,0,0,1,0,0
0:00:21.984,1205.1,1166.8,0,0,1,0,0
0:00:22.112,1239.2,1205.1,0,0,1,0,0
0:00:22.239,1273.3,1243.4,0,0,1,0,0
0:00:22.367,1303.1,1281.8,0,0,1,0,0
0:00:22.480,1337.1,1324.4,0,0,1,0,0
0:00:22.608,1366.9,1366.9,0,0,1,0,0
0:00:22.736,1405.3,1409.5,0,0,1,0,0
0:00:22.864,1439.3,1447.8,0,1,0,0,0
0:00:22.928,1456.4,1469.1,0,1,0,0,0
0:00:23.040,1494.7,1507.5,0,1,0,0,0
0:00:23.168,1533.0,1545.8,0,1,0,0,0
0:00:23.295,1562.8,1588.4,0,1,0,0,0
0:00:23.423,1588.4,1631.0,0,1,0,0,0
0:00:23.552,1609.7,1673.5,0,1,0,0,0
0:00:23.680,1626.7,1716.1,0,1,0,0,0
0:00:23.792,1639.5,1758.7,0,1,0,0,0
0:00:23.920,1639.5,1801.3,0,1,0,0,0
0:00:24.048,1626.7,1831.1,0,1,0,0,0
0:00:24.175,1601.1,1839.6,0,1,0,0,0
0:00:24.303,1567.1,1843.9,0,1,0,0,0
0:00:24.416,1520.2,1848.1,0,1,0,0,0
0:00:24.544,1481.9,1852.4,0,1,0,0,0
0:00:24.672,1443.6,1856.7,0,1,0,0,0
0:00:24.800,1405.3,1852.4,0,0,1,0,0
0:00:24.864,1375.5,1839.6,0,0,1,0,0
0:00:24.992,1324.4,1809.8,0,0,1,0,0
0:00:25.104,1281.8,1775.7,0,0,1,0,0
0:00:25.231,1243.4,1745.9,0,0,1,0,0
0:00:25.359,1200.9,1707.6,0,0,1,0,0
0:00:25.488,1162.5,1669.3,0,0,1,0,0
0:00:25.616,1124.2,1635.2,0,0,1,0,0
0:00:25.728,1090.1,1596.9,0,0,1,0,0
0:00:25.856,1060.3,1558.6,0,0,1,0,0
0:00:25.984,1039.0,1511.7,0,0,1,0,0
0:00:26.112,1013.5,1464.9,0,0,1,0,0
0:00:26.239,992.2,1413.8,0,0,1,0,0
0:00:26.352,962.4,1371.2,0,0,1,0,0
0:00:26.480,932.6,1332.9,0,0,1,0,0
0:00:26.608,894.3,1303.1,0,0,1,0,0
0:00:26.736,860.2,1273.3,0,0,1,0,0
0:00:26.864,834.6,1243.4,0,0,1,0,0
0:00:26.992,821.9,1200.9,0,0,1,0,0
0:00:27.104,817.6,1158.3,0,0,1,0,0
0:00:27.231,817.6,1115.7,0,0,1,0,0
0:00:27.359,821.9,1068.9,0,0,1,0,0
0:00:27.488,830.4,1022.0,0,0,0,1,0
0:00:27.552,834.6,996.5,0,0,0,1,0
0:00:27.680,851.7,949.6,0,0,0,1,0
0:00:27.792,868.7,902.8,0,0,0,1,0
0:00:27.920,894.3,855.9,0,0,0,1,0
0:00:28.048,924.1,817.6,0,0,0,1,0
0:00:28.175,962.4,783.5,0,0,0,1,0
0:00:28.304,1000.7,749.5,0,0,0,1,0
0:00:28.416,1043.3,715.4,0,0,0,1,0
0:00:28.544,1085.9,689.9,0,0,0,1,0
0:00:28.672,1132.7,677.1,0,0,0,1,0
0:00:28.800,1179.6,664.3,0,0,0,1,0
0:00:28.928,1226.4,660.0,0,0,0,1,0
0:00:29.040,1277.5,664.3,0,0,0,1,0
0:00:29.167,1320.1,668.6,0,0,0,1,0
0:00:29.296,1366.9,672.8,0,0,0,1,0
0:00:29.424,1409.5,677.1,1,0,0,0,0
0:00:29.488,1435.1,677.1,1,0,0,0,0
0:00:29.616,1481.9,672.8,1,0,0,0,0
0:00:29.728,1528.8,672.8,1,0,0,0,0
0:00:29.856,1571.3,668.6,1,0,0,0,0
0:00:29.984,1613.9,664.3,1,0,0,0,0
0:00:30.111,1656.5,660.0,1,0,0,0,0
0:00:30.239,1690.6,660.0,0,0,0,0,1
0:00:30.303,1707.6,664.3,0,0,0,0,1
0:00:30.416,1728.9,681.3,0,0,0,0,1
0:00:30.544,1741.7,706.9,0,0,0,0,1
0:00:30.672,1750.2,736.7,0,0,0,0,1
0:00:30.800,1750.2,770.8,0,0,0,0,1
0:00:30.928,1741.7,809.1,0,0,0,0,1
0:00:31.039,1728.9,851.7,1,0,0,0,0
0:00:31.103,1720.4,868.7,1,0,0,0,0
0:00:31.231,1699.1,911.3,1,0,0,0,0
0:00:31.360,1682.1,953.9,1,0,0,0,0
0:00:31.488,1656.5,992.2,1,0,0,0,0
0:00:31.616,1622.4,1017.8,1,0,0,0,0
0:00:31.728,1588.4,1039.0,1,0,0,0,0
0:00:31.856,1545.8,1051.8,1,0,0,0,0
0:00:31.984,1511.7,1060.3,0,1,0,0,0
0:00:32.047,1498.9,1060.3,0,1,0,0,0
0:00:32.175,1464.9,1056.1,1,0,0,0,0
0:00:32.239,1447.8,1051.8,1,0,0,0,0
0:00:32.352,1413.8,1043.3,1,0,0,0,0
0:00:32.480,1388.2,1022.0,0,0,0,1,0
0:00:32.544,1371.2,1009.2,0,0,0,1,0
0:00:32.672,1345.6,983.7,0,0,0,1,0
0:00:32.800,1315.8,953.9,0,0,0,1,0
0:00:32.928,1277.5,932.6,0,0,0,1,0
0:00:33.039,1243.4,907.0,0,0,0,1,0
0:00:33.167,1213.6,877.2,0,0,0,1,0
0:00:33.296,1188.1,843.2,0,0,0,1,0
0:00:33.424,1171.1,800.6,0,0,0,1,0
0:00:33.552,1158.3,753.7,0,0,0,1,0
0:00:33.664,1141.2,706.9,0,0,0,1,0
0:00:33.792,1120.0,660.0,0,0,0,1,0
0:00:33.920,1098.7,613.2,0,0,0,1,0
0:00:34.047,1081.6,562.1,0,0,0,1,0
0:00:34.176,1064.6,515.3,0,0,0,1,0
0:00:34.304,1047.6,464.2,0,0,0,1,0
0:00:34.416,1030.5,417.3,0,0,0,1,0
0:00:34.544,1009.2,374.7,0,0,0,1,0
0:00:34.672,983.7,332.2,0,0,0,1,0
0:00:34.864,949.6,306.6,0,0,0,1,0
0:00:34.976,941.1,323.6,0,0,0,1,0
0:00:35.103,924.1,336.4,0,0,0,1,0
0:00:35.232,898.5,383.3,0,0,0,1,0
0:00:35.360,873.0,442.9,0,0,0,1,0
0:00:35.488,847.4,485.5,0,0,0,1,0
0:00:35.616,830.4,528.0,0,0,0,1,0
0:00:35.728,826.1,570.6,0,0,0,1,0
0:00:35.856,834.6,613.2,0,0,0,1,0
0:00:35.983,851.7,651.5,0,0,0,1,0
0:00:36.111,877.2,689.9,0,0,0,1,0
0:00:36.240,902.8,723.9,0,0,0,1,0
0:00:36.352,936.8,758.0,0,0,0,1,0
0:00:36.480,970.9,792.1,0,0,0,1,0
0:00:36.608,1005.0,830.4,0,0,0,1,0
0:00:36.736,1039.0,864.4,0,0,0,1,0
0:00:36.864,1073.1,898.5,0,0,0,1,0
0:00:36.975,1102.9,932.6,0,0,0,1,0
0:00:37.103,1141.2,970.9,0,0,0,1,0
0:00:37.232,1171.1,1000.7,0,0,0,1,0
0:00:37.360,1209.4,1026.3,0,0,0,1,0
0:00:37.488,1247.7,1056.1,0,0,0,1,0
0:00:37.616,1286.0,1081.6,0,0,1,0,0
0:00:37.664,1307.3,1094.4,0,0,1,0,0
0:00:37.792,1345.6,1111.4,0,0,1,0,0
0:00:37.919,1388.2,1132.7,0,0,1,0,0
0:00:38.048,1426.6,1158.3,0,1,0,0,0
0:00:38.111,1443.6,1175.3,0,1,0,0,0
0:00:38.240,1481.9,1205.1,0,1,0,0,0
0:00:38.352,1516.0,1239.2,0,1,0,0,0
0:00:38.480,1550.0,1269.0,0,1,0,0,0
0:00:38.608,1588.4,1290.3,0,1,0,0,0
0:00:38.736,1631.0,1311.6,0,1,0,0,0
0:00:38.863,1669.3,1324.4,0,1,0,0,0
0:00:38.975,1707.6,1337.1,0,1,0,0,0
0:00:39.104,1750.2,1354.2,0,1,0,0,0
0:00:39.232,1788.5,1371.2,0,1,0,0,0
0:00:39.360,1826.8,1388.2,0,1,0,0,0
0:00:39.488,1860.9,1392.5,0,1,0,0,0
0:00:39.616,1890.7,1379.7,0,1,0,0,0
0:00:39.728,1916.3,1362.7,0,1,0,0,0
0:00:39.856,1937.6,1337.1,0,1,0,0,0
0:00:39.983,1958.9,1307.3,0,1,0,0,0
0:00:40.112,1980.1,1281.8,0,1,0,0,0
0:00:40.240,2010.0,1260.5,0,1,0,0,0
0:00:40.352,2035.5,1252.0,0,1,0,0,0
0:00:40.480,2065.3,1256.2,0,1,0,0,0
0:00:40.608,2082.3,1269.0,0,1,0,0,0
0:00:40.736,2095.1,1294.5,0,1,0,0,0
0:00:40.863,2103.6,1324.4,0,1,0,0,0
0:00:40.976,2107.9,1354.2,0,1,0,0,0
0:00:41.104,2103.6,1379.7,0,1,0,0,0
0:00:41.232,2086.6,1401.0,0,1,0,0,0
0:00:41.360,2056.8,1426.6,0,1,0,0,0
0:00:41.488,2027.0,1452.1,0,1,0,0,0
0:00:41.600,1992.9,1477.7,0,1,0,0,0
0:00:41.728,1963.1,1503.2,0,1,0,0,0
0:00:41.855,1929.0,1528.8,0,1,0,0,0
0:00:41.984,1890.7,1554.3,0,1,0,0,0
0:00:42.112,1852.4,1575.6,0,1,0,0,0
0:00:42.240,1809.8,1592.6,0,1,0,0,0
0:00:42.352,1763.0,1601.1,0,1,0,0,0
0:00:42.480,1720.4,1609.7,0,1,0,0,0
0:00:42.608,1673.5,1613.9,0,1,0,0,0
0:00:42.735,1626.7,1613.9,0,1,0,0,0
0:00:42.863,1579.9,1618.2,0,1,0,0,0
0:00:42.976,1533.0,1622.4,0,1,0,0,0
0:00:43.104,1486.2,1626.7,0,1,0,0,0
0:00:43.232,1439.3,1626.7,0,1,0,0,0
0:00:43.360,1388.2,1631.0,0,0,1,0,0
0:00:43.424,1366.9,1635.2,0,0,1,0,0
0:00:43.552,1315.8,1639.5,0,0,1,0,0
0:00:43.664,1269.0,1648.0,0,0,1,0,0
0:00:43.791,1222.2,1656.5,0,0,1,0,0
0:00:43.919,1179.6,1665.0,0,0,1,0,0
0:00:44.048,1137.0,1677.8,0,0,1,0,0
0:00:44.176,1094.4,1673.5,0,0,1,0,0
0:00:44.288,1068.9,1652.2,0,0,1,0,0
0:00:44.416,1039.0,1618.2,0,0,1,0,0
0:00:44.544,1009.2,1584.1,0,0,1,0,0
0:00:44.672,983.7,1550.0,0,0,1,0,0
0:00:44.799,962.4,1511.7,0,0,1,0,0
0:00:44.927,936.8,1469.1,0,0,1,0,0
0:00:45.040,915.6,1422.3,0,0,1,0,0
0:00:45.168,885.7,1384.0,0,0,1,0,0
0:00:45.296,860.2,1345.6,0,0,1,0,0
0:00:45.424,834.6,1307.3,0,0,1,0,0
0:00:45.552,813.3,1273.3,0,0,1,0,0
0:00:45.663,787.8,1234.9,0,0,1,0,0
0:00:45.791,766.5,1200.9,0,0,1,0,0
0:00:45.920,758.0,1166.8,0,0,1,0,0
0:00:46.048,762.2,1124.2,0,0,1,0,0
0:00:46.176,770.8,1077.4,0,0,1,0,0
0:00:46.288,783.5,1030.5,0,0,0,1,0
0:00:46.352,792.1,1009.2,0,0,0,1,0
0:00:46.480,809.1,966.7,0,0,0,1,0
0:00:46.608,830.4,924.1,0,0,0,1,0
0:00:46.735,864.4,890.0,0,0,0,1,0
0:00:46.863,902.8,860.2,0,0,0,1,0
0:00:46.976,945.4,834.6,0,0,0,1,0
0:00:47.104,992.2,817.6,0,0,0,1,0
0:00:47.232,1043.3,800.6,0,0,0,1,0
0:00:47.360,1094.4,787.8,0,0,0,1,0
0:00:47.488,1149.8,787.8,0,0,0,1,0
0:00:47.600,1200.9,792.1,0,0,0,1,0
0:00:47.727,1252.0,792.1,0,0,0,1,0
0:00:47.855,1303.1,783.5,0,0,0,1,0
0:00:47.984,1349.9,770.8,0,0,0,1,0
0:00:48.112,1392.5,753.7,0,0,0,1,0
0:00:48.240,1435.1,728.2,1,0,0,0,0
0:00:48.288,1452.1,715.4,1,0,0,0,0
0:00:48.416,1494.7,694.1,1,0,0,0,0
0:00:48.544,1533.0,672.8,1,0,0,0,0
0:00:48.671,1575.6,655.8,1,0,0,0,0
0:00:48.799,1622.4,643.0,1,0,0,0,0
0:00:48.912,1665.0,626.0,1,0,0,0,0
0:00:49.040,1711.9,604.7,1,0,0,0,0
0:00:49.168,1754.4,587.7,1,0,0,0,0
0:00:49.296,1788.5,566.4,1,0,0,0,0
0:00:49.424,1814.1,540.8,1,0,0,0,0
0:00:49.552,1835.4,511.0,1,0,0,0,0
0:00:49.663,1860.9,489.7,1,0,0,0,0
0:00:49.791,1890.7,476.9,1,0,0,0,0
0:00:49.920,1920.5,481.2,1,0,0,0,0
0:00:50.048,1950.3,494.0,1,0,0,0,0
0:00:50.176,1975.9,515.3,1,0,0,0,0
0:00:50.288,1997.2,545.1,1,0,0,0,0
0:00:50.416,2018.5,566.4,1,0,0,0,0
0:00:50.543,2031.2,596.2,1,0,0,0,0
0:00:50.671,2031.2,626.0,1,0,0,0,0
0:00:50.799,2027.0,664.3,1,0,0,0,0
0:00:50.912,2014.2,702.6,1,0,0,0,0
0:00:51.040,2005.7,741.0,1,0,0,0,0
0:00:51.168,1988.7,783.5,1,0,0,0,0
0:00:51.296,1971.6,821.9,1,0,0,0,0
0:00:51.424,1958.9,864.4,1,0,0,0,0
0:00:51.551,1954.6,907.0,1,0,0,0,0
0:00:51.663,1958.9,949.6,1,0,0,0,0
0:00:51.791,1963.1,992.2,1,0,0,0,0
0:00:51.920,1963.1,1034.8,1,0,0,0,0
0:00:52.048,1954.6,1073.1,0,1,0,0,0
0:00:52.112,1946.1,1085.9,0,1,0,0,0
0:00:52.223,1924.8,1115.7,0,1,0,0,0
0:00:52.352,1895.0,1137.0,0,1,0,0,0
0:00:52.480,1860.9,1158.3,0,1,0,0,0
0:00:52.608,1831.1,1166.8,0,1,0,0,0
0:00:52.735,1797.0,1171.1,0,1,0,0,0
0:00:52.864,1758.7,1162.5,0,1,0,0,0
0:00:52.976,1720.4,1149.8,0,1,0,0,0
0:00:53.104,1682.1,1128.5,0,1,0,0,0
0:00:53.232,1643.7,1111.4,0,1,0,0,0
0:00:53.360,1605.4,1085.9,0,1,0,0,0
0:00:53.487,1567.1,1060.3,0,1,0,0,0
0:00:53.599,1528.8,1030.5,1,0,0,0,0
0:00:53.663,1511.7,1017.8,1,0,0,0,0
0:00:53.792,1481.9,983.7,1,0,0,0,0
0:00:53.920,1456.4,949.6,1,0,0,0,0
0:00:54.048,1443.6,907.0,1,0,0,0,0
0:00:54.176,1435.1,864.4,1,0,0,0,0
0:00:54.288,1435.1,821.9,1,0,0,0,0
0:00:54.416,1439.3,775.0,1,0,0,0,0
0:00:54.543,1447.8,736.7,1,0,0,0,0
0:00:54.671,1469.1,694.1,1,0,0,0,0
0:00:54.800,1494.7,660.0,1,0,0,0,0
0:00:54.912,1524.5,626.0,1,0,0,0,0
0:00:55.040,1558.6,596.2,1,0,0,0,0
0:00:55.168,1596.9,566.4,1,0,0,0,0
0:00:55.296,1635.2,545.1,1,0,0,0,0
0:00:55.423,1673.5,528.0,1,0,0,0,0
0:00:55.535,1711.9,523.8,1,0,0,0,0
0:00:55.663,1750.2,523.8,1,0,0,0,0
0:00:55.792,1788.5,515.3,1,0,0,0,0
0:00:55.920,1822.6,494.0,1,0,0,0,0
0:00:56.048,1848.1,464.2,1,0,0,0,0
0:00:56.176,1877.9,434.4,1,0,0,0,0
0:00:56.288,1899.2,400.3,1,0,0,0,0
0:00:56.415,1924.8,370.5,1,0,0,0,0
0:00:56.543,1929.0,370.5,1,0,0,0,0
0:00:56.671,1929.0,379.0,1,0,0,0,0
0:00:56.800,1929.0,383.3,1,0,0,0,0
0:00:56.912,1929.0,379.0,1,0,0,0,0
0:00:57.040,1941.8,391.8,1,0,0,0,0
0:00:57.168,1967.4,413.1,1,0,0,0,0
0:00:57.296,1992.9,438.6,1,0,0,0,0
0:00:57.423,2010.0,489.7,1,0,0,0,0
0:00:57.535,2018.5,536.6,1,0,0,0,0
0:00:57.664,2005.7,574.9,1,0,0,0,0
0:00:57.792,1988.7,617.5,1,0,0,0,0
0:00:57.920,1963.1,655.8,1,0,0,0,0
0:00:58.048,1933.3,689.9,1,0,0,0,0
0:00:58.176,1903.5,719.7,1,0,0,0,0
0:00:58.288,1865.2,745.2,1,0,0,0,0
0:00:58.415,1826.8,762.2,1,0,0,0,0
0:00:58.543,1780.0,775.0,0,0,0,0,1
0:00:58.607,1758.7,783.5,0,0,0,0,1
0:00:58.736,1711.9,804.8,0,0,0,0,1
0:00:58.864,1660.8,821.9,1,0,0,0,0
0:00:58.912,1639.5,834.6,1,0,0,0,0
0:00:59.040,1592.6,851.7,1,0,0,0,0
0:00:59.168,1545.8,868.7,1,0,0,0,0
0:00:59.296,1498.9,881.5,1,0,0,0,0
0:00:59.423,1452.1,894.3,1,0,0,0,0
0:00:59.535,1401.0,907.0,0,0,0,1,0
0:00:59.600,1379.7,911.3,0,0,0,1,0
0:00:59.728,1332.9,924.1,0,0,0,1,0
0:00:59.856,1286.0,924.1,0,0,0,1,0
0:00:59.984,1243.4,928.3,0,0,0,1,0
