Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.892,1677.8,1788.5,0,1,0,0,0
0:00:17.021,1703.3,1771.5,0,1,0,0,0
0:00:17.149,1733.2,1767.2,0,1,0,0,0
0:00:17.261,1767.2,1758.7,0,1,0,0,0
0:00:17.389,1805.6,1750.2,0,1,0,0,0
0:00:17.516,1831.1,1745.9,0,1,0,0,0
0:00:17.644,1835.4,1733.2,0,1,0,0,0
0:00:17.772,1843.9,1728.9,0,1,0,0,0
0:00:17.885,1856.7,1711.9,0,1,0,0,0
0:00:18.013,1895.0,1677.8,0,1,0,0,0
0:00:18.141,1941.8,1639.5,0,1,0,0,0
0:00:18.269,1980.1,1609.7,0,1,0,0,0
0:00:18.397,2005.7,1596.9,0,1,0,0,0
0:00:18.508,2014.2,1579.9,0,1,0,0,0
0:00:18.636,2022.7,1571.3,0,1,0,0,0
0:00:18.764,2035.5,1541.5,0,1,0,0,0
0:00:18.893,2069.6,1486.2,0,1,0,0,0
0:00:19.021,2103.6,1452.1,0,1,0,0,0
0:00:19.149,2124.9,1430.8,0,1,0,0,0
0:00:19.261,2133.4,1405.3,0,1,0,0,0
0:00:19.389,2142.0,1396.7,0,1,0,0,0
0:00:19.516,2154.7,1384.0,0,1,0,0,0
0:00:19.644,2163.3,1366.9,0,1,0,0,0
0:00:19.772,2167.5,1345.6,0,1,0,0,0
0:00:19.885,2167.5,1303.1,0,1,0,0,0
0:00:20.012,2167.5,1252.0,0,1,0,0,0
0:00:20.141,2163.3,1209.4,0,1,0,0,0
0:00:20.269,2159.0,1171.1,0,1,0,0,0
0:00:20.397,2154.7,1128.5,0,1,0,0,0
0:00:20.508,2154.7,1085.9,0,1,0,0,0
0:00:20.636,2159.0,1047.6,1,0,0,0,0
0:00:20.700,2159.0,1030.5,1,0,0,0,0
0:00:20.828,2163.3,987.9,1,0,0,0,0
0:00:20.957,2176.0,953.9,1,0,0,0,0
0:00:21.085,2197.3,919.8,1,0,0,0,0
0:00:21.197,2222.9,898.5,1,0,0,0,0
0:00:21.325,2222.9,885.7,1,0,0,0,0
0:00:21.452,2214.4,885.7,1,0,0,0,0
0:00:21.708,2227.1,877.2,1,0,0,0,0
0:00:21.821,2227.1,877.2,1,0,0,0,0
0:00:21.949,2205.8,877.2,1,0,0,0,0
0:00:22.077,2201.6,873.0,1,0,0,0,0
0:00:22.205,2201.6,877.2,1,0,0,0,0
0:00:22.333,2201.6,877.2,1,0,0,0,0
0:00:22.460,2205.8,877.2,1,0,0,0,0
0:00:22.572,2201.6,902.8,1,0,0,0,0
0:00:22.700,2205.8,928.3,1,0,0,0,0
0:00:22.829,2201.6,949.6,1,0,0,0,0
0:00:22.957,2197.3,962.4,1,0,0,0,0
0:00:23.085,2197.3,975.2,1,0,0,0,0
0:00:23.197,2197.3,979.4,1,0,0,0,0
0:00:23.325,2201.6,987.9,1,0,0,0,0
0:00:23.452,2205.8,992.2,1,0,0,0,0
0:00:23.581,2210.1,996.5,1,0,0,0,0
0:00:23.708,2218.6,996.5,1,0,0,0,0
0:00:23.821,2222.9,979.4,1,0,0,0,0
0:00:23.949,2214.4,962.4,1,0,0,0,0
0:00:24.077,2205.8,941.1,1,0,0,0,0
0:00:24.205,2184.5,928.3,1,0,0,0,0
0:00:24.332,2154.7,915.6,1,0,0,0,0
0:00:24.460,2129.2,907.0,1,0,0,0,0
0:00:24.572,2099.4,902.8,1,0,0,0,0
0:00:24.700,2065.3,911.3,1,0,0,0,0
0:00:24.829,2027.0,915.6,1,0,0,0,0
0:00:24.957,1992.9,924.1,1,0,0,0,0
0:00:25.085,1954.6,936.8,1,0,0,0,0
0:00:25.197,1916.3,949.6,1,0,0,0,0
0:00:25.324,1877.9,966.7,1,0,0,0,0
0:00:25.452,1848.1,996.5,1,0,0,0,0
0:00:25.580,1814.1,1017.8,1,0,0,0,0
0:00:25.708,1788.5,1047.6,1,0,0,0,0
0:00:25.821,1767.2,1081.6,0,1,0,0,0
0:00:25.885,1758.7,1102.9,0,1,0,0,0
0:00:26.013,1750.2,1141.2,0,1,0,0,0
0:00:26.141,1741.7,1179.6,0,1,0,0,0
0:00:26.269,1741.7,1217.9,0,1,0,0,0
0:00:26.396,1741.7,1260.5,0,1,0,0,0
0:00:26.508,1737.4,1303.1,0,1,0,0,0
0:00:26.636,1737.4,1345.6,0,1,0,0,0
0:00:26.764,1733.2,1388.2,0,1,0,0,0
0:00:26.893,1733.2,1435.1,0,1,0,0,0
0:00:27.021,1728.9,1477.7,0,1,0,0,0
0:00:27.133,1728.9,1520.2,0,1,0,0,0
0:00:27.261,1728.9,1562.8,0,1,0,0,0
0:00:27.388,1728.9,1609.7,0,1,0,0,0
0:00:27.516,1733.2,1652.2,0,1,0,0,0
0:00:27.644,1741.7,1694.8,0,1,0,0,0
0:00:27.772,1745.9,1737.4,0,1,0,0,0
0:00:27.885,1750.2,1775.7,0,1,0,0,0
0:00:28.013,1745.9,1784.3,0,1,0,0,0
0:00:28.141,1750.2,1780.0,0,1,0,0,0
0:00:28.268,1750.2,1775.7,0,1,0,0,0
0:00:28.396,1750.2,1775.7,0,1,0,0,0
0:00:28.508,1745.9,1771.5,0,1,0,0,0
0:00:28.636,1741.7,1767.2,0,1,0,0,0
0:00:28.765,1737.4,1767.2,0,1,0,0,0
0:00:28.893,1737.4,1767.2,0,1,0,0,0
0:00:29.021,1737.4,1767.2,0,1,0,0,0
0:00:29.133,1737.4,1763.0,0,1,0,0,0
0:00:29.260,1750.2,1763.0,0,1,0,0,0
0:00:29.388,1754.4,1771.5,0,1,0,0,0
0:00:29.516,1750.2,1771.5,0,1,0,0,0
0:00:29.644,1737.4,1775.7,0,1,0,0,0
0:00:29.773,1720.4,1775.7,0,1,0,0,0
0:00:29.885,1682.1,1771.5,0,1,0,0,0
0:00:30.013,1639.5,1763.0,0,1,0,0,0
0:00:30.141,1605.4,1763.0,0,1,0,0,0
0:00:30.268,1567.1,1763.0,0,1,0,0,0
0:00:30.396,1528.8,1767.2,0,1,0,0,0
0:00:30.508,1494.7,1775.7,0,1,0,0,0
0:00:30.636,1464.9,1792.8,0,1,0,0,0
0:00:30.765,1435.1,1818.3,0,1,0,0,0
0:00:30.893,1405.3,1839.6,0,0,1,0,0
0:00:30.957,1392.5,1856.7,0,0,1,0,0
0:00:31.260,1354.2,1852.4,0,0,1,0,0
0:00:31.388,1324.4,1856.7,0,0,1,0,0
0:00:31.516,1290.3,1852.4,0,0,1,0,0
0:00:31.644,1269.0,1848.1,0,0,1,0,0
0:00:31.773,1239.2,1848.1,0,0,1,0,0
0:00:31.885,1209.4,1839.6,0,0,1,0,0
0:00:32.013,1179.6,1831.1,0,0,1,0,0
0:00:32.140,1158.3,1831.1,0,0,1,0,0
0:00:32.268,1128.5,1826.8,0,0,1,0,0
0:00:32.396,1098.7,1814.1,0,0,1,0,0
0:00:32.508,1073.1,1805.6,0,0,1,0,0
0:00:32.637,1039.0,1784.3,0,0,1,0,0
0:00:32.765,1000.7,1771.5,0,0,1,0,0
0:00:32.893,966.7,1758.7,0,0,1,0,0
0:00:33.021,941.1,1741.7,0,0,1,0,0
0:00:33.132,911.3,1733.2,0,0,1,0,0
0:00:33.260,881.5,1720.4,0,0,1,0,0
0:00:33.388,873.0,1690.6,0,0,1,0,0
0:00:33.516,838.9,1643.7,0,0,1,0,0
0:00:33.645,796.3,1605.4,0,0,1,0,0
0:00:33.773,753.7,1579.9,0,0,1,0,0
0:00:33.885,728.2,1562.8,0,0,1,0,0
0:00:34.013,719.7,1533.0,0,0,1,0,0
0:00:34.140,698.4,1490.4,0,0,1,0,0
0:00:34.268,685.6,1473.4,0,0,1,0,0
0:00:34.396,672.8,1452.1,0,0,1,0,0
0:00:34.508,655.8,1422.3,0,0,1,0,0
0:00:34.637,643.0,1396.7,0,0,1,0,0
0:00:34.765,630.2,1375.5,0,0,1,0,0
0:00:34.893,626.0,1349.9,0,0,1,0,0
0:00:35.021,621.7,1311.6,0,0,1,0,0
0:00:35.132,613.2,1273.3,0,0,1,0,0
0:00:35.260,608.9,1243.4,0,0,1,0,0
0:00:35.388,608.9,1217.9,0,0,1,0,0
0:00:35.516,596.2,1200.9,0,0,1,0,0
0:00:35.645,591.9,1183.8,0,0,1,0,0
0:00:35.757,591.9,1171.1,0,0,1,0,0
0:00:35.885,587.7,1162.5,0,0,1,0,0
0:00:36.013,587.7,1158.3,0,0,1,0,0
0:00:36.140,583.4,1158.3,0,0,1,0,0
0:00:36.268,583.4,1154.0,0,0,1,0,0
0:00:36.396,587.7,1154.0,0,0,1,0,0
0:00:36.509,583.4,1149.8,0,0,1,0,0
0:00:36.637,583.4,1145.5,0,0,1,0,0
0:00:36.765,579.1,1137.0,0,0,1,0,0
0:00:36.893,579.1,1141.2,0,0,1,0,0
0:00:37.021,579.1,1145.5,0,0,1,0,0
0:00:37.324,587.7,1141.2,0,0,1,0,0
0:00:37.452,591.9,1132.7,0,0,1,0,0
0:00:37.581,591.9,1128.5,0,0,1,0,0
0:00:37.709,587.7,1124.2,0,0,1,0,0
0:00:37.821,583.4,1115.7,0,0,1,0,0
0:00:37.949,579.1,1115.7,0,0,1,0,0
0:00:38.076,579.1,1111.4,0,0,1,0,0
0:00:38.204,587.7,1107.2,0,0,1,0,0
0:00:38.332,591.9,1098.7,0,0,1,0,0
0:00:38.444,591.9,1098.7,0,0,1,0,0
0:00:38.573,596.2,1102.9,0,0,1,0,0
0:00:38.701,591.9,1094.4,0,0,1,0,0
0:00:38.829,583.4,1090.1,0,0,1,0,0
0:00:38.957,574.9,1085.9,0,0,1,0,0
0:00:39.084,574.9,1081.6,0,0,1,0,0
0:00:39.196,574.9,1073.1,0,0,1,0,0
0:00:39.324,579.1,1060.3,0,0,1,0,0
0:00:39.453,583.4,1056.1,0,0,0,1,0
0:00:39.517,583.4,1051.8,0,0,0,1,0
0:00:39.645,583.4,1051.8,0,0,0,1,0
0:00:39.757,583.4,1047.6,0,0,0,1,0
0:00:39.885,579.1,1043.3,0,0,0,1,0
0:00:40.012,579.1,1047.6,0,0,0,1,0
0:00:40.140,566.4,1051.8,0,0,0,1,0
0:00:40.268,566.4,1060.3,0,0,1,0,0
0:00:40.332,566.4,1068.9,0,0,1,0,0
0:00:40.445,566.4,1081.6,0,0,1,0,0
0:00:40.573,570.6,1098.7,0,0,1,0,0
0:00:40.701,574.9,1115.7,0,0,1,0,0
0:00:40.829,574.9,1128.5,0,0,1,0,0
0:00:40.956,583.4,1145.5,0,0,1,0,0
0:00:41.068,587.7,1166.8,0,0,1,0,0
0:00:41.196,596.2,1188.1,0,0,1,0,0
0:00:41.324,608.9,1209.4,0,0,1,0,0
0:00:41.453,630.2,1234.9,0,0,1,0,0
0:00:41.581,638.8,1264.7,0,0,1,0,0
0:00:41.709,651.5,1298.8,0,0,1,0,0
0:00:41.821,664.3,1332.9,0,0,1,0,0
0:00:41.948,677.1,1375.5,0,0,1,0,0
0:00:42.076,685.6,1413.8,0,0,1,0,0
0:00:42.204,685.6,1456.4,0,0,1,0,0
0:00:42.332,694.1,1481.9,0,0,1,0,0
0:00:42.445,698.4,1486.2,0,0,1,0,0
0:00:42.573,698.4,1490.4,0,0,1,0,0
0:00:42.701,702.6,1494.7,0,0,1,0,0
0:00:42.892,706.9,1498.9,0,0,1,0,0
0:00:43.388,719.7,1490.4,0,0,1,0,0
0:00:43.517,715.4,1486.2,0,0,1,0,0
0:00:43.645,706.9,1486.2,0,0,1,0,0
0:00:43.757,719.7,1490.4,0,0,1,0,0
0:00:43.884,732.4,1490.4,0,0,1,0,0
0:00:44.012,796.3,1473.4,0,0,1,0,0
0:00:44.140,860.2,1473.4,0,0,1,0,0
0:00:44.268,911.3,1469.1,0,0,1,0,0
0:00:44.381,949.6,1477.7,0,0,1,0,0
0:00:44.509,983.7,1490.4,0,0,1,0,0
0:00:44.637,1026.3,1507.5,0,0,1,0,0
0:00:44.765,1064.6,1533.0,0,0,1,0,0
0:00:44.892,1098.7,1550.0,0,0,1,0,0
0:00:45.020,1132.7,1579.9,0,0,1,0,0
0:00:45.132,1162.5,1605.4,0,0,1,0,0
0:00:45.260,1192.3,1635.2,0,0,1,0,0
0:00:45.389,1222.2,1665.0,0,0,1,0,0
0:00:45.517,1247.7,1699.1,0,0,1,0,0
0:00:45.645,1269.0,1733.2,0,0,1,0,0
0:00:45.757,1294.5,1763.0,0,0,1,0,0
0:00:45.884,1311.6,1797.0,0,0,1,0,0
0:00:46.012,1337.1,1826.8,0,0,1,0,0
0:00:46.140,1358.4,1852.4,0,0,1,0,0
0:00:46.268,1384.0,1869.4,0,0,1,0,0
0:00:46.381,1396.7,1869.4,0,0,1,0,0
0:00:46.509,1401.0,1860.9,0,0,1,0,0
0:00:46.637,1413.8,1852.4,0,1,0,0,0
0:00:46.701,1418.0,1848.1,0,1,0,0,0
0:00:46.828,1435.1,1848.1,0,1,0,0,0
0:00:46.956,1447.8,1848.1,0,1,0,0,0
0:00:47.069,1460.6,1852.4,0,1,0,0,0
0:00:47.196,1481.9,1848.1,0,1,0,0,0
0:00:47.324,1507.5,1848.1,0,1,0,0,0
0:00:47.453,1528.8,1843.9,0,1,0,0,0
0:00:47.581,1554.3,1839.6,0,1,0,0,0
0:00:47.709,1575.6,1839.6,0,1,0,0,0
0:00:47.820,1588.4,1835.4,0,1,0,0,0
0:00:47.948,1592.6,1831.1,0,1,0,0,0
0:00:48.076,1592.6,1826.8,0,1,0,0,0
0:00:48.204,1596.9,1822.6,0,1,0,0,0
0:00:48.333,1601.1,1818.3,0,1,0,0,0
0:00:48.445,1605.4,1818.3,0,1,0,0,0
0:00:48.573,1605.4,1814.1,0,1,0,0,0
0:00:48.701,1609.7,1814.1,0,1,0,0,0
0:00:48.828,1609.7,1814.1,0,1,0,0,0
0:00:48.956,1605.4,1814.1,0,1,0,0,0
0:00:49.069,1605.4,1818.3,0,1,0,0,0
0:00:49.196,1605.4,1822.6,0,1,0,0,0
0:00:49.325,1605.4,1822.6,0,1,0,0,0
0:00:49.453,1609.7,1818.3,0,1,0,0,0
0:00:49.581,1609.7,1818.3,0,1,0,0,0
0:00:49.693,1605.4,1814.1,0,1,0,0,0
0:00:49.820,1605.4,1809.8,0,1,0,0,0
0:00:49.948,1605.4,1818.3,0,1,0,0,0
0:00:50.076,1609.7,1822.6,0,1,0,0,0
0:00:50.204,1613.9,1826.8,0,1,0,0,0
0:00:50.333,1622.4,1826.8,0,1,0,0,0
0:00:50.445,1631.0,1822.6,0,1,0,0,0
0:00:50.573,1639.5,1818.3,0,1,0,0,0
0:00:50.700,1643.7,1809.8,0,1,0,0,0
0:00:50.828,1652.2,1792.8,0,1,0,0,0
0:00:50.956,1665.0,1775.7,0,1,0,0,0
0:00:51.068,1669.3,1763.0,0,1,0,0,0
0:00:51.196,1677.8,1745.9,0,1,0,0,0
0:00:51.325,1682.1,1733.2,0,1,0,0,0
0:00:51.453,1686.3,1720.4,0,1,0,0,0
0:00:51.581,1699.1,1720.4,0,1,0,0,0
0:00:51.692,1703.3,1728.9,0,1,0,0,0
0:00:51.820,1707.6,1741.7,0,1,0,0,0
0:00:51.948,1703.3,1754.4,0,1,0,0,0
0:00:52.076,1699.1,1763.0,0,1,0,0,0
0:00:52.205,1686.3,1780.0,0,1,0,0,0
0:00:52.333,1669.3,1792.8,0,1,0,0,0
0:00:52.445,1656.5,1809.8,0,1,0,0,0
0:00:52.573,1643.7,1818.3,0,1,0,0,0
0:00:52.700,1626.7,1822.6,0,1,0,0,0
0:00:52.828,1609.7,1818.3,0,1,0,0,0
0:00:52.956,1584.1,1814.1,0,1,0,0,0
0:00:53.069,1562.8,1809.8,0,1,0,0,0
0:00:53.196,1541.5,1805.6,0,1,0,0,0
0:00:53.325,1520.2,1805.6,0,1,0,0,0
0:00:53.453,1498.9,1801.3,0,1,0,0,0
0:00:53.581,1481.9,1805.6,0,1,0,0,0
0:00:53.692,1460.6,1809.8,0,1,0,0,0
0:00:53.820,1447.8,1822.6,0,1,0,0,0
0:00:53.948,1430.8,1831.1,0,1,0,0,0
0:00:54.076,1409.5,1839.6,0,1,0,0,0
0:00:54.204,1401.0,1852.4,0,0,1,0,0
0:00:54.269,1396.7,1856.7,0,0,1,0,0
0:00:54.381,1392.5,1852.4,0,0,1,0,0
0:00:54.509,1388.2,1848.1,0,0,1,0,0
0:00:54.636,1388.2,1848.1,0,0,1,0,0
0:00:54.764,1384.0,1848.1,0,0,1,0,0
0:00:54.892,1375.5,1852.4,0,0,1,0,0
0:00:55.004,1366.9,1852.4,0,0,1,0,0
0:00:55.133,1354.2,1852.4,0,0,1,0,0
0:00:55.261,1341.4,1843.9,0,0,1,0,0
0:00:55.389,1324.4,1835.4,0,0,1,0,0
0:00:55.517,1298.8,1822.6,0,0,1,0,0
0:00:55.644,1277.5,1814.1,0,0,1,0,0
0:00:55.756,1252.0,1805.6,0,0,1,0,0
0:00:55.884,1230.7,1801.3,0,0,1,0,0
0:00:56.012,1213.6,1792.8,0,0,1,0,0
0:00:56.141,1192.3,1784.3,0,0,1,0,0
0:00:56.269,1179.6,1775.7,0,0,1,0,0
0:00:56.381,1166.8,1771.5,0,0,1,0,0
0:00:56.509,1154.0,1767.2,0,0,1,0,0
0:00:56.636,1141.2,1763.0,0,0,1,0,0
0:00:56.764,1132.7,1763.0,0,0,1,0,0
0:00:56.892,1124.2,1763.0,0,0,1,0,0
0:00:57.005,1115.7,1767.2,0,0,1,0,0
0:00:57.133,1107.2,1771.5,0,0,1,0,0
0:00:57.261,1102.9,1775.7,0,0,1,0,0
0:00:57.388,1090.1,1780.0,0,0,1,0,0
0:00:57.517,1085.9,1784.3,0,0,1,0,0
0:00:57.644,1077.4,1788.5,0,0,1,0,0
0:00:57.756,1068.9,1788.5,0,0,1,0,0
0:00:57.884,1060.3,1797.0,0,0,1,0,0
0:00:58.013,1056.1,1801.3,0,0,1,0,0
0:00:58.141,1047.6,1797.0,0,0,1,0,0
0:00:58.269,1034.8,1792.8,0,0,1,0,0
0:00:58.381,1026.3,1784.3,0,0,1,0,0
0:00:58.508,1005.0,1771.5,0,0,1,0,0
0:00:58.636,992.2,1754.4,0,0,1,0,0
0:00:58.764,987.9,1733.2,0,0,1,0,0
0:00:58.892,1000.7,1694.8,0,0,1,0,0
0:00:59.005,1022.0,1673.5,0,0,1,0,0
0:00:59.133,1043.3,1665.0,0,0,1,0,0
0:00:59.261,1064.6,1665.0,0,0,1,0,0
0:00:59.389,1081.6,1665.0,0,0,1,0,0
0:00:59.516,1098.7,1673.5,0,0,1,0,0
0:00:59.644,1111.4,1682.1,0,0,1,0,0
0:00:59.756,1124.2,1694.8,0,0,1,0,0
0:00:59.884,1137.0,1703.3,0,0,1,0,0
