Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.119,1588.4,1017.8,1,0,0,0,0
0:00:07.247,1592.6,1030.5,1,0,0,0,0
0:00:07.376,1605.4,1043.3,1,0,0,0,0
0:00:07.488,1626.7,1047.6,1,0,0,0,0
0:00:07.616,1656.5,1060.3,0,1,0,0,0
0:00:07.680,1673.5,1064.6,0,1,0,0,0
0:00:07.808,1711.9,1073.1,0,1,0,0,0
0:00:07.936,1750.2,1081.6,0,1,0,0,0
0:00:08.063,1792.8,1090.1,0,1,0,0,0
0:00:08.175,1835.4,1098.7,0,1,0,0,0
0:00:08.304,1882.2,1107.2,0,1,0,0,0
0:00:08.432,1929.0,1115.7,0,1,0,0,0
0:00:08.560,1971.6,1124.2,0,1,0,0,0
0:00:08.688,2018.5,1137.0,0,1,0,0,0
0:00:08.816,2073.8,1145.5,0,1,0,0,0
0:00:08.928,2120.7,1166.8,0,1,0,0,0
0:00:09.055,2171.8,1183.8,0,1,0,0,0
0:00:09.184,2210.1,1200.9,0,1,0,0,0
0:00:09.312,2210.1,1217.9,0,1,0,0,0
0:00:09.440,2205.8,1230.7,0,1,0,0,0
0:00:09.552,2201.6,1243.4,0,1,0,0,0
0:00:09.680,2197.3,1264.7,0,1,0,0,0
0:00:09.808,2197.3,1281.8,0,1,0,0,0
0:00:09.936,2197.3,1294.5,0,1,0,0,0
0:00:10.063,2188.8,1307.3,0,1,0,0,0
0:00:10.176,2184.5,1311.6,0,1,0,0,0
0:00:10.304,2184.5,1315.8,0,1,0,0,0
0:00:10.432,2180.3,1328.6,0,1,0,0,0
0:00:10.560,2180.3,1337.1,0,1,0,0,0
0:00:10.688,2176.0,1341.4,0,1,0,0,0
0:00:10.800,2167.5,1341.4,0,1,0,0,0
0:00:10.928,2159.0,1341.4,0,1,0,0,0
0:00:11.055,2154.7,1337.1,0,1,0,0,0
0:00:11.184,2154.7,1324.4,0,1,0,0,0
0:00:11.312,2159.0,1303.1,0,1,0,0,0
0:00:11.440,2167.5,1273.3,0,1,0,0,0
0:00:11.552,2171.8,1239.2,0,1,0,0,0
0:00:11.680,2176.0,1196.6,0,1,0,0,0
0:00:11.808,2184.5,1149.8,0,1,0,0,0
0:00:11.936,2193.1,1102.9,0,1,0,0,0
0:00:12.063,2197.3,1051.8,1,0,0,0,0
0:00:12.127,2197.3,1026.3,1,0,0,0,0
0:00:12.240,2201.6,975.2,1,0,0,0,0
0:00:12.368,2201.6,919.8,1,0,0,0,0
0:00:12.496,2201.6,864.4,1,0,0,0,0
0:00:12.624,2197.3,817.6,1,0,0,0,0
0:00:12.752,2188.8,779.3,1,0,0,0,0
0:00:12.864,2163.3,758.0,1,0,0,0,0
0:00:12.991,2137.7,741.0,1,0,0,0,0
0:00:13.119,2107.9,723.9,1,0,0,0,0
0:00:13.248,2086.6,711.1,1,0,0,0,0
0:00:13.376,2061.1,706.9,1,0,0,0,0
0:00:13.488,2035.5,715.4,1,0,0,0,0
0:00:13.616,2005.7,732.4,1,0,0,0,0
0:00:13.744,1975.9,753.7,1,0,0,0,0
0:00:13.872,1946.1,779.3,1,0,0,0,0
0:00:13.999,1924.8,813.3,1,0,0,0,0
0:00:14.127,1903.5,851.7,1,0,0,0,0
0:00:14.240,1890.7,890.0,1,0,0,0,0
0:00:14.368,1882.2,928.3,1,0,0,0,0
0:00:14.496,1877.9,970.9,1,0,0,0,0
0:00:14.624,1869.4,1013.5,1,0,0,0,0
0:00:14.752,1860.9,1060.3,0,1,0,0,0
0:00:14.800,1856.7,1081.6,0,1,0,0,0
0:00:14.927,1848.1,1128.5,0,1,0,0,0
0:00:15.056,1831.1,1175.3,0,1,0,0,0
0:00:15.184,1809.8,1217.9,0,1,0,0,0
0:00:15.312,1792.8,1256.2,0,1,0,0,0
0:00:15.440,1775.7,1286.0,0,1,0,0,0
0:00:15.552,1767.2,1311.6,0,1,0,0,0
0:00:15.680,1775.7,1337.1,0,1,0,0,0
0:00:15.808,1788.5,1366.9,0,1,0,0,0
0:00:15.935,1809.8,1396.7,0,1,0,0,0
0:00:16.064,1839.6,1430.8,0,1,0,0,0
0:00:16.176,1869.4,1469.1,0,1,0,0,0
0:00:16.304,1903.5,1503.2,0,1,0,0,0
0:00:16.432,1941.8,1533.0,0,1,0,0,0
0:00:16.560,1980.1,1567.1,0,1,0,0,0
0:00:16.688,2001.4,1584.1,0,1,0,0,0
0:00:16.801,2005.7,1579.9,0,1,0,0,0
0:00:16.927,2001.4,1571.3,0,1,0,0,0
0:00:17.056,2001.4,1567.1,0,1,0,0,0
0:00:17.184,1997.2,1567.1,0,1,0,0,0
0:00:17.312,2005.7,1550.0,0,1,0,0,0
0:00:17.440,2014.2,1524.5,0,1,0,0,0
0:00:17.552,2014.2,1490.4,0,1,0,0,0
0:00:17.680,2010.0,1447.8,0,1,0,0,0
0:00:17.807,2005.7,1401.0,0,1,0,0,0
0:00:17.935,2001.4,1358.4,0,1,0,0,0
0:00:18.063,2001.4,1307.3,0,1,0,0,0
0:00:18.176,2005.7,1256.2,0,1,0,0,0
0:00:18.304,2018.5,1200.9,0,1,0,0,0
0:00:18.432,2031.2,1149.8,0,1,0,0,0
0:00:18.560,2035.5,1098.7,0,1,0,0,0
0:00:18.688,2031.2,1051.8,1,0,0,0,0
0:00:18.752,2022.7,1026.3,1,0,0,0,0
0:00:18.863,2001.4,979.4,1,0,0,0,0
0:00:18.992,1975.9,932.6,1,0,0,0,0
0:00:19.120,1950.3,885.7,1,0,0,0,0
0:00:19.248,1920.5,838.9,1,0,0,0,0
0:00:19.376,1895.0,792.1,1,0,0,0,0
0:00:19.488,1869.4,741.0,1,0,0,0,0
0:00:19.616,1839.6,689.9,1,0,0,0,0
0:00:19.744,1818.3,634.5,1,0,0,0,0
0:00:19.871,1805.6,579.1,1,0,0,0,0
0:00:20.000,1801.3,528.0,1,0,0,0,0
0:00:20.112,1805.6,481.2,1,0,0,0,0
0:00:20.240,1809.8,438.6,1,0,0,0,0
0:00:20.368,1818.3,404.5,1,0,0,0,0
0:00:20.496,1826.8,379.0,1,0,0,0,0
0:00:20.624,1809.8,357.7,1,0,0,0,0
0:00:20.751,1797.0,344.9,1,0,0,0,0
0:00:20.864,1775.7,344.9,1,0,0,0,0
0:00:20.992,1750.2,349.2,1,0,0,0,0
0:00:21.120,1728.9,362.0,1,0,0,0,0
0:00:21.248,1703.3,383.3,1,0,0,0,0
0:00:21.376,1686.3,404.5,1,0,0,0,0
0:00:21.488,1673.5,434.4,1,0,0,0,0
0:00:21.616,1665.0,472.7,1,0,0,0,0
0:00:21.743,1660.8,511.0,1,0,0,0,0
0:00:21.871,1660.8,549.3,1,0,0,0,0
0:00:22.000,1656.5,591.9,1,0,0,0,0
0:00:22.112,1660.8,617.5,1,0,0,0,0
0:00:22.240,1669.3,617.5,1,0,0,0,0
0:00:22.368,1673.5,617.5,1,0,0,0,0
0:00:22.496,1677.8,617.5,1,0,0,0,0
0:00:22.624,1690.6,626.0,1,0,0,0,0
0:00:22.751,1699.1,655.8,0,0,0,0,1
