Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.985,2124.9,775.0,1,0,0,0,0
0:00:18.097,2146.2,821.9,1,0,0,0,0
0:00:18.225,2167.5,864.4,1,0,0,0,0
0:00:18.353,2188.8,911.3,1,0,0,0,0
0:00:18.481,2214.4,945.4,1,0,0,0,0
0:00:18.609,2227.1,970.9,1,0,0,0,0
0:00:18.721,2218.6,987.9,1,0,0,0,0
0:00:18.850,2222.9,1000.7,1,0,0,0,0
0:00:18.977,2201.6,1043.3,1,0,0,0,0
0:00:19.105,2176.0,1102.9,0,1,0,0,0
0:00:19.169,2167.5,1128.5,0,1,0,0,0
0:00:19.297,2150.5,1179.6,0,1,0,0,0
0:00:19.409,2142.0,1226.4,0,1,0,0,0
0:00:19.537,2129.2,1277.5,0,1,0,0,0
0:00:19.665,2112.2,1324.4,0,1,0,0,0
0:00:19.793,2099.4,1371.2,0,1,0,0,0
0:00:19.920,2086.6,1418.0,0,1,0,0,0
0:00:20.033,2078.1,1464.9,0,1,0,0,0
0:00:20.161,2073.8,1498.9,0,1,0,0,0
0:00:20.289,2061.1,1511.7,0,1,0,0,0
0:00:20.417,2056.8,1520.2,0,1,0,0,0
0:00:20.545,2039.8,1533.0,0,1,0,0,0
0:00:20.673,2001.4,1562.8,0,1,0,0,0
0:00:20.786,1958.9,1592.6,0,1,0,0,0
0:00:20.913,1929.0,1622.4,0,1,0,0,0
0:00:21.041,1895.0,1648.0,0,1,0,0,0
0:00:21.169,1860.9,1677.8,0,1,0,0,0
0:00:21.297,1822.6,1707.6,0,1,0,0,0
0:00:21.409,1784.3,1737.4,0,1,0,0,0
0:00:21.537,1754.4,1771.5,0,1,0,0,0
0:00:21.665,1724.6,1792.8,0,1,0,0,0
0:00:21.793,1703.3,1797.0,0,1,0,0,0
0:00:21.921,1690.6,1801.3,0,1,0,0,0
0:00:22.033,1673.5,1809.8,0,1,0,0,0
0:00:22.161,1648.0,1814.1,0,1,0,0,0
0:00:22.289,1626.7,1814.1,0,1,0,0,0
0:00:22.417,1609.7,1822.6,0,1,0,0,0
0:00:22.545,1584.1,1826.8,0,1,0,0,0
0:00:22.673,1558.6,1831.1,0,1,0,0,0
0:00:22.785,1528.8,1814.1,0,1,0,0,0
0:00:22.913,1503.2,1784.3,0,1,0,0,0
0:00:23.041,1503.2,1754.4,0,1,0,0,0
0:00:23.169,1511.7,1720.4,0,1,0,0,0
0:00:23.297,1511.7,1673.5,0,1,0,0,0
0:00:23.409,1490.4,1635.2,0,1,0,0,0
0:00:23.537,1464.9,1609.7,0,1,0,0,0
0:00:23.666,1435.1,1584.1,0,1,0,0,0
0:00:23.793,1405.3,1567.1,0,0,1,0,0
0:00:23.857,1392.5,1558.6,0,0,1,0,0
0:00:23.985,1371.2,1537.3,0,0,1,0,0
0:00:24.097,1349.9,1520.2,0,0,1,0,0
0:00:24.225,1332.9,1498.9,0,0,1,0,0
0:00:24.353,1328.6,1477.7,0,0,1,0,0
0:00:24.481,1332.9,1456.4,0,0,1,0,0
0:00:24.609,1349.9,1430.8,0,0,1,0,0
0:00:24.722,1366.9,1401.0,0,0,1,0,0
0:00:24.849,1384.0,1375.5,0,0,1,0,0
0:00:24.977,1396.7,1354.2,0,0,1,0,0
0:00:25.105,1409.5,1332.9,0,1,0,0,0
0:00:25.169,1418.0,1320.1,0,1,0,0,0
0:00:25.297,1435.1,1307.3,0,1,0,0,0
0:00:25.409,1452.1,1303.1,0,1,0,0,0
0:00:25.537,1473.4,1307.3,0,1,0,0,0
0:00:25.666,1490.4,1315.8,0,1,0,0,0
0:00:25.793,1511.7,1328.6,0,1,0,0,0
0:00:25.921,1533.0,1345.6,0,1,0,0,0
0:00:26.032,1558.6,1358.4,0,1,0,0,0
0:00:26.161,1588.4,1362.7,0,1,0,0,0
0:00:26.289,1622.4,1366.9,0,1,0,0,0
0:00:26.417,1652.2,1371.2,0,1,0,0,0
0:00:26.545,1690.6,1375.5,0,1,0,0,0
0:00:26.658,1724.6,1371.2,0,1,0,0,0
0:00:26.785,1750.2,1358.4,0,1,0,0,0
0:00:26.913,1767.2,1341.4,0,1,0,0,0
0:00:27.041,1771.5,1324.4,0,1,0,0,0
0:00:27.169,1775.7,1298.8,0,1,0,0,0
0:00:27.297,1775.7,1269.0,0,1,0,0,0
0:00:27.409,1775.7,1234.9,0,1,0,0,0
0:00:27.537,1784.3,1205.1,0,1,0,0,0
0:00:27.665,1801.3,1175.3,0,1,0,0,0
0:00:27.793,1822.6,1141.2,0,1,0,0,0
0:00:27.921,1839.6,1115.7,0,1,0,0,0
0:00:28.033,1865.2,1090.1,0,1,0,0,0
0:00:28.161,1886.5,1060.3,0,1,0,0,0
0:00:28.289,1899.2,1030.5,1,0,0,0,0
0:00:28.353,1899.2,1017.8,1,0,0,0,0
0:00:28.481,1890.7,996.5,1,0,0,0,0
0:00:28.609,1882.2,975.2,1,0,0,0,0
0:00:28.721,1865.2,966.7,1,0,0,0,0
0:00:28.849,1843.9,953.9,1,0,0,0,0
0:00:28.977,1826.8,953.9,1,0,0,0,0
0:00:29.105,1809.8,958.1,1,0,0,0,0
0:00:29.233,1792.8,966.7,1,0,0,0,0
0:00:29.345,1780.0,979.4,1,0,0,0,0
0:00:29.474,1771.5,996.5,1,0,0,0,0
0:00:29.601,1767.2,1009.2,1,0,0,0,0
0:00:29.729,1767.2,1030.5,1,0,0,0,0
0:00:29.857,1775.7,1047.6,1,0,0,0,0
0:00:29.969,1792.8,1060.3,0,1,0,0,0
0:00:30.033,1805.6,1064.6,0,1,0,0,0
0:00:30.161,1826.8,1077.4,0,1,0,0,0
0:00:30.289,1848.1,1090.1,0,1,0,0,0
0:00:30.417,1873.7,1098.7,0,1,0,0,0
0:00:30.546,1899.2,1102.9,0,1,0,0,0
0:00:30.657,1920.5,1102.9,0,1,0,0,0
0:00:30.785,1937.6,1098.7,0,1,0,0,0
0:00:30.913,1954.6,1094.4,0,1,0,0,0
0:00:31.041,1971.6,1090.1,0,1,0,0,0
0:00:31.169,1984.4,1081.6,0,1,0,0,0
0:00:31.297,1997.2,1073.1,0,1,0,0,0
0:00:31.409,2005.7,1064.6,0,1,0,0,0
0:00:31.538,2018.5,1051.8,1,0,0,0,0
0:00:31.601,2022.7,1047.6,1,0,0,0,0
0:00:31.729,2035.5,1039.0,1,0,0,0,0
0:00:31.857,2044.0,1017.8,1,0,0,0,0
0:00:31.969,2044.0,1000.7,1,0,0,0,0
0:00:32.097,2039.8,983.7,1,0,0,0,0
0:00:32.225,2035.5,962.4,1,0,0,0,0
0:00:32.353,2022.7,941.1,1,0,0,0,0
0:00:32.481,2010.0,928.3,1,0,0,0,0
0:00:32.609,1992.9,915.6,1,0,0,0,0
0:00:32.721,1980.1,907.0,1,0,0,0,0
0:00:32.849,1963.1,902.8,1,0,0,0,0
0:00:32.977,1941.8,894.3,1,0,0,0,0
0:00:33.105,1924.8,881.5,1,0,0,0,0
0:00:33.234,1920.5,864.4,1,0,0,0,0
0:00:33.345,1920.5,843.2,1,0,0,0,0
0:00:33.473,1933.3,826.1,1,0,0,0,0
0:00:33.600,1941.8,809.1,1,0,0,0,0
0:00:33.728,1958.9,800.6,1,0,0,0,0
0:00:33.857,1975.9,796.3,1,0,0,0,0
0:00:33.969,1992.9,800.6,1,0,0,0,0
0:00:34.097,2014.2,800.6,1,0,0,0,0
0:00:34.225,2039.8,800.6,1,0,0,0,0
0:00:34.353,2069.6,804.8,1,0,0,0,0
0:00:34.482,2099.4,809.1,1,0,0,0,0
0:00:34.609,2129.2,813.3,1,0,0,0,0
0:00:34.721,2159.0,809.1,1,0,0,0,0
0:00:34.849,2184.5,804.8,1,0,0,0,0
0:00:34.977,2188.8,809.1,1,0,0,0,0
0:00:35.105,2184.5,817.6,1,0,0,0,0
0:00:35.233,2184.5,821.9,1,0,0,0,0
0:00:35.345,2180.3,821.9,1,0,0,0,0
0:00:35.474,2184.5,826.1,1,0,0,0,0
0:00:35.601,2193.1,830.4,1,0,0,0,0
0:00:35.729,2201.6,826.1,1,0,0,0,0
0:00:35.857,2205.8,826.1,1,0,0,0,0
0:00:35.969,2205.8,804.8,1,0,0,0,0
0:00:36.161,2197.3,783.5,1,0,0,0,0
0:00:36.289,2188.8,770.8,1,0,0,0,0
0:00:36.418,2184.5,753.7,1,0,0,0,0
0:00:36.545,2176.0,732.4,1,0,0,0,0
0:00:36.657,2171.8,706.9,1,0,0,0,0
0:00:36.785,2154.7,681.3,1,0,0,0,0
0:00:36.913,2116.4,626.0,1,0,0,0,0
0:00:37.041,2082.3,574.9,1,0,0,0,0
0:00:37.169,2052.5,532.3,1,0,0,0,0
0:00:37.281,2022.7,489.7,1,0,0,0,0
0:00:37.410,1992.9,447.1,1,0,0,0,0
0:00:37.537,1971.6,400.3,1,0,0,0,0
0:00:37.665,1946.1,357.7,1,0,0,0,0
0:00:37.793,1924.8,336.4,1,0,0,0,0
0:00:37.921,1903.5,327.9,1,0,0,0,0
0:00:38.033,1877.9,323.6,1,0,0,0,0
0:00:38.161,1848.1,310.9,1,0,0,0,0
0:00:38.289,1775.7,285.3,1,0,0,0,0
0:00:38.417,1720.4,264.0,1,0,0,0,0
0:00:38.545,1673.5,238.5,1,0,0,0,0
0:00:38.657,1635.2,204.4,1,0,0,0,0
0:00:38.785,1609.7,191.6,1,0,0,0,0
0:00:38.913,1588.4,187.4,1,0,0,0,0
0:00:39.041,1562.8,183.1,1,0,0,0,0
0:00:39.170,1528.8,183.1,1,0,0,0,0
0:00:39.282,1452.1,178.9,1,0,0,0,0
0:00:39.409,1392.5,178.9,0,0,0,1,0
0:00:39.472,1362.7,178.9,0,0,0,1,0
0:00:39.601,1315.8,166.1,0,0,0,1,0
0:00:39.729,1269.0,161.8,0,0,0,1,0
0:00:39.857,1243.4,170.3,0,0,0,1,0
0:00:39.969,1209.4,178.9,0,0,0,1,0
0:00:40.161,1120.0,225.7,0,0,0,1,0
0:00:40.289,1043.3,268.3,0,0,0,1,0
0:00:40.417,992.2,289.6,0,0,0,1,0
0:00:40.545,945.4,298.1,0,0,0,1,0
0:00:40.657,928.3,315.1,0,0,0,1,0
0:00:40.785,907.0,327.9,0,0,0,1,0
0:00:40.913,898.5,344.9,0,0,0,1,0
0:00:41.041,860.2,391.8,0,0,0,1,0
0:00:41.169,817.6,438.6,0,0,0,1,0
0:00:41.281,783.5,476.9,0,0,0,1,0
0:00:41.409,745.2,515.3,0,0,0,1,0
0:00:41.537,702.6,553.6,0,0,0,1,0
0:00:41.665,660.0,591.9,0,0,0,1,0
0:00:41.793,638.8,634.5,0,0,0,1,0
0:00:41.905,621.7,677.1,0,0,0,1,0
0:00:42.033,600.4,732.4,0,0,0,1,0
0:00:42.161,579.1,809.1,0,0,0,1,0
0:00:42.290,566.4,868.7,0,0,0,1,0
0:00:42.417,545.1,919.8,0,0,0,1,0
0:00:42.545,536.6,966.7,0,0,0,1,0
0:00:42.657,540.8,1005.0,0,0,0,1,0
0:00:42.785,549.3,1034.8,0,0,0,1,0
0:00:42.913,553.6,1060.3,0,0,1,0,0
0:00:42.977,553.6,1073.1,0,0,1,0,0
0:00:43.105,566.4,1102.9,0,0,1,0,0
0:00:43.233,570.6,1132.7,0,0,1,0,0
0:00:43.345,574.9,1158.3,0,0,1,0,0
0:00:43.473,579.1,1179.6,0,0,1,0,0
0:00:43.601,583.4,1188.1,0,0,1,0,0
0:00:43.729,583.4,1188.1,0,0,1,0,0
0:00:43.857,579.1,1183.8,0,0,1,0,0
0:00:43.969,574.9,1183.8,0,0,1,0,0
0:00:44.097,574.9,1179.6,0,0,1,0,0
0:00:44.226,579.1,1175.3,0,0,1,0,0
0:00:44.481,553.6,1175.3,0,0,1,0,0
0:00:44.593,557.8,1171.1,0,0,1,0,0
0:00:44.721,570.6,1175.3,0,0,1,0,0
0:00:44.849,587.7,1171.1,0,0,1,0,0
0:00:44.977,596.2,1183.8,0,0,1,0,0
0:00:45.105,583.4,1192.3,0,0,1,0,0
0:00:45.234,583.4,1205.1,0,0,1,0,0
0:00:45.345,591.9,1217.9,0,0,1,0,0
0:00:45.473,596.2,1234.9,0,0,1,0,0
0:00:45.601,587.7,1260.5,0,0,1,0,0
0:00:45.729,600.4,1281.8,0,0,1,0,0
0:00:45.857,613.2,1311.6,0,0,1,0,0
0:00:45.969,634.5,1354.2,0,0,1,0,0
0:00:46.097,685.6,1413.8,0,0,1,0,0
0:00:46.225,715.4,1460.6,0,0,1,0,0
0:00:46.353,736.7,1511.7,0,0,1,0,0
0:00:46.481,749.5,1554.3,0,0,1,0,0
0:00:46.593,762.2,1588.4,0,0,1,0,0
0:00:46.721,770.8,1601.1,0,0,1,0,0
0:00:46.849,779.3,1613.9,0,0,1,0,0
0:00:46.977,792.1,1622.4,0,0,1,0,0
0:00:47.105,804.8,1626.7,0,0,1,0,0
0:00:47.217,804.8,1639.5,0,0,1,0,0
0:00:47.345,821.9,1635.2,0,0,1,0,0
0:00:47.473,830.4,1643.7,0,0,1,0,0
0:00:47.601,838.9,1656.5,0,0,1,0,0
0:00:47.729,868.7,1673.5,0,0,1,0,0
0:00:47.857,898.5,1694.8,0,0,1,0,0
0:00:47.969,928.3,1707.6,0,0,1,0,0
0:00:48.097,966.7,1724.6,0,0,1,0,0
0:00:48.225,1005.0,1741.7,0,0,1,0,0
0:00:48.353,1043.3,1758.7,0,0,1,0,0
0:00:48.481,1081.6,1780.0,0,0,1,0,0
0:00:48.593,1120.0,1801.3,0,0,1,0,0
0:00:48.721,1154.0,1822.6,0,0,1,0,0
0:00:48.849,1183.8,1843.9,0,0,1,0,0
0:00:48.977,1196.6,1839.6,0,0,1,0,0
0:00:49.105,1196.6,1835.4,0,0,1,0,0
0:00:49.281,1209.4,1852.4,0,0,1,0,0
0:00:49.409,1209.4,1848.1,0,0,1,0,0
0:00:49.537,1209.4,1860.9,0,0,1,0,0
0:00:49.665,1217.9,1865.2,0,0,1,0,0
0:00:49.793,1230.7,1865.2,0,0,1,0,0
0:00:49.905,1243.4,1869.4,0,0,1,0,0
0:00:50.033,1269.0,1852.4,0,0,1,0,0
0:00:50.161,1294.5,1835.4,0,0,1,0,0
0:00:50.289,1315.8,1822.6,0,0,1,0,0
0:00:50.417,1341.4,1809.8,0,0,1,0,0
0:00:50.529,1366.9,1797.0,0,0,1,0,0
0:00:50.657,1392.5,1784.3,0,0,1,0,0
0:00:50.785,1422.3,1771.5,0,1,0,0,0
0:00:50.849,1435.1,1758.7,0,1,0,0,0
0:00:50.977,1456.4,1737.4,0,1,0,0,0
0:00:51.105,1473.4,1711.9,0,1,0,0,0
0:00:51.217,1481.9,1682.1,0,1,0,0,0
0:00:51.345,1490.4,1656.5,0,1,0,0,0
0:00:51.473,1490.4,1631.0,0,1,0,0,0
0:00:51.601,1481.9,1601.1,0,1,0,0,0
0:00:51.729,1473.4,1575.6,0,1,0,0,0
0:00:51.857,1456.4,1550.0,0,1,0,0,0
0:00:51.969,1439.3,1524.5,0,1,0,0,0
0:00:52.097,1418.0,1494.7,0,1,0,0,0
0:00:52.225,1396.7,1473.4,0,0,1,0,0
0:00:52.289,1384.0,1464.9,0,0,1,0,0
0:00:52.417,1354.2,1456.4,0,0,1,0,0
0:00:52.529,1328.6,1447.8,0,0,1,0,0
0:00:52.657,1303.1,1447.8,0,0,1,0,0
0:00:52.785,1273.3,1452.1,0,0,1,0,0
0:00:52.913,1243.4,1452.1,0,0,1,0,0
0:00:53.041,1209.4,1447.8,0,0,1,0,0
0:00:53.169,1179.6,1447.8,0,0,1,0,0
0:00:53.281,1145.5,1452.1,0,0,1,0,0
0:00:53.409,1115.7,1456.4,0,0,1,0,0
0:00:53.537,1081.6,1452.1,0,0,1,0,0
0:00:53.665,1051.8,1439.3,0,0,1,0,0
0:00:53.793,1022.0,1422.3,0,0,1,0,0
0:00:53.905,996.5,1401.0,0,0,1,0,0
0:00:54.033,970.9,1375.5,0,0,1,0,0
0:00:54.161,941.1,1349.9,0,0,1,0,0
0:00:54.289,911.3,1332.9,0,0,1,0,0
0:00:54.417,881.5,1320.1,0,0,1,0,0
0:00:54.529,855.9,1315.8,0,0,1,0,0
0:00:54.657,834.6,1320.1,0,0,1,0,0
0:00:54.786,813.3,1324.4,0,0,1,0,0
0:00:54.913,796.3,1341.4,0,0,1,0,0
0:00:55.041,779.3,1362.7,0,0,1,0,0
0:00:55.169,758.0,1379.7,0,0,1,0,0
0:00:55.281,736.7,1401.0,0,0,1,0,0
0:00:55.409,706.9,1418.0,0,0,1,0,0
0:00:55.537,677.1,1430.8,0,0,1,0,0
0:00:55.665,668.6,1430.8,0,0,1,0,0
0:00:55.793,664.3,1422.3,0,0,1,0,0
0:00:55.905,664.3,1409.5,0,0,1,0,0
0:00:56.033,638.8,1409.5,0,0,1,0,0
0:00:56.161,655.8,1396.7,0,0,1,0,0
0:00:56.289,651.5,1388.2,0,0,1,0,0
0:00:56.417,643.0,1375.5,0,0,1,0,0
0:00:56.529,638.8,1366.9,0,0,1,0,0
0:00:56.657,638.8,1362.7,0,0,1,0,0
0:00:56.785,638.8,1337.1,0,0,1,0,0
0:00:56.913,638.8,1286.0,0,0,1,0,0
0:00:57.041,630.2,1230.7,0,0,1,0,0
0:00:57.169,617.5,1188.1,0,0,1,0,0
0:00:57.281,604.7,1145.5,0,0,1,0,0
0:00:57.409,591.9,1107.2,0,0,1,0,0
0:00:57.537,579.1,1073.1,0,0,1,0,0
0:00:57.665,574.9,1030.5,0,0,0,1,0
0:00:57.729,574.9,1009.2,0,0,0,1,0
0:00:57.841,570.6,970.9,0,0,0,1,0
0:00:57.970,574.9,949.6,0,0,0,1,0
0:00:58.097,574.9,936.8,0,0,0,1,0
0:00:58.225,583.4,907.0,0,0,0,1,0
0:00:58.353,604.7,855.9,0,0,0,1,0
0:00:58.481,608.9,800.6,0,0,0,1,0
0:00:58.593,617.5,749.5,0,0,0,1,0
0:00:58.722,626.0,715.4,0,0,0,1,0
0:00:58.849,626.0,685.6,0,0,0,1,0
0:00:58.976,626.0,655.8,0,0,0,1,0
0:00:59.105,672.8,626.0,0,0,0,1,0
0:00:59.217,694.1,587.7,0,0,0,1,0
0:00:59.345,723.9,557.8,0,0,0,1,0
0:00:59.473,775.0,511.0,0,0,0,1,0
0:00:59.601,817.6,476.9,0,0,0,1,0
0:00:59.729,851.7,442.9,0,0,0,1,0
0:00:59.841,877.2,408.8,0,0,0,1,0
0:00:59.969,911.3,374.7,0,0,0,1,0
