Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.859,557.8,1213.6,0,0,1,0,0
0:00:26.987,553.6,1179.6,0,0,1,0,0
0:00:27.115,562.1,1149.8,0,0,1,0,0
0:00:27.243,570.6,1128.5,0,0,1,0,0
0:00:27.371,579.1,1107.2,0,0,1,0,0
0:00:27.483,587.7,1064.6,0,0,1,0,0
0:00:27.611,591.9,1009.2,0,0,0,1,0
0:00:27.675,591.9,983.7,0,0,0,1,0
0:00:27.803,583.4,936.8,0,0,0,1,0
0:00:27.931,574.9,894.3,0,0,0,1,0
0:00:28.059,566.4,847.4,0,0,0,1,0
0:00:28.171,574.9,813.3,0,0,0,1,0
0:00:28.299,574.9,779.3,0,0,0,1,0
0:00:28.426,608.9,741.0,0,0,0,1,0
0:00:28.555,634.5,689.9,0,0,0,1,0
0:00:28.683,647.3,651.5,0,0,0,1,0
0:00:28.795,664.3,626.0,0,0,0,1,0
0:00:28.923,664.3,613.2,0,0,0,1,0
0:00:29.115,664.3,583.4,0,0,0,1,0
0:00:29.243,672.8,574.9,0,0,0,1,0
0:00:29.371,681.3,566.4,0,0,0,1,0
0:00:29.483,728.2,545.1,0,0,0,1,0
0:00:29.611,779.3,532.3,0,0,0,1,0
0:00:29.738,826.1,528.0,0,0,0,1,0
0:00:29.867,868.7,532.3,0,0,0,1,0
0:00:29.995,911.3,532.3,0,0,0,1,0
0:00:30.107,953.9,532.3,0,0,0,1,0
0:00:30.235,992.2,536.6,0,0,0,1,0
0:00:30.363,1026.3,549.3,0,0,0,1,0
0:00:30.491,1034.8,570.6,0,0,0,1,0
0:00:30.619,1047.6,604.7,0,0,0,1,0
0:00:30.747,1043.3,638.8,0,0,0,1,0
0:00:30.859,1030.5,677.1,0,0,0,1,0
0:00:30.987,1005.0,706.9,0,0,0,1,0
0:00:31.114,975.2,736.7,0,0,0,1,0
0:00:31.243,945.4,770.8,0,0,0,1,0
0:00:31.371,907.0,804.8,0,0,0,1,0
0:00:31.483,868.7,838.9,0,0,0,1,0
0:00:31.611,830.4,873.0,0,0,0,1,0
0:00:31.739,783.5,911.3,0,0,0,1,0
0:00:31.867,736.7,928.3,0,0,0,1,0
0:00:31.995,681.3,945.4,0,0,0,1,0
0:00:32.107,630.2,953.9,0,0,0,1,0
0:00:32.235,583.4,958.1,0,0,0,1,0
0:00:32.363,566.4,962.4,0,0,0,1,0
0:00:32.491,566.4,962.4,0,0,0,1,0
0:00:32.619,570.6,958.1,0,0,0,1,0
0:00:33.051,553.6,953.9,0,0,0,1,0
0:00:33.179,574.9,966.7,0,0,0,1,0
0:00:33.307,570.6,1009.2,0,0,0,1,0
0:00:33.419,562.1,1047.6,0,0,0,1,0
0:00:33.547,562.1,1090.1,0,0,1,0,0
0:00:33.611,566.4,1107.2,0,0,1,0,0
0:00:33.739,562.1,1132.7,0,0,1,0,0
0:00:33.867,570.6,1162.5,0,0,1,0,0
0:00:33.995,574.9,1196.6,0,0,1,0,0
0:00:34.107,591.9,1217.9,0,0,1,0,0
0:00:34.235,604.7,1234.9,0,0,1,0,0
0:00:34.363,608.9,1256.2,0,0,1,0,0
0:00:34.491,600.4,1277.5,0,0,1,0,0
0:00:34.619,604.7,1294.5,0,0,1,0,0
0:00:34.746,617.5,1303.1,0,0,1,0,0
0:00:34.859,630.2,1311.6,0,0,1,0,0
0:00:34.987,638.8,1324.4,0,0,1,0,0
0:00:35.114,643.0,1332.9,0,0,1,0,0
0:00:35.243,638.8,1341.4,0,0,1,0,0
0:00:35.371,634.5,1341.4,0,0,1,0,0
0:00:35.483,630.2,1337.1,0,0,1,0,0
0:00:35.611,617.5,1328.6,0,0,1,0,0
0:00:35.739,608.9,1311.6,0,0,1,0,0
0:00:35.867,604.7,1281.8,0,0,1,0,0
0:00:35.995,596.2,1252.0,0,0,1,0,0
0:00:36.107,591.9,1217.9,0,0,1,0,0
0:00:36.235,583.4,1158.3,0,0,1,0,0
0:00:36.363,587.7,1111.4,0,0,1,0,0
0:00:36.491,583.4,1064.6,0,0,1,0,0
0:00:36.619,579.1,1017.8,0,0,0,1,0
0:00:36.683,574.9,996.5,0,0,0,1,0
0:00:36.795,570.6,953.9,0,0,0,1,0
0:00:36.923,566.4,941.1,0,0,0,1,0
0:00:37.051,566.4,945.4,0,0,0,1,0
0:00:37.179,566.4,949.6,0,0,0,1,0
0:00:37.307,566.4,953.9,0,0,0,1,0
0:00:37.483,553.6,941.1,0,0,0,1,0
0:00:37.611,557.8,936.8,0,0,0,1,0
0:00:37.739,583.4,928.3,0,0,0,1,0
0:00:37.931,587.7,902.8,0,0,0,1,0
0:00:38.059,579.1,902.8,0,0,0,1,0
0:00:38.171,566.4,915.6,0,0,0,1,0
0:00:38.299,566.4,945.4,0,0,0,1,0
0:00:38.427,557.8,983.7,0,0,0,1,0
0:00:38.555,557.8,1017.8,0,0,0,1,0
0:00:38.683,553.6,1056.1,0,0,0,1,0
0:00:38.795,549.3,1085.9,0,0,1,0,0
0:00:38.859,549.3,1098.7,0,0,1,0,0
0:00:38.987,557.8,1128.5,0,0,1,0,0
0:00:39.115,562.1,1149.8,0,0,1,0,0
0:00:39.243,570.6,1162.5,0,0,1,0,0
0:00:39.371,574.9,1171.1,0,0,1,0,0
0:00:39.483,579.1,1175.3,0,0,1,0,0
0:00:39.611,583.4,1179.6,0,0,1,0,0
0:00:39.738,587.7,1183.8,0,0,1,0,0
0:00:39.867,587.7,1188.1,0,0,1,0,0
0:00:39.995,587.7,1188.1,0,0,1,0,0
0:00:40.107,587.7,1188.1,0,0,1,0,0
0:00:40.235,583.4,1183.8,0,0,1,0,0
0:00:40.363,579.1,1179.6,0,0,1,0,0
0:00:40.795,540.8,1154.0,0,0,1,0,0
0:00:40.922,536.6,1145.5,0,0,1,0,0
0:00:41.179,562.1,1158.3,0,0,1,0,0
0:00:41.307,591.9,1154.0,0,0,1,0,0
0:00:41.419,587.7,1154.0,0,0,1,0,0
0:00:41.547,587.7,1145.5,0,0,1,0,0
0:00:41.675,596.2,1132.7,0,0,1,0,0
0:00:41.803,600.4,1132.7,0,0,1,0,0
0:00:41.931,587.7,1132.7,0,0,1,0,0
0:00:42.043,608.9,1120.0,0,0,1,0,0
0:00:42.171,604.7,1107.2,0,0,1,0,0
0:00:42.299,591.9,1098.7,0,0,1,0,0
0:00:42.426,579.1,1090.1,0,0,1,0,0
0:00:42.555,574.9,1085.9,0,0,1,0,0
0:00:42.683,574.9,1102.9,0,0,1,0,0
0:00:42.795,579.1,1128.5,0,0,1,0,0
0:00:42.923,579.1,1162.5,0,0,1,0,0
0:00:43.051,574.9,1196.6,0,0,1,0,0
0:00:43.179,587.7,1239.2,0,0,1,0,0
0:00:43.307,587.7,1286.0,0,0,1,0,0
0:00:43.419,608.9,1320.1,0,0,1,0,0
0:00:43.547,626.0,1358.4,0,0,1,0,0
0:00:43.675,643.0,1409.5,0,0,1,0,0
0:00:43.803,664.3,1443.6,0,0,1,0,0
0:00:43.931,681.3,1481.9,0,0,1,0,0
0:00:44.043,702.6,1511.7,0,0,1,0,0
0:00:44.170,728.2,1550.0,0,0,1,0,0
0:00:44.299,758.0,1584.1,0,0,1,0,0
0:00:44.427,787.8,1613.9,0,0,1,0,0
0:00:44.555,809.1,1643.7,0,0,1,0,0
0:00:44.683,838.9,1677.8,0,0,1,0,0
0:00:44.795,868.7,1716.1,0,0,1,0,0
0:00:44.923,902.8,1741.7,0,0,1,0,0
0:00:45.051,945.4,1754.4,0,0,1,0,0
0:00:45.178,987.9,1767.2,0,0,1,0,0
0:00:45.307,1030.5,1780.0,0,0,1,0,0
0:00:45.419,1073.1,1788.5,0,0,1,0,0
0:00:45.547,1107.2,1809.8,0,0,1,0,0
0:00:45.675,1145.5,1831.1,0,0,1,0,0
0:00:45.803,1179.6,1839.6,0,0,1,0,0
0:00:45.931,1209.4,1856.7,0,0,1,0,0
0:00:46.043,1243.4,1852.4,0,0,1,0,0
0:00:46.171,1303.1,1839.6,0,0,1,0,0
0:00:46.298,1362.7,1835.4,0,0,1,0,0
0:00:46.427,1413.8,1843.9,0,1,0,0,0
0:00:46.491,1439.3,1848.1,0,1,0,0,0
0:00:46.619,1481.9,1869.4,0,1,0,0,0
0:00:46.730,1524.5,1860.9,0,1,0,0,0
0:00:46.859,1562.8,1856.7,0,1,0,0,0
0:00:46.987,1605.4,1835.4,0,1,0,0,0
0:00:47.115,1648.0,1814.1,0,1,0,0,0
0:00:47.243,1686.3,1792.8,0,1,0,0,0
0:00:47.355,1724.6,1771.5,0,1,0,0,0
0:00:47.483,1767.2,1758.7,0,1,0,0,0
0:00:47.611,1809.8,1750.2,0,1,0,0,0
0:00:47.738,1831.1,1741.7,0,1,0,0,0
0:00:47.867,1835.4,1728.9,0,1,0,0,0
0:00:47.995,1848.1,1720.4,0,1,0,0,0
0:00:48.107,1865.2,1711.9,0,1,0,0,0
0:00:48.235,1886.5,1694.8,0,1,0,0,0
0:00:48.363,1916.3,1673.5,0,1,0,0,0
0:00:48.491,1937.6,1643.7,0,1,0,0,0
0:00:48.619,1967.4,1613.9,0,1,0,0,0
0:00:48.731,1997.2,1579.9,0,1,0,0,0
0:00:48.859,2027.0,1545.8,0,1,0,0,0
0:00:48.987,2061.1,1511.7,0,1,0,0,0
0:00:49.115,2095.1,1477.7,0,1,0,0,0
0:00:49.243,2107.9,1460.6,0,1,0,0,0
0:00:49.355,2116.4,1439.3,0,1,0,0,0
0:00:49.483,2120.7,1409.5,0,1,0,0,0
0:00:49.611,2116.4,1349.9,0,1,0,0,0
0:00:49.738,2103.6,1286.0,0,1,0,0,0
0:00:49.867,2095.1,1234.9,0,1,0,0,0
0:00:49.995,2099.4,1188.1,0,1,0,0,0
0:00:50.107,2099.4,1137.0,0,1,0,0,0
0:00:50.234,2103.6,1090.1,0,1,0,0,0
0:00:50.363,2095.1,1043.3,1,0,0,0,0
0:00:50.427,2090.9,1017.8,1,0,0,0,0
0:00:50.555,2095.1,966.7,1,0,0,0,0
0:00:50.667,2095.1,919.8,1,0,0,0,0
0:00:50.795,2103.6,873.0,1,0,0,0,0
0:00:50.923,2107.9,826.1,1,0,0,0,0
0:00:51.051,2112.2,779.3,1,0,0,0,0
0:00:51.179,2120.7,732.4,1,0,0,0,0
0:00:51.307,2129.2,689.9,1,0,0,0,0
0:00:51.419,2137.7,643.0,1,0,0,0,0
0:00:51.547,2137.7,617.5,1,0,0,0,0
0:00:51.675,2120.7,600.4,1,0,0,0,0
0:00:51.802,2112.2,574.9,1,0,0,0,0
0:00:51.931,2086.6,545.1,1,0,0,0,0
0:00:52.044,2061.1,515.3,1,0,0,0,0
0:00:52.171,2031.2,485.5,1,0,0,0,0
0:00:52.299,2001.4,459.9,1,0,0,0,0
0:00:52.427,1967.4,434.4,1,0,0,0,0
0:00:52.555,1929.0,408.8,1,0,0,0,0
0:00:52.667,1890.7,383.3,1,0,0,0,0
0:00:52.795,1856.7,353.4,1,0,0,0,0
0:00:52.923,1818.3,323.6,1,0,0,0,0
0:00:53.051,1784.3,293.8,1,0,0,0,0
0:00:53.179,1745.9,259.8,1,0,0,0,0
0:00:53.306,1720.4,234.2,1,0,0,0,0
0:00:53.419,1707.6,234.2,1,0,0,0,0
0:00:53.547,1694.8,234.2,1,0,0,0,0
0:00:53.675,1677.8,230.0,1,0,0,0,0
0:00:53.803,1635.2,221.4,1,0,0,0,0
0:00:53.931,1588.4,200.1,1,0,0,0,0
0:00:54.043,1545.8,187.4,1,0,0,0,0
0:00:54.171,1507.5,170.3,1,0,0,0,0
0:00:54.299,1477.7,166.1,1,0,0,0,0
0:00:54.427,1443.6,153.3,1,0,0,0,0
0:00:54.555,1418.0,161.8,1,0,0,0,0
0:00:54.667,1388.2,170.3,0,0,0,1,0
0:00:54.731,1375.5,170.3,0,0,0,1,0
0:00:54.859,1345.6,183.1,0,0,0,1,0
0:00:54.986,1320.1,174.6,0,0,0,1,0
0:00:55.116,1290.3,174.6,0,0,0,1,0
0:00:55.243,1252.0,191.6,0,0,0,1,0
0:00:55.355,1213.6,195.9,0,0,0,1,0
0:00:55.482,1175.3,200.1,0,0,0,1,0
0:00:55.611,1137.0,200.1,0,0,0,1,0
0:00:55.739,1120.0,204.4,0,0,0,1,0
0:00:55.979,1085.9,217.2,0,0,0,1,0
0:00:56.107,1081.6,230.0,0,0,0,1,0
0:00:56.235,1073.1,242.7,0,0,0,1,0
0:00:56.363,1056.1,281.1,0,0,0,1,0
0:00:56.491,1013.5,327.9,0,0,0,1,0
0:00:56.619,975.2,357.7,0,0,0,1,0
0:00:56.731,941.1,379.0,0,0,0,1,0
0:00:56.859,902.8,396.0,0,0,0,1,0
0:00:56.987,860.2,400.3,0,0,0,1,0
0:00:57.115,826.1,400.3,0,0,0,1,0
0:00:57.243,834.6,417.3,0,0,0,1,0
0:00:57.355,817.6,400.3,0,0,0,1,0
0:00:57.483,809.1,396.0,0,0,0,1,0
0:00:57.611,809.1,400.3,0,0,0,1,0
0:00:57.739,813.3,396.0,0,0,0,1,0
0:00:57.867,809.1,404.5,0,0,0,1,0
0:00:57.979,804.8,425.8,0,0,0,1,0
0:00:58.107,826.1,464.2,0,0,0,1,0
0:00:58.235,813.3,519.5,0,0,0,1,0
0:00:58.363,796.3,570.6,0,0,0,1,0
0:00:58.491,779.3,608.9,0,0,0,1,0
0:00:58.619,758.0,643.0,0,0,0,1,0
0:00:58.731,732.4,685.6,0,0,0,1,0
0:00:58.859,702.6,723.9,0,0,0,1,0
0:00:58.986,672.8,758.0,0,0,0,1,0
0:00:59.115,643.0,792.1,0,0,0,1,0
0:00:59.243,608.9,817.6,0,0,0,1,0
0:00:59.355,579.1,834.6,0,0,0,1,0
0:00:59.483,574.9,864.4,0,0,0,1,0
0:00:59.611,553.6,894.3,0,0,0,1,0
0:00:59.739,553.6,928.3,0,0,0,1,0
0:00:59.867,549.3,966.7,0,0,0,1,0
0:00:59.979,557.8,1000.7,0,0,0,1,0
