Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.325,1618.2,217.2,1,0,0,0,0
0:00:13.452,1613.9,221.4,1,0,0,0,0
0:00:13.580,1626.7,217.2,1,0,0,0,0
0:00:13.708,1648.0,230.0,1,0,0,0,0
0:00:13.836,1682.1,238.5,1,0,0,0,0
0:00:13.948,1720.4,247.0,1,0,0,0,0
0:00:14.076,1754.4,255.5,1,0,0,0,0
0:00:14.204,1771.5,259.8,1,0,0,0,0
0:00:14.332,1771.5,259.8,1,0,0,0,0
0:00:14.460,1775.7,281.1,1,0,0,0,0
0:00:14.588,1801.3,327.9,1,0,0,0,0
0:00:14.700,1826.8,379.0,1,0,0,0,0
0:00:14.828,1848.1,425.8,1,0,0,0,0
0:00:14.956,1873.7,468.4,1,0,0,0,0
0:00:15.084,1899.2,511.0,1,0,0,0,0
0:00:15.212,1924.8,553.6,1,0,0,0,0
0:00:15.324,1946.1,591.9,1,0,0,0,0
0:00:15.452,1967.4,621.7,1,0,0,0,0
0:00:15.580,1980.1,655.8,1,0,0,0,0
0:00:15.708,1975.9,689.9,1,0,0,0,0
0:00:15.836,1967.4,736.7,1,0,0,0,0
0:00:15.948,1954.6,783.5,1,0,0,0,0
0:00:16.076,1946.1,830.4,1,0,0,0,0
0:00:16.204,1924.8,873.0,1,0,0,0,0
0:00:16.332,1903.5,907.0,1,0,0,0,0
0:00:16.460,1873.7,928.3,1,0,0,0,0
0:00:16.588,1831.1,949.6,1,0,0,0,0
0:00:16.700,1784.3,958.1,1,0,0,0,0
0:00:16.828,1737.4,962.4,1,0,0,0,0
0:00:16.956,1690.6,962.4,1,0,0,0,0
0:00:17.084,1643.7,949.6,1,0,0,0,0
0:00:17.212,1601.1,928.3,1,0,0,0,0
0:00:17.324,1550.0,902.8,1,0,0,0,0
0:00:17.452,1503.2,868.7,1,0,0,0,0
0:00:17.580,1460.6,834.6,1,0,0,0,0
0:00:17.708,1422.3,796.3,1,0,0,0,0
0:00:17.836,1392.5,753.7,0,0,0,1,0
0:00:17.900,1379.7,728.2,0,0,0,1,0
0:00:18.012,1358.4,677.1,0,0,0,1,0
0:00:18.141,1337.1,626.0,0,0,0,1,0
0:00:18.268,1315.8,574.9,0,0,0,1,0
0:00:18.396,1311.6,523.8,0,0,0,1,0
0:00:18.524,1315.8,472.7,0,0,0,1,0
0:00:18.636,1332.9,417.3,0,0,0,1,0
0:00:18.764,1345.6,366.2,0,0,0,1,0
0:00:18.892,1366.9,310.9,0,0,0,1,0
0:00:19.020,1384.0,255.5,0,0,0,1,0
0:00:19.148,1409.5,204.4,1,0,0,0,0
0:00:19.212,1422.3,183.1,1,0,0,0,0
0:00:19.324,1430.8,174.6,1,0,0,0,0
0:00:19.452,1426.6,174.6,1,0,0,0,0
0:00:19.580,1422.3,178.9,1,0,0,0,0
0:00:19.708,1409.5,174.6,1,0,0,0,0
0:00:19.836,1384.0,174.6,0,0,0,1,0
0:00:19.900,1371.2,174.6,0,0,0,1,0
0:00:20.012,1324.4,166.1,0,0,0,1,0
0:00:20.140,1281.8,166.1,0,0,0,1,0
0:00:20.268,1247.7,178.9,0,0,0,1,0
0:00:20.396,1205.1,191.6,0,0,0,1,0
0:00:20.524,1145.5,212.9,0,0,0,1,0
0:00:20.636,1090.1,230.0,0,0,0,1,0
0:00:20.764,1026.3,264.0,0,0,0,1,0
0:00:20.892,975.2,298.1,0,0,0,1,0
0:00:21.020,945.4,327.9,0,0,0,1,0
0:00:21.148,928.3,383.3,0,0,0,1,0
0:00:21.260,915.6,442.9,0,0,0,1,0
0:00:21.388,919.8,498.2,0,0,0,1,0
0:00:21.516,924.1,545.1,0,0,0,1,0
0:00:21.644,949.6,583.4,0,0,0,1,0
0:00:21.772,983.7,621.7,0,0,0,1,0
0:00:21.900,1022.0,655.8,0,0,0,1,0
0:00:22.012,1064.6,685.6,0,0,0,1,0
0:00:22.140,1107.2,711.1,0,0,0,1,0
0:00:22.268,1154.0,732.4,0,0,0,1,0
0:00:22.395,1200.9,741.0,0,0,0,1,0
0:00:22.524,1252.0,745.2,0,0,0,1,0
0:00:22.636,1307.3,741.0,0,0,0,1,0
0:00:22.764,1354.2,732.4,0,0,0,1,0
0:00:22.892,1392.5,715.4,0,0,0,1,0
0:00:23.020,1422.3,689.9,1,0,0,0,0
0:00:23.084,1435.1,672.8,1,0,0,0,0
0:00:23.213,1460.6,643.0,1,0,0,0,0
0:00:23.323,1486.2,604.7,1,0,0,0,0
0:00:23.452,1516.0,566.4,1,0,0,0,0
0:00:23.580,1541.5,528.0,1,0,0,0,0
0:00:23.708,1571.3,494.0,1,0,0,0,0
0:00:23.836,1601.1,455.6,1,0,0,0,0
0:00:23.948,1622.4,417.3,1,0,0,0,0
0:00:24.076,1626.7,383.3,1,0,0,0,0
0:00:24.205,1631.0,344.9,1,0,0,0,0
0:00:24.331,1631.0,306.6,1,0,0,0,0
0:00:24.460,1626.7,264.0,1,0,0,0,0
0:00:24.572,1622.4,225.7,1,0,0,0,0
0:00:24.700,1613.9,204.4,1,0,0,0,0
0:00:24.828,1579.9,200.1,1,0,0,0,0
0:00:24.956,1554.3,187.4,1,0,0,0,0
0:00:25.084,1524.5,183.1,1,0,0,0,0
0:00:25.212,1490.4,174.6,1,0,0,0,0
0:00:25.323,1439.3,183.1,1,0,0,0,0
0:00:25.452,1388.2,191.6,0,0,0,1,0
0:00:25.516,1362.7,200.1,0,0,0,1,0
0:00:25.644,1328.6,221.4,0,0,0,1,0
0:00:25.772,1303.1,251.2,0,0,0,1,0
0:00:25.884,1290.3,281.1,0,0,0,1,0
0:00:26.012,1290.3,310.9,0,0,0,1,0
0:00:26.141,1303.1,340.7,0,0,0,1,0
0:00:26.267,1320.1,362.0,0,0,0,1,0
0:00:26.396,1345.6,379.0,0,0,0,1,0
0:00:26.524,1379.7,387.5,0,0,0,1,0
0:00:26.636,1418.0,391.8,1,0,0,0,0
0:00:26.700,1435.1,387.5,1,0,0,0,0
0:00:26.828,1464.9,379.0,1,0,0,0,0
0:00:26.956,1498.9,366.2,1,0,0,0,0
0:00:27.085,1537.3,349.2,1,0,0,0,0
0:00:27.196,1571.3,327.9,1,0,0,0,0
0:00:27.324,1609.7,298.1,1,0,0,0,0
0:00:27.452,1631.0,268.3,1,0,0,0,0
0:00:27.580,1652.2,230.0,1,0,0,0,0
0:00:27.708,1656.5,212.9,1,0,0,0,0
0:00:27.836,1652.2,217.2,1,0,0,0,0
0:00:27.948,1648.0,221.4,1,0,0,0,0
0:00:28.076,1639.5,221.4,1,0,0,0,0
0:00:28.268,1635.2,225.7,1,0,0,0,0
0:00:28.396,1631.0,230.0,1,0,0,0,0
0:00:28.524,1626.7,234.2,1,0,0,0,0
0:00:28.636,1631.0,230.0,1,0,0,0,0
0:00:28.764,1648.0,238.5,1,0,0,0,0
0:00:28.892,1669.3,234.2,1,0,0,0,0
0:00:29.020,1686.3,225.7,1,0,0,0,0
0:00:29.148,1682.1,225.7,1,0,0,0,0
0:00:29.580,1677.8,247.0,1,0,0,0,0
0:00:29.708,1686.3,234.2,1,0,0,0,0
0:00:29.836,1707.6,276.8,1,0,0,0,0
0:00:29.948,1737.4,336.4,1,0,0,0,0
0:00:30.076,1771.5,383.3,1,0,0,0,0
0:00:30.203,1805.6,421.6,1,0,0,0,0
0:00:30.332,1848.1,451.4,1,0,0,0,0
0:00:30.460,1882.2,489.7,1,0,0,0,0
0:00:30.572,1920.5,515.3,1,0,0,0,0
0:00:30.700,1967.4,528.0,1,0,0,0,0
0:00:30.828,2005.7,528.0,1,0,0,0,0
0:00:30.956,2044.0,519.5,1,0,0,0,0
0:00:31.084,2065.3,506.7,1,0,0,0,0
0:00:31.196,2052.5,485.5,1,0,0,0,0
0:00:31.324,2039.8,464.2,1,0,0,0,0
0:00:31.452,2022.7,434.4,1,0,0,0,0
0:00:31.580,1992.9,404.5,1,0,0,0,0
0:00:31.708,1958.9,379.0,1,0,0,0,0
0:00:31.836,1907.8,340.7,1,0,0,0,0
0:00:31.948,1873.7,306.6,1,0,0,0,0
0:00:32.075,1835.4,276.8,1,0,0,0,0
0:00:32.204,1792.8,259.8,1,0,0,0,0
0:00:32.332,1750.2,242.7,1,0,0,0,0
0:00:32.460,1711.9,225.7,1,0,0,0,0
0:00:32.572,1669.3,212.9,1,0,0,0,0
0:00:32.700,1631.0,195.9,1,0,0,0,0
0:00:32.828,1601.1,200.1,1,0,0,0,0
0:00:32.956,1579.9,200.1,1,0,0,0,0
0:00:33.083,1562.8,195.9,1,0,0,0,0
0:00:33.196,1537.3,195.9,1,0,0,0,0
0:00:33.324,1490.4,217.2,1,0,0,0,0
0:00:33.452,1439.3,251.2,1,0,0,0,0
0:00:33.580,1401.0,281.1,0,0,0,1,0
0:00:33.644,1384.0,293.8,0,0,0,1,0
0:00:33.772,1354.2,323.6,0,0,0,1,0
0:00:33.884,1337.1,357.7,0,0,0,1,0
0:00:34.012,1341.4,391.8,0,0,0,1,0
0:00:34.140,1354.2,425.8,0,0,0,1,0
0:00:34.268,1366.9,464.2,0,0,0,1,0
0:00:34.396,1388.2,506.7,0,0,0,1,0
0:00:34.508,1413.8,549.3,1,0,0,0,0
0:00:34.572,1430.8,570.6,1,0,0,0,0
0:00:34.700,1456.4,608.9,1,0,0,0,0
0:00:34.828,1490.4,647.3,1,0,0,0,0
0:00:34.956,1528.8,681.3,1,0,0,0,0
0:00:35.084,1562.8,723.9,1,0,0,0,0
0:00:35.196,1596.9,762.2,1,0,0,0,0
0:00:35.324,1639.5,800.6,1,0,0,0,0
0:00:35.452,1677.8,817.6,1,0,0,0,0
0:00:35.580,1707.6,826.1,1,0,0,0,0
0:00:35.708,1716.1,826.1,1,0,0,0,0
0:00:35.836,1720.4,813.3,0,0,0,0,1
