Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.663,2188.8,745.2,1,0,0,0,0
0:00:07.791,2180.3,728.2,1,0,0,0,0
0:00:07.919,2163.3,698.4,1,0,0,0,0
0:00:08.047,2163.3,660.0,1,0,0,0,0
0:00:08.175,2150.5,621.7,1,0,0,0,0
0:00:08.287,2124.9,591.9,1,0,0,0,0
0:00:08.415,2112.2,557.8,1,0,0,0,0
0:00:08.543,2090.9,532.3,1,0,0,0,0
0:00:08.671,2069.6,502.5,1,0,0,0,0
0:00:08.799,2044.0,476.9,1,0,0,0,0
0:00:08.911,2027.0,447.1,1,0,0,0,0
0:00:09.039,2005.7,413.1,1,0,0,0,0
0:00:09.167,1980.1,396.0,1,0,0,0,0
0:00:09.295,1950.3,374.7,1,0,0,0,0
0:00:09.423,1924.8,349.2,1,0,0,0,0
0:00:09.551,1886.5,332.2,1,0,0,0,0
0:00:09.663,1856.7,302.3,1,0,0,0,0
0:00:09.791,1818.3,268.3,1,0,0,0,0
0:00:09.919,1784.3,264.0,1,0,0,0,0
0:00:10.047,1758.7,251.2,1,0,0,0,0
0:00:10.175,1724.6,251.2,1,0,0,0,0
0:00:10.287,1682.1,247.0,1,0,0,0,0
0:00:10.415,1639.5,251.2,1,0,0,0,0
0:00:10.543,1592.6,255.5,1,0,0,0,0
0:00:10.672,1550.0,268.3,1,0,0,0,0
0:00:10.799,1511.7,285.3,1,0,0,0,0
0:00:10.911,1477.7,302.3,1,0,0,0,0
0:00:11.039,1447.8,319.4,1,0,0,0,0
0:00:11.167,1435.1,349.2,1,0,0,0,0
0:00:11.295,1422.3,383.3,1,0,0,0,0
0:00:11.423,1413.8,430.1,1,0,0,0,0
0:00:11.551,1409.5,476.9,1,0,0,0,0
0:00:11.663,1401.0,523.8,0,0,0,1,0
0:00:11.727,1392.5,549.3,0,0,0,1,0
0:00:11.855,1388.2,600.4,0,0,0,1,0
0:00:11.983,1392.5,655.8,0,0,0,1,0
0:00:12.111,1409.5,711.1,1,0,0,0,0
0:00:12.175,1418.0,736.7,1,0,0,0,0
0:00:12.287,1439.3,792.1,1,0,0,0,0
0:00:12.415,1469.1,843.2,1,0,0,0,0
0:00:12.543,1498.9,898.5,1,0,0,0,0
0:00:12.671,1533.0,949.6,1,0,0,0,0
0:00:12.799,1571.3,1000.7,1,0,0,0,0
0:00:12.911,1605.4,1060.3,0,1,0,0,0
0:00:12.975,1618.2,1085.9,0,1,0,0,0
0:00:13.103,1648.0,1145.5,0,1,0,0,0
0:00:13.231,1677.8,1205.1,0,1,0,0,0
0:00:13.359,1690.6,1269.0,0,1,0,0,0
0:00:13.487,1694.8,1332.9,0,1,0,0,0
0:00:13.599,1707.6,1396.7,0,1,0,0,0
0:00:13.727,1716.1,1464.9,0,1,0,0,0
0:00:13.855,1724.6,1528.8,0,1,0,0,0
0:00:13.983,1741.7,1588.4,0,1,0,0,0
0:00:14.111,1763.0,1656.5,0,1,0,0,0
0:00:14.223,1788.5,1716.1,0,1,0,0,0
0:00:14.351,1809.8,1758.7,0,1,0,0,0
0:00:14.479,1818.3,1771.5,0,1,0,0,0
0:00:14.607,1797.0,1775.7,0,1,0,0,0
0:00:14.735,1775.7,1771.5,0,1,0,0,0
0:00:14.863,1767.2,1775.7,0,1,0,0,0
0:00:14.975,1750.2,1792.8,0,1,0,0,0
0:00:15.103,1720.4,1805.6,0,1,0,0,0
0:00:15.231,1677.8,1822.6,0,1,0,0,0
0:00:15.359,1643.7,1839.6,0,1,0,0,0
0:00:15.487,1605.4,1852.4,0,1,0,0,0
0:00:15.600,1575.6,1860.9,0,1,0,0,0
0:00:15.727,1541.5,1869.4,0,1,0,0,0
0:00:15.855,1507.5,1852.4,0,1,0,0,0
0:00:15.983,1464.9,1869.4,0,1,0,0,0
0:00:16.111,1422.3,1882.2,0,1,0,0,0
0:00:16.223,1388.2,1860.9,0,0,1,0,0
0:00:16.287,1366.9,1865.2,0,0,1,0,0
0:00:16.415,1328.6,1869.4,0,0,1,0,0
0:00:16.543,1290.3,1882.2,0,0,1,0,0
0:00:16.671,1256.2,1865.2,0,0,1,0,0
0:00:16.798,1222.2,1852.4,0,0,1,0,0
0:00:16.911,1183.8,1852.4,0,0,1,0,0
0:00:17.039,1149.8,1852.4,0,0,1,0,0
0:00:17.167,1111.4,1835.4,0,0,1,0,0
0:00:17.295,1068.9,1826.8,0,0,1,0,0
0:00:17.423,1043.3,1797.0,0,0,1,0,0
0:00:17.535,1009.2,1775.7,0,0,1,0,0
0:00:17.663,975.2,1758.7,0,0,1,0,0
0:00:17.791,945.4,1754.4,0,0,1,0,0
0:00:17.919,924.1,1741.7,0,0,1,0,0
0:00:18.047,915.6,1733.2,0,0,1,0,0
0:00:18.175,911.3,1707.6,0,0,1,0,0
0:00:18.287,894.3,1703.3,0,0,1,0,0
0:00:18.415,881.5,1694.8,0,0,1,0,0
0:00:18.544,860.2,1677.8,0,0,1,0,0
0:00:18.671,843.2,1643.7,0,0,1,0,0
0:00:18.799,813.3,1592.6,0,0,1,0,0
0:00:18.911,783.5,1537.3,0,0,1,0,0
0:00:19.039,758.0,1498.9,0,0,1,0,0
0:00:19.167,728.2,1456.4,0,0,1,0,0
0:00:19.295,689.9,1426.6,0,0,1,0,0
0:00:19.423,647.3,1401.0,0,0,1,0,0
0:00:19.535,626.0,1392.5,0,0,1,0,0
0:00:19.663,621.7,1375.5,0,0,1,0,0
0:00:19.791,613.2,1358.4,0,0,1,0,0
0:00:19.919,617.5,1349.9,0,0,1,0,0
0:00:20.047,617.5,1349.9,0,0,1,0,0
0:00:20.175,626.0,1354.2,0,0,1,0,0
0:00:20.287,634.5,1354.2,0,0,1,0,0
0:00:20.415,638.8,1384.0,0,0,1,0,0
0:00:20.542,647.3,1409.5,0,0,1,0,0
0:00:20.671,660.0,1435.1,0,0,1,0,0
0:00:20.799,672.8,1464.9,0,0,1,0,0
0:00:20.911,706.9,1490.4,0,0,1,0,0
0:00:21.039,719.7,1520.2,0,0,1,0,0
0:00:21.167,741.0,1550.0,0,0,1,0,0
0:00:21.295,762.2,1579.9,0,0,1,0,0
0:00:21.424,783.5,1613.9,0,0,1,0,0
0:00:21.535,817.6,1631.0,0,0,1,0,0
0:00:21.663,855.9,1656.5,0,0,1,0,0
0:00:21.791,877.2,1690.6,0,0,1,0,0
0:00:21.919,911.3,1716.1,0,0,1,0,0
0:00:22.047,936.8,1733.2,0,0,1,0,0
0:00:22.175,970.9,1763.0,0,0,1,0,0
0:00:22.287,1013.5,1780.0,0,0,1,0,0
0:00:22.416,1043.3,1801.3,0,0,1,0,0
0:00:22.543,1081.6,1809.8,0,0,1,0,0
0:00:22.671,1115.7,1822.6,0,0,1,0,0
0:00:22.799,1154.0,1843.9,0,0,1,0,0
0:00:22.911,1200.9,1831.1,0,0,1,0,0
0:00:23.039,1247.7,1839.6,0,0,1,0,0
0:00:23.167,1307.3,1839.6,0,0,1,0,0
0:00:23.295,1362.7,1848.1,0,0,1,0,0
0:00:23.423,1418.0,1856.7,0,1,0,0,0
0:00:23.486,1443.6,1869.4,0,1,0,0,0
0:00:23.599,1494.7,1882.2,0,1,0,0,0
0:00:23.791,1562.8,1835.4,0,1,0,0,0
0:00:23.919,1639.5,1805.6,0,1,0,0,0
0:00:24.047,1707.6,1775.7,0,1,0,0,0
0:00:24.159,1771.5,1754.4,0,1,0,0,0
0:00:24.287,1826.8,1737.4,0,1,0,0,0
0:00:24.414,1882.2,1720.4,0,1,0,0,0
0:00:24.543,1907.8,1699.1,0,1,0,0,0
0:00:24.671,1916.3,1673.5,0,1,0,0,0
0:00:24.799,1937.6,1660.8,0,1,0,0,0
0:00:24.911,1950.3,1643.7,0,1,0,0,0
0:00:25.039,1967.4,1635.2,0,1,0,0,0
0:00:25.167,1975.9,1618.2,0,1,0,0,0
0:00:25.295,1984.4,1605.4,0,1,0,0,0
0:00:25.423,1988.7,1592.6,0,1,0,0,0
0:00:25.535,2001.4,1579.9,0,1,0,0,0
0:00:25.663,2018.5,1562.8,0,1,0,0,0
0:00:25.791,2035.5,1554.3,0,1,0,0,0
0:00:25.919,2048.3,1545.8,0,1,0,0,0
0:00:26.047,2056.8,1528.8,0,1,0,0,0
0:00:26.159,2052.5,1503.2,0,1,0,0,0
0:00:26.287,2065.3,1473.4,0,1,0,0,0
0:00:26.415,2082.3,1439.3,0,1,0,0,0
0:00:26.543,2095.1,1396.7,0,1,0,0,0
0:00:26.671,2112.2,1349.9,0,1,0,0,0
0:00:26.799,2133.4,1307.3,0,1,0,0,0
0:00:26.911,2159.0,1264.7,0,1,0,0,0
0:00:27.039,2193.1,1217.9,0,1,0,0,0
0:00:27.167,2227.1,1179.6,0,1,0,0,0
0:00:27.295,2227.1,1158.3,0,1,0,0,0
0:00:27.422,2214.4,1145.5,0,1,0,0,0
0:00:27.535,2205.8,1124.2,0,1,0,0,0
0:00:27.663,2210.1,1102.9,0,1,0,0,0
0:00:27.791,2205.8,1068.9,0,1,0,0,0
0:00:27.919,2201.6,1026.3,1,0,0,0,0
0:00:27.983,2201.6,1009.2,1,0,0,0,0
0:00:28.111,2201.6,962.4,1,0,0,0,0
0:00:28.224,2193.1,911.3,1,0,0,0,0
0:00:28.351,2188.8,864.4,1,0,0,0,0
0:00:28.479,2188.8,813.3,1,0,0,0,0
0:00:28.607,2193.1,766.5,1,0,0,0,0
0:00:28.735,2193.1,741.0,1,0,0,0,0
0:00:28.847,2180.3,732.4,1,0,0,0,0
0:00:28.975,2171.8,728.2,1,0,0,0,0
0:00:29.103,2159.0,711.1,1,0,0,0,0
0:00:29.231,2142.0,698.4,1,0,0,0,0
0:00:29.359,2124.9,677.1,1,0,0,0,0
0:00:29.471,2095.1,647.3,1,0,0,0,0
0:00:29.599,2065.3,621.7,1,0,0,0,0
0:00:29.727,2031.2,591.9,1,0,0,0,0
0:00:29.855,1997.2,557.8,1,0,0,0,0
0:00:29.983,1963.1,523.8,1,0,0,0,0
0:00:30.111,1924.8,485.5,1,0,0,0,0
0:00:30.223,1886.5,455.6,1,0,0,0,0
0:00:30.351,1848.1,421.6,1,0,0,0,0
0:00:30.479,1814.1,387.5,1,0,0,0,0
0:00:30.607,1792.8,344.9,1,0,0,0,0
0:00:30.734,1780.0,302.3,1,0,0,0,0
0:00:30.847,1775.7,259.8,1,0,0,0,0
0:00:30.975,1775.7,255.5,1,0,0,0,0
0:00:31.103,1771.5,259.8,1,0,0,0,0
0:00:31.231,1763.0,264.0,1,0,0,0,0
0:00:31.359,1763.0,268.3,1,0,0,0,0
0:00:31.471,1754.4,268.3,1,0,0,0,0
0:00:31.599,1733.2,276.8,1,0,0,0,0
0:00:31.727,1711.9,276.8,1,0,0,0,0
0:00:31.855,1686.3,293.8,1,0,0,0,0
0:00:31.983,1643.7,310.9,1,0,0,0,0
0:00:32.111,1605.4,332.2,1,0,0,0,0
0:00:32.223,1571.3,357.7,1,0,0,0,0
0:00:32.351,1545.8,391.8,1,0,0,0,0
0:00:32.479,1528.8,434.4,1,0,0,0,0
0:00:32.607,1516.0,481.2,1,0,0,0,0
0:00:32.735,1503.2,532.3,1,0,0,0,0
0:00:32.847,1494.7,587.7,1,0,0,0,0
0:00:32.975,1490.4,643.0,1,0,0,0,0
0:00:33.103,1490.4,698.4,1,0,0,0,0
0:00:33.230,1507.5,753.7,1,0,0,0,0
0:00:33.359,1520.2,809.1,1,0,0,0,0
0:00:33.471,1541.5,860.2,1,0,0,0,0
0:00:33.599,1567.1,915.6,1,0,0,0,0
0:00:33.727,1588.4,970.9,1,0,0,0,0
0:00:33.855,1613.9,1026.3,1,0,0,0,0
0:00:33.983,1643.7,1077.4,0,1,0,0,0
0:00:34.047,1660.8,1102.9,0,1,0,0,0
0:00:34.159,1694.8,1158.3,0,1,0,0,0
0:00:34.287,1733.2,1205.1,0,1,0,0,0
0:00:34.415,1775.7,1252.0,0,1,0,0,0
0:00:34.543,1818.3,1298.8,0,1,0,0,0
0:00:34.671,1856.7,1349.9,0,1,0,0,0
0:00:34.783,1895.0,1396.7,0,1,0,0,0
0:00:34.911,1937.6,1443.6,0,1,0,0,0
0:00:35.039,1975.9,1494.7,0,1,0,0,0
0:00:35.166,2014.2,1541.5,0,1,0,0,0
0:00:35.295,2044.0,1579.9,0,1,0,0,0
0:00:35.423,2039.8,1579.9,0,1,0,0,0
0:00:35.535,2022.7,1571.3,0,1,0,0,0
0:00:35.663,2018.5,1575.6,0,1,0,0,0
0:00:35.791,2018.5,1579.9,0,1,0,0,0
0:00:35.919,2005.7,1588.4,0,1,0,0,0
0:00:36.047,1992.9,1601.1,0,1,0,0,0
0:00:36.159,1971.6,1631.0,0,1,0,0,0
0:00:36.287,1954.6,1656.5,0,1,0,0,0
0:00:36.415,1920.5,1677.8,0,1,0,0,0
0:00:36.543,1895.0,1703.3,0,1,0,0,0
0:00:36.671,1877.9,1728.9,0,1,0,0,0
0:00:36.783,1852.4,1741.7,0,1,0,0,0
0:00:36.911,1843.9,1745.9,0,1,0,0,0
0:00:37.039,1826.8,1750.2,0,1,0,0,0
0:00:37.166,1809.8,1745.9,0,1,0,0,0
0:00:37.295,1792.8,1745.9,0,1,0,0,0
0:00:37.423,1767.2,1750.2,0,1,0,0,0
0:00:37.535,1728.9,1750.2,0,1,0,0,0
0:00:37.663,1686.3,1754.4,0,1,0,0,0
0:00:37.791,1648.0,1767.2,0,1,0,0,0
0:00:37.919,1605.4,1780.0,0,1,0,0,0
0:00:38.047,1567.1,1809.8,0,1,0,0,0
0:00:38.159,1524.5,1843.9,0,1,0,0,0
0:00:38.287,1494.7,1877.9,0,1,0,0,0
0:00:38.415,1486.2,1877.9,0,1,0,0,0
0:00:38.543,1477.7,1869.4,0,1,0,0,0
0:00:38.671,1464.9,1865.2,0,1,0,0,0
0:00:38.783,1452.1,1852.4,0,1,0,0,0
0:00:38.911,1430.8,1860.9,0,1,0,0,0
0:00:39.039,1396.7,1873.7,0,0,1,0,0
0:00:39.102,1384.0,1865.2,0,0,1,0,0
0:00:39.231,1354.2,1869.4,0,0,1,0,0
0:00:39.359,1337.1,1852.4,0,0,1,0,0
0:00:39.471,1307.3,1865.2,0,0,1,0,0
0:00:39.599,1277.5,1860.9,0,0,1,0,0
0:00:39.727,1247.7,1852.4,0,0,1,0,0
0:00:39.855,1217.9,1856.7,0,0,1,0,0
0:00:39.983,1217.9,1852.4,0,0,1,0,0
0:00:40.095,1213.6,1852.4,0,0,1,0,0
0:00:40.223,1209.4,1843.9,0,0,1,0,0
0:00:40.351,1213.6,1831.1,0,0,1,0,0
0:00:40.479,1200.9,1835.4,0,0,1,0,0
0:00:40.607,1196.6,1826.8,0,0,1,0,0
0:00:40.735,1196.6,1809.8,0,0,1,0,0
0:00:40.847,1196.6,1792.8,0,0,1,0,0
0:00:40.975,1213.6,1767.2,0,0,1,0,0
0:00:41.103,1234.9,1754.4,0,0,1,0,0
0:00:41.231,1264.7,1750.2,0,0,1,0,0
0:00:41.359,1298.8,1758.7,0,0,1,0,0
0:00:41.471,1332.9,1767.2,0,0,1,0,0
0:00:41.599,1371.2,1780.0,0,0,1,0,0
0:00:41.727,1413.8,1801.3,0,1,0,0,0
0:00:41.791,1439.3,1814.1,0,1,0,0,0
0:00:41.919,1481.9,1839.6,0,1,0,0,0
0:00:42.047,1520.2,1856.7,0,1,0,0,0
0:00:42.159,1541.5,1865.2,0,1,0,0,0
0:00:42.287,1528.8,1856.7,0,1,0,0,0
0:00:42.415,1524.5,1852.4,0,1,0,0,0
0:00:42.543,1524.5,1856.7,0,1,0,0,0
0:00:42.671,1524.5,1852.4,0,1,0,0,0
0:00:42.783,1520.2,1843.9,0,1,0,0,0
0:00:42.912,1533.0,1839.6,0,1,0,0,0
0:00:43.038,1550.0,1826.8,0,1,0,0,0
0:00:43.167,1571.3,1822.6,0,1,0,0,0
0:00:43.295,1596.9,1809.8,0,1,0,0,0
0:00:43.407,1635.2,1801.3,0,1,0,0,0
0:00:43.535,1665.0,1775.7,0,1,0,0,0
0:00:43.663,1694.8,1741.7,0,1,0,0,0
0:00:43.791,1724.6,1707.6,0,1,0,0,0
0:00:43.919,1758.7,1673.5,0,1,0,0,0
0:00:44.047,1792.8,1639.5,0,1,0,0,0
0:00:44.159,1839.6,1622.4,0,1,0,0,0
0:00:44.287,1882.2,1609.7,0,1,0,0,0
0:00:44.415,1929.0,1601.1,0,1,0,0,0
0:00:44.543,1975.9,1601.1,0,1,0,0,0
0:00:44.670,2010.0,1601.1,0,1,0,0,0
0:00:44.783,2010.0,1596.9,0,1,0,0,0
0:00:44.910,2010.0,1592.6,0,1,0,0,0
0:00:45.039,2001.4,1588.4,0,1,0,0,0
0:00:45.231,1992.9,1575.6,0,1,0,0,0
0:00:45.359,2005.7,1567.1,0,1,0,0,0
0:00:45.471,2018.5,1545.8,0,1,0,0,0
0:00:45.599,2022.7,1524.5,0,1,0,0,0
0:00:45.727,2027.0,1503.2,0,1,0,0,0
0:00:45.856,2039.8,1477.7,0,1,0,0,0
0:00:45.983,2061.1,1456.4,0,1,0,0,0
0:00:46.095,2073.8,1452.1,0,1,0,0,0
0:00:46.223,2086.6,1456.4,0,1,0,0,0
0:00:46.351,2103.6,1469.1,0,1,0,0,0
0:00:46.479,2090.9,1477.7,0,1,0,0,0
0:00:46.607,2065.3,1486.2,0,1,0,0,0
0:00:46.719,2039.8,1490.4,0,1,0,0,0
0:00:46.847,2010.0,1494.7,0,1,0,0,0
0:00:46.975,1980.1,1507.5,0,1,0,0,0
0:00:47.103,1941.8,1520.2,0,1,0,0,0
0:00:47.231,1912.0,1533.0,0,1,0,0,0
0:00:47.359,1873.7,1545.8,0,1,0,0,0
0:00:47.471,1843.9,1558.6,0,1,0,0,0
0:00:47.599,1809.8,1567.1,0,1,0,0,0
0:00:47.727,1780.0,1571.3,0,1,0,0,0
0:00:47.854,1750.2,1571.3,0,1,0,0,0
0:00:47.983,1724.6,1558.6,0,1,0,0,0
0:00:48.095,1690.6,1545.8,0,1,0,0,0
0:00:48.223,1652.2,1537.3,0,1,0,0,0
0:00:48.351,1609.7,1520.2,0,1,0,0,0
0:00:48.479,1567.1,1503.2,0,1,0,0,0
0:00:48.607,1524.5,1486.2,0,1,0,0,0
0:00:48.719,1477.7,1464.9,0,1,0,0,0
0:00:48.847,1430.8,1443.6,0,1,0,0,0
0:00:48.974,1384.0,1422.3,0,0,1,0,0
0:00:49.038,1358.4,1413.8,0,0,1,0,0
0:00:49.166,1307.3,1405.3,0,0,1,0,0
0:00:49.295,1260.5,1409.5,0,0,1,0,0
0:00:49.407,1205.1,1422.3,0,0,1,0,0
0:00:49.535,1154.0,1435.1,0,0,1,0,0
0:00:49.663,1098.7,1452.1,0,0,1,0,0
0:00:49.791,1043.3,1473.4,0,0,1,0,0
0:00:49.919,987.9,1494.7,0,0,1,0,0
0:00:50.031,936.8,1520.2,0,0,1,0,0
0:00:50.159,885.7,1545.8,0,0,1,0,0
0:00:50.287,830.4,1571.3,0,0,1,0,0
0:00:50.415,779.3,1601.1,0,0,1,0,0
0:00:50.543,770.8,1609.7,0,0,1,0,0
0:00:50.671,779.3,1605.4,0,0,1,0,0
0:00:50.783,783.5,1601.1,0,0,1,0,0
0:00:50.911,787.8,1596.9,0,0,1,0,0
0:00:51.039,787.8,1609.7,0,0,1,0,0
0:00:51.167,796.3,1596.9,0,0,1,0,0
0:00:51.295,800.6,1605.4,0,0,1,0,0
0:00:51.407,800.6,1601.1,0,0,1,0,0
0:00:51.535,800.6,1596.9,0,0,1,0,0
0:00:51.663,792.1,1592.6,0,0,1,0,0
0:00:51.791,787.8,1579.9,0,0,1,0,0
0:00:51.919,779.3,1562.8,0,0,1,0,0
0:00:52.031,770.8,1541.5,0,0,1,0,0
0:00:52.159,753.7,1520.2,0,0,1,0,0
0:00:52.287,736.7,1494.7,0,0,1,0,0
0:00:52.415,711.1,1464.9,0,0,1,0,0
0:00:52.543,685.6,1439.3,0,0,1,0,0
0:00:52.672,651.5,1426.6,0,0,1,0,0
0:00:52.782,630.2,1405.3,0,0,1,0,0
0:00:52.911,630.2,1396.7,0,0,1,0,0
0:00:53.038,638.8,1392.5,0,0,1,0,0
0:00:53.167,638.8,1392.5,0,0,1,0,0
0:00:53.295,647.3,1396.7,0,0,1,0,0
0:00:53.407,651.5,1375.5,0,0,1,0,0
0:00:53.535,651.5,1396.7,0,0,1,0,0
0:00:53.663,660.0,1413.8,0,0,1,0,0
0:00:53.791,672.8,1443.6,0,0,1,0,0
0:00:53.919,698.4,1473.4,0,0,1,0,0
0:00:54.031,719.7,1503.2,0,0,1,0,0
0:00:54.159,753.7,1528.8,0,0,1,0,0
0:00:54.287,787.8,1541.5,0,0,1,0,0
0:00:54.415,826.1,1562.8,0,0,1,0,0
0:00:54.543,868.7,1588.4,0,0,1,0,0
0:00:54.670,915.6,1609.7,0,0,1,0,0
0:00:54.783,958.1,1631.0,0,0,1,0,0
0:00:54.911,1000.7,1652.2,0,0,1,0,0
0:00:55.039,1047.6,1673.5,0,0,1,0,0
0:00:55.167,1094.4,1677.8,0,0,1,0,0
0:00:55.295,1145.5,1682.1,0,0,1,0,0
0:00:55.407,1196.6,1677.8,0,0,1,0,0
0:00:55.535,1243.4,1660.8,0,0,1,0,0
0:00:55.663,1290.3,1639.5,0,0,1,0,0
0:00:55.791,1341.4,1618.2,0,0,1,0,0
0:00:55.919,1392.5,1605.4,0,0,1,0,0
0:00:56.031,1447.8,1601.1,0,1,0,0,0
0:00:56.095,1469.1,1605.4,0,1,0,0,0
0:00:56.223,1520.2,1618.2,0,1,0,0,0
0:00:56.351,1571.3,1635.2,0,1,0,0,0
0:00:56.479,1613.9,1656.5,0,1,0,0,0
0:00:56.606,1665.0,1686.3,0,1,0,0,0
0:00:56.719,1707.6,1716.1,0,1,0,0,0
0:00:56.847,1754.4,1741.7,0,1,0,0,0
0:00:56.975,1801.3,1767.2,0,1,0,0,0
0:00:57.103,1818.3,1754.4,0,1,0,0,0
0:00:57.231,1831.1,1741.7,0,1,0,0,0
0:00:57.343,1848.1,1733.2,0,1,0,0,0
0:00:57.471,1869.4,1707.6,0,1,0,0,0
0:00:57.598,1899.2,1690.6,0,1,0,0,0
0:00:57.726,1929.0,1677.8,0,1,0,0,0
0:00:57.855,1950.3,1639.5,0,1,0,0,0
0:00:57.983,1988.7,1609.7,0,1,0,0,0
0:00:58.095,2027.0,1554.3,0,1,0,0,0
0:00:58.223,2065.3,1511.7,0,1,0,0,0
0:00:58.351,2103.6,1473.4,0,1,0,0,0
0:00:58.480,2133.4,1439.3,0,1,0,0,0
0:00:58.606,2133.4,1409.5,0,1,0,0,0
0:00:58.719,2150.5,1388.2,0,1,0,0,0
0:00:58.847,2154.7,1354.2,0,1,0,0,0
0:00:58.975,2163.3,1315.8,0,1,0,0,0
0:00:59.103,2171.8,1277.5,0,1,0,0,0
0:00:59.231,2180.3,1230.7,0,1,0,0,0
0:00:59.343,2193.1,1188.1,0,1,0,0,0
0:00:59.471,2210.1,1141.2,0,1,0,0,0
0:00:59.599,2231.4,1098.7,0,1,0,0,0
0:00:59.727,2239.9,1068.9,0,1,0,0,0
0:00:59.855,2231.4,1056.1,1,0,0,0,0
0:00:59.919,2227.1,1047.6,1,0,0,0,0
