Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.890,484,122,1,0,0,0,0
0:00:07.034,488,115,1,0,0,0,0
0:00:07.162,487,108,1,0,0,0,0
0:00:07.290,483,103,1,0,0,0,0
0:00:07.434,477,102,1,0,0,0,0
0:00:07.562,470,103,1,0,0,0,0
0:00:07.689,462,107,1,0,0,0,0
0:00:07.834,453,110,1,0,0,0,0
0:00:07.962,443,115,1,0,0,0,0
0:00:08.090,434,121,1,0,0,0,0
0:00:08.234,425,129,1,0,0,0,0
0:00:08.362,418,139,1,0,0,0,0
0:00:08.490,410,147,1,0,0,0,0
0:00:08.633,403,156,1,0,0,0,0
0:00:08.762,396,166,1,0,0,0,0
0:00:08.890,394,176,1,0,0,0,0
0:00:09.034,394,187,1,0,0,0,0
0:00:09.162,396,197,1,0,0,0,0
0:00:09.290,400,208,1,0,0,0,0
0:00:09.434,404,218,1,0,0,0,0
0:00:09.562,410,227,1,0,0,0,0
0:00:09.690,418,235,1,0,0,0,0
0:00:09.833,428,241,0,1,0,0,0
0:00:09.866,431,242,0,1,0,0,0
0:00:09.994,441,248,0,1,0,0,0
0:00:10.122,452,253,0,1,0,0,0
0:00:10.234,461,256,0,1,0,0,0
0:00:10.362,472,258,0,1,0,0,0
0:00:10.490,484,260,0,1,0,0,0
0:00:10.633,495,260,0,1,0,0,0
0:00:10.762,503,258,0,1,0,0,0
0:00:10.890,509,252,0,1,0,0,0
0:00:11.034,512,245,0,1,0,0,0
0:00:11.162,513,236,1,0,0,0,0
0:00:11.194,514,234,1,0,0,0,0
0:00:11.322,515,224,1,0,0,0,0
0:00:11.434,516,217,1,0,0,0,0
0:00:11.562,517,207,1,0,0,0,0
0:00:11.690,519,197,1,0,0,0,0
0:00:11.834,519,186,1,0,0,0,0
0:00:11.962,518,176,1,0,0,0,0
0:00:12.090,516,166,1,0,0,0,0
0:00:12.234,513,157,1,0,0,0,0
0:00:12.362,508,148,1,0,0,0,0
0:00:12.491,507,139,1,0,0,0,0
0:00:12.633,507,129,1,0,0,0,0
0:00:12.762,505,120,1,0,0,0,0
0:00:12.890,503,111,1,0,0,0,0
0:00:13.034,496,107,1,0,0,0,0
0:00:13.162,492,103,1,0,0,0,0
0:00:13.290,486,99,1,0,0,0,0
0:00:13.434,476,91,1,0,0,0,0
0:00:13.561,466,83,1,0,0,0,0
0:00:13.690,455,75,1,0,0,0,0
0:00:13.834,445,67,1,0,0,0,0
0:00:13.962,435,60,1,0,0,0,0
0:00:14.090,427,55,1,0,0,0,0
0:00:14.234,420,54,1,0,0,0,0
0:00:14.362,415,54,1,0,0,0,0
0:00:14.490,411,54,1,0,0,0,0
0:00:14.634,404,56,1,0,0,0,0
0:00:14.762,396,62,1,0,0,0,0
0:00:14.890,385,77,1,0,0,0,0
0:00:15.034,377,90,1,0,0,0,0
0:00:15.162,372,101,1,0,0,0,0
0:00:15.290,372,112,1,0,0,0,0
0:00:15.435,375,123,1,0,0,0,0
0:00:15.561,381,131,1,0,0,0,0
0:00:15.690,389,137,1,0,0,0,0
0:00:15.833,400,140,1,0,0,0,0
0:00:15.962,410,140,1,0,0,0,0
0:00:16.090,421,142,1,0,0,0,0
0:00:16.234,431,144,1,0,0,0,0
0:00:16.362,440,150,1,0,0,0,0
0:00:16.489,447,155,1,0,0,0,0
0:00:16.634,450,161,1,0,0,0,0
0:00:16.762,452,169,1,0,0,0,0
0:00:16.890,454,176,1,0,0,0,0
0:00:17.034,453,182,1,0,0,0,0
0:00:17.162,450,187,1,0,0,0,0
0:00:17.290,446,192,1,0,0,0,0
0:00:17.434,441,194,1,0,0,0,0
0:00:17.562,437,194,1,0,0,0,0
0:00:17.690,430,192,1,0,0,0,0
0:00:17.834,423,191,1,0,0,0,0
0:00:17.962,416,188,1,0,0,0,0
0:00:18.090,409,186,1,0,0,0,0
0:00:18.234,401,184,1,0,0,0,0
0:00:18.362,393,182,1,0,0,0,0
0:00:18.490,385,182,1,0,0,0,0
0:00:18.634,377,186,1,0,0,0,0
0:00:18.762,373,191,1,0,0,0,0
0:00:18.890,368,197,1,0,0,0,0
0:00:19.034,367,203,1,0,0,0,0
0:00:19.162,368,208,1,0,0,0,0
0:00:19.290,371,213,1,0,0,0,0
0:00:19.433,377,218,1,0,0,0,0
0:00:19.562,383,220,1,0,0,0,0
0:00:19.690,391,222,1,0,0,0,0
0:00:19.834,398,221,1,0,0,0,0
0:00:19.962,407,221,1,0,0,0,0
0:00:20.090,415,218,1,0,0,0,0
0:00:20.234,422,214,1,0,0,0,0
0:00:20.362,430,209,1,0,0,0,0
0:00:20.490,436,203,1,0,0,0,0
0:00:20.634,443,198,1,0,0,0,0
0:00:20.762,450,192,1,0,0,0,0
0:00:20.890,457,186,1,0,0,0,0
0:00:21.034,464,179,1,0,0,0,0
0:00:21.162,472,172,1,0,0,0,0
0:00:21.290,479,166,1,0,0,0,0
0:00:21.433,486,159,1,0,0,0,0
0:00:21.562,492,153,1,0,0,0,0
0:00:21.690,498,147,1,0,0,0,0
0:00:21.834,503,141,1,0,0,0,0
0:00:21.962,507,135,1,0,0,0,0
0:00:22.090,510,129,1,0,0,0,0
0:00:22.234,508,124,1,0,0,0,0
0:00:22.362,505,122,1,0,0,0,0
0:00:22.490,503,118,1,0,0,0,0
0:00:22.634,501,115,1,0,0,0,0
0:00:22.762,498,112,1,0,0,0,0
0:00:22.890,496,109,1,0,0,0,0
0:00:23.034,493,107,1,0,0,0,0
0:00:23.162,491,105,1,0,0,0,0
0:00:23.290,489,103,1,0,0,0,0
0:00:23.434,488,101,1,0,0,0,0
0:00:23.562,485,100,1,0,0,0,0
0:00:23.690,481,99,1,0,0,0,0
0:00:23.834,468,100,1,0,0,0,0
0:00:23.962,453,102,1,0,0,0,0
0:00:24.090,440,104,1,0,0,0,0
0:00:24.235,427,104,1,0,0,0,0
0:00:24.361,416,100,1,0,0,0,0
0:00:24.490,405,95,1,0,0,0,0
0:00:24.634,396,87,1,0,0,0,0
0:00:24.762,389,78,1,0,0,0,0
0:00:24.890,384,67,1,0,0,0,0
0:00:25.034,381,55,1,0,0,0,0
0:00:25.162,379,44,1,0,0,0,0
0:00:25.290,373,40,1,0,0,0,0
0:00:25.434,367,40,1,0,0,0,0
0:00:25.562,361,41,1,0,0,0,0
0:00:25.690,356,41,1,0,0,0,0
0:00:25.834,347,45,0,0,0,1,0
0:00:25.866,345,47,0,0,0,1,0
0:00:25.994,335,57,0,0,0,1,0
0:00:26.122,326,69,0,0,0,1,0
0:00:26.234,322,77,0,0,0,1,0
0:00:26.362,317,88,0,0,0,1,0
0:00:26.490,310,98,0,0,0,1,0
0:00:26.634,302,107,0,0,0,1,0
0:00:26.762,293,115,0,0,0,1,0
0:00:26.890,282,122,0,0,0,1,0
0:00:27.034,271,128,0,0,0,1,0
0:00:27.162,260,135,0,0,0,1,0
0:00:27.289,250,142,0,0,0,1,0
0:00:27.434,239,150,0,0,0,1,0
0:00:27.562,230,159,0,0,0,1,0
0:00:27.690,224,169,0,0,0,1,0
0:00:27.834,216,179,0,0,0,1,0
0:00:27.962,207,187,0,0,0,1,0
0:00:28.090,199,193,0,0,0,1,0
0:00:28.234,189,200,0,0,0,1,0
0:00:28.362,178,205,0,0,0,1,0
0:00:28.490,169,210,0,0,0,1,0
0:00:28.634,160,213,0,0,0,1,0
0:00:28.762,153,218,0,0,0,1,0
0:00:28.890,154,226,0,0,0,1,0
0:00:29.034,156,232,0,0,0,1,0
0:00:29.162,161,237,0,0,1,0,0
0:00:29.194,163,239,0,0,1,0,0
0:00:29.322,170,242,0,0,1,0,0
0:00:29.434,177,244,0,0,1,0,0
0:00:29.562,187,244,0,0,1,0,0
0:00:29.690,199,245,0,0,1,0,0
0:00:29.834,211,243,0,0,1,0,0
0:00:29.962,224,240,0,0,1,0,0
0:00:30.091,235,234,0,0,0,1,0
0:00:30.122,237,232,0,0,0,1,0
0:00:30.234,244,226,0,0,0,1,0
0:00:30.362,251,218,0,0,0,1,0
0:00:30.490,254,208,0,0,0,1,0
0:00:30.634,251,201,0,0,0,1,0
0:00:30.762,245,195,0,0,0,1,0
0:00:30.890,239,190,0,0,0,1,0
0:00:31.034,231,186,0,0,0,1,0
0:00:31.163,223,185,0,0,0,1,0
0:00:31.290,214,187,0,0,0,1,0
0:00:31.434,205,191,0,0,0,1,0
0:00:31.562,197,197,0,0,0,1,0
0:00:31.690,188,204,0,0,0,1,0
0:00:31.834,179,211,0,0,0,1,0
0:00:31.962,174,219,0,0,0,1,0
0:00:32.090,176,226,0,0,0,1,0
0:00:32.233,181,232,0,0,0,1,0
0:00:32.362,187,237,0,0,1,0,0
0:00:32.394,190,238,0,0,1,0,0
0:00:32.522,200,242,0,0,1,0,0
0:00:32.634,208,245,0,0,1,0,0
0:00:32.762,219,249,0,0,1,0,0
0:00:32.890,231,252,0,0,1,0,0
0:00:33.034,243,254,0,0,1,0,0
0:00:33.162,256,254,0,0,1,0,0
0:00:33.290,269,254,0,0,1,0,0
0:00:33.434,282,252,0,0,1,0,0
0:00:33.562,294,249,0,0,1,0,0
0:00:33.690,308,246,0,0,1,0,0
0:00:33.834,321,242,0,0,1,0,0
0:00:33.962,334,239,0,0,1,0,0
0:00:34.090,347,235,0,0,0,1,0
0:00:34.122,350,234,1,0,0,0,0
0:00:34.154,354,234,1,0,0,0,0
0:00:34.266,364,232,1,0,0,0,0
0:00:34.394,378,230,1,0,0,0,0
0:00:34.522,392,229,1,0,0,0,0
0:00:34.634,403,228,1,0,0,0,0
0:00:34.762,417,226,1,0,0,0,0
0:00:34.890,431,224,1,0,0,0,0
0:00:35.034,444,222,1,0,0,0,0
0:00:35.162,458,220,1,0,0,0,0
0:00:35.290,472,219,1,0,0,0,0
0:00:35.434,486,218,1,0,0,0,0
0:00:35.562,501,218,1,0,0,0,0
0:00:35.690,515,216,1,0,0,0,0
0:00:35.834,530,215,1,0,0,0,0
0:00:35.962,540,212,1,0,0,0,0
0:00:36.090,544,211,1,0,0,0,0
0:00:36.234,543,211,1,0,0,0,0
0:00:36.362,539,210,1,0,0,0,0
0:00:36.490,537,210,1,0,0,0,0
0:00:36.634,536,210,1,0,0,0,0
0:00:36.762,536,206,1,0,0,0,0
0:00:36.890,536,202,1,0,0,0,0
0:00:37.034,538,195,1,0,0,0,0
0:00:37.162,535,188,1,0,0,0,0
0:00:37.290,531,181,1,0,0,0,0
0:00:37.434,529,175,1,0,0,0,0
0:00:37.562,529,171,1,0,0,0,0
0:00:37.690,528,165,1,0,0,0,0
0:00:37.834,525,160,1,0,0,0,0
0:00:37.962,523,153,1,0,0,0,0
0:00:38.089,521,149,1,0,0,0,0
0:00:38.234,516,143,1,0,0,0,0
0:00:38.362,513,136,1,0,0,0,0
0:00:38.490,512,130,1,0,0,0,0
0:00:38.634,508,124,1,0,0,0,0
0:00:38.762,503,121,1,0,0,0,0
0:00:38.890,500,118,1,0,0,0,0
0:00:39.033,492,112,1,0,0,0,0
0:00:39.162,481,102,1,0,0,0,0
0:00:39.290,469,94,1,0,0,0,0
0:00:39.434,458,86,1,0,0,0,0
0:00:39.562,452,77,1,0,0,0,0
0:00:39.690,447,69,1,0,0,0,0
0:00:39.834,442,64,1,0,0,0,0
0:00:39.962,436,61,1,0,0,0,0
0:00:40.090,433,59,1,0,0,0,0
0:00:40.234,429,57,1,0,0,0,0
0:00:40.362,422,56,1,0,0,0,0
0:00:40.490,412,58,1,0,0,0,0
0:00:40.634,400,68,1,0,0,0,0
0:00:40.762,391,78,1,0,0,0,0
0:00:40.890,386,88,1,0,0,0,0
0:00:41.034,387,98,1,0,0,0,0
0:00:41.162,390,107,1,0,0,0,0
0:00:41.290,391,118,1,0,0,0,0
0:00:41.434,388,127,1,0,0,0,0
0:00:41.562,382,135,1,0,0,0,0
0:00:41.690,377,144,1,0,0,0,0
0:00:41.834,373,154,1,0,0,0,0
0:00:41.961,373,164,1,0,0,0,0
0:00:42.090,374,174,1,0,0,0,0
0:00:42.234,376,184,1,0,0,0,0
0:00:42.362,378,195,1,0,0,0,0
0:00:42.490,379,206,1,0,0,0,0
0:00:42.634,380,217,1,0,0,0,0
0:00:42.762,379,228,1,0,0,0,0
0:00:42.890,376,239,0,1,0,0,0
0:00:42.922,375,242,0,1,0,0,0
0:00:43.034,373,251,0,1,0,0,0
0:00:43.162,370,263,0,1,0,0,0
0:00:43.290,369,275,0,1,0,0,0
0:00:43.434,369,288,0,1,0,0,0
0:00:43.562,371,301,0,1,0,0,0
0:00:43.690,374,314,0,1,0,0,0
0:00:43.834,377,327,0,1,0,0,0
0:00:43.961,381,342,0,1,0,0,0
0:00:44.090,384,355,0,1,0,0,0
0:00:44.234,388,369,0,1,0,0,0
0:00:44.362,392,383,0,1,0,0,0
0:00:44.490,396,396,0,1,0,0,0
0:00:44.634,401,410,0,1,0,0,0
0:00:44.762,405,420,0,1,0,0,0
0:00:44.890,407,423,0,1,0,0,0
0:00:45.034,407,422,0,1,0,0,0
0:00:45.162,407,421,0,1,0,0,0
0:00:45.290,408,418,0,1,0,0,0
0:00:45.434,410,417,0,1,0,0,0
0:00:45.562,415,415,0,1,0,0,0
0:00:45.690,424,411,0,1,0,0,0
0:00:45.834,434,408,0,1,0,0,0
0:00:45.961,444,401,0,1,0,0,0
0:00:46.090,452,397,0,1,0,0,0
0:00:46.234,460,392,0,1,0,0,0
0:00:46.362,466,388,0,1,0,0,0
0:00:46.490,471,383,0,1,0,0,0
0:00:46.634,476,377,0,1,0,0,0
0:00:46.762,481,373,0,1,0,0,0
0:00:46.890,485,370,0,1,0,0,0
0:00:47.034,489,364,0,1,0,0,0
0:00:47.162,492,360,0,1,0,0,0
0:00:47.290,495,356,0,1,0,0,0
0:00:47.434,499,347,0,1,0,0,0
0:00:47.562,504,333,0,1,0,0,0
0:00:47.690,509,320,0,1,0,0,0
0:00:47.834,515,309,0,1,0,0,0
0:00:47.962,521,300,0,1,0,0,0
0:00:48.090,526,293,0,1,0,0,0
0:00:48.234,532,286,0,1,0,0,0
0:00:48.362,536,281,0,1,0,0,0
0:00:48.490,538,279,0,1,0,0,0
0:00:48.634,538,275,0,1,0,0,0
0:00:48.762,536,273,0,1,0,0,0
0:00:48.890,536,270,0,1,0,0,0
0:00:49.034,536,264,0,1,0,0,0
0:00:49.162,533,253,0,1,0,0,0
0:00:49.290,531,242,0,1,0,0,0
0:00:49.434,533,233,1,0,0,0,0
0:00:49.466,534,231,1,0,0,0,0
0:00:49.594,538,222,1,0,0,0,0
0:00:49.722,541,215,1,0,0,0,0
0:00:49.834,543,211,1,0,0,0,0
0:00:49.962,539,203,1,0,0,0,0
0:00:50.090,537,196,1,0,0,0,0
0:00:50.234,535,188,1,0,0,0,0
0:00:50.362,532,180,1,0,0,0,0
0:00:50.490,528,170,1,0,0,0,0
0:00:50.634,527,162,1,0,0,0,0
0:00:50.762,524,155,1,0,0,0,0
0:00:50.890,522,150,1,0,0,0,0
0:00:51.034,513,143,1,0,0,0,0
0:00:51.162,500,133,1,0,0,0,0
0:00:51.290,490,123,1,0,0,0,0
0:00:51.434,484,114,1,0,0,0,0
0:00:51.562,480,103,1,0,0,0,0
0:00:51.690,478,92,1,0,0,0,0
0:00:51.834,473,84,1,0,0,0,0
0:00:51.962,469,79,1,0,0,0,0
0:00:52.090,464,77,1,0,0,0,0
0:00:52.234,458,76,1,0,0,0,0
0:00:52.362,452,73,1,0,0,0,0
0:00:52.490,449,71,1,0,0,0,0
0:00:52.634,442,67,1,0,0,0,0
0:00:52.763,434,66,1,0,0,0,0
0:00:52.890,426,69,1,0,0,0,0
0:00:53.034,417,74,1,0,0,0,0
0:00:53.162,412,83,1,0,0,0,0
0:00:53.290,408,92,1,0,0,0,0
0:00:53.434,401,100,1,0,0,0,0
0:00:53.562,392,106,1,0,0,0,0
0:00:53.690,382,112,1,0,0,0,0
0:00:53.834,373,118,1,0,0,0,0
0:00:53.962,363,121,1,0,0,0,0
0:00:54.090,355,122,1,0,0,0,0
0:00:54.234,350,118,1,0,0,0,0
0:00:54.362,347,113,0,0,0,1,0
0:00:54.394,347,111,0,0,0,1,0
0:00:54.522,345,104,0,0,0,1,0
0:00:54.634,343,98,0,0,0,1,0
0:00:54.762,340,90,0,0,0,1,0
0:00:54.890,337,82,0,0,0,1,0
0:00:55.034,333,74,0,0,0,1,0
0:00:55.162,329,66,0,0,0,1,0
0:00:55.290,326,57,0,0,0,1,0
0:00:55.434,323,48,0,0,0,1,0
0:00:55.562,318,42,0,0,0,1,0
0:00:55.722,311,41,0,0,0,1,0
0:00:55.834,307,43,0,0,0,1,0
0:00:55.962,302,46,0,0,0,1,0
0:00:56.090,298,50,0,0,0,1,0
0:00:56.234,294,64,0,0,0,1,0
0:00:56.362,292,84,0,0,0,1,0
0:00:56.490,292,98,0,0,0,1,0
0:00:56.634,293,112,0,0,0,1,0
0:00:56.762,294,125,0,0,0,1,0
0:00:56.890,297,139,0,0,0,1,0
0:00:57.034,300,152,0,0,0,1,0
0:00:57.162,303,166,0,0,0,1,0
0:00:57.290,309,177,0,0,0,1,0
0:00:57.434,315,187,0,0,0,1,0
0:00:57.562,324,195,0,0,0,1,0
0:00:57.690,334,199,0,0,0,1,0
0:00:57.834,344,203,0,0,0,1,0
0:00:57.962,356,206,1,0,0,0,0
0:00:57.994,359,206,1,0,0,0,0
0:00:58.122,371,207,1,0,0,0,0
0:00:58.234,379,207,1,0,0,0,0
0:00:58.362,391,207,1,0,0,0,0
0:00:58.490,402,205,1,0,0,0,0
0:00:58.634,414,204,1,0,0,0,0
0:00:58.762,426,202,1,0,0,0,0
0:00:58.890,438,199,1,0,0,0,0
0:00:59.034,450,196,1,0,0,0,0
0:00:59.162,463,193,1,0,0,0,0
0:00:59.290,476,190,1,0,0,0,0
0:00:59.434,488,186,1,0,0,0,0
0:00:59.562,501,183,1,0,0,0,0
0:00:59.690,514,179,1,0,0,0,0
0:00:59.834,526,177,1,0,0,0,0
0:00:59.962,534,175,1,0,0,0,0
