Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.989,481,312,0,1,0,0,0
0:00:09.117,480,322,0,1,0,0,0
0:00:09.246,480,332,0,1,0,0,0
0:00:09.390,482,342,0,1,0,0,0
0:00:09.518,486,351,0,1,0,0,0
0:00:09.646,491,358,0,1,0,0,0
0:00:09.790,492,360,0,1,0,0,0
0:00:09.917,491,359,0,1,0,0,0
0:00:10.045,491,357,0,1,0,0,0
0:00:10.189,490,356,0,1,0,0,0
0:00:10.318,491,353,0,1,0,0,0
0:00:10.446,493,353,0,1,0,0,0
0:00:10.590,492,354,0,1,0,0,0
0:00:10.718,488,358,0,1,0,0,0
0:00:10.846,481,361,0,1,0,0,0
0:00:10.989,473,364,0,1,0,0,0
0:00:11.117,464,366,0,1,0,0,0
0:00:11.246,456,367,0,1,0,0,0
0:00:11.390,448,369,0,1,0,0,0
0:00:11.518,441,371,0,1,0,0,0
0:00:11.646,435,371,0,1,0,0,0
0:00:11.790,429,368,0,1,0,0,0
0:00:11.917,427,363,0,1,0,0,0
0:00:12.077,425,355,0,1,0,0,0
0:00:12.190,426,351,0,1,0,0,0
0:00:12.318,429,344,0,1,0,0,0
0:00:12.446,434,338,0,1,0,0,0
0:00:12.590,439,331,0,1,0,0,0
0:00:12.718,444,324,0,1,0,0,0
0:00:12.845,449,317,0,1,0,0,0
0:00:12.989,454,311,0,1,0,0,0
0:00:13.118,460,306,0,1,0,0,0
0:00:13.246,468,304,0,1,0,0,0
0:00:13.390,476,303,0,1,0,0,0
0:00:13.518,485,302,0,1,0,0,0
0:00:13.646,494,301,0,1,0,0,0
0:00:13.790,504,301,0,1,0,0,0
0:00:13.917,513,301,0,1,0,0,0
0:00:14.045,522,303,0,1,0,0,0
0:00:14.190,523,303,0,1,0,0,0
0:00:14.318,522,302,0,1,0,0,0
0:00:14.446,522,301,0,1,0,0,0
0:00:14.590,523,301,0,1,0,0,0
0:00:14.718,524,302,0,1,0,0,0
0:00:14.845,524,302,0,1,0,0,0
0:00:14.989,523,302,0,1,0,0,0
0:00:15.118,522,301,0,1,0,0,0
0:00:15.246,521,301,0,1,0,0,0
0:00:15.390,521,301,0,1,0,0,0
0:00:15.518,522,300,0,1,0,0,0
0:00:15.646,523,298,0,1,0,0,0
0:00:15.789,525,297,0,1,0,0,0
0:00:15.917,526,297,0,1,0,0,0
0:00:16.045,526,296,0,1,0,0,0
0:00:16.190,526,294,0,1,0,0,0
0:00:16.318,526,292,0,1,0,0,0
0:00:16.446,528,291,0,1,0,0,0
0:00:16.590,528,289,0,1,0,0,0
0:00:16.718,528,291,0,1,0,0,0
0:00:16.845,527,294,0,1,0,0,0
0:00:16.989,526,299,0,1,0,0,0
0:00:17.118,524,303,0,1,0,0,0
0:00:17.246,521,308,0,1,0,0,0
0:00:17.390,519,311,0,1,0,0,0
0:00:17.518,518,315,0,1,0,0,0
0:00:17.646,517,320,0,1,0,0,0
0:00:17.789,513,325,0,1,0,0,0
0:00:17.917,510,330,0,1,0,0,0
0:00:18.045,508,334,0,1,0,0,0
0:00:18.190,506,338,0,1,0,0,0
0:00:18.318,505,341,0,1,0,0,0
0:00:18.446,501,345,0,1,0,0,0
0:00:18.590,494,351,0,1,0,0,0
0:00:18.717,486,358,0,1,0,0,0
0:00:18.845,478,365,0,1,0,0,0
0:00:18.989,470,371,0,1,0,0,0
0:00:19.118,461,378,0,1,0,0,0
0:00:19.246,455,386,0,1,0,0,0
0:00:19.390,453,392,0,1,0,0,0
0:00:19.518,454,392,0,1,0,0,0
0:00:19.646,455,390,0,1,0,0,0
0:00:19.790,456,389,0,1,0,0,0
0:00:19.917,455,388,0,1,0,0,0
0:00:20.046,455,388,0,1,0,0,0
0:00:20.190,455,388,0,1,0,0,0
0:00:20.318,455,389,0,1,0,0,0
0:00:20.446,455,389,0,1,0,0,0
0:00:20.590,455,390,0,1,0,0,0
0:00:20.717,455,390,0,1,0,0,0
0:00:20.845,454,390,0,1,0,0,0
0:00:20.989,453,390,0,1,0,0,0
0:00:21.118,450,392,0,1,0,0,0
0:00:21.246,448,396,0,1,0,0,0
0:00:21.390,444,400,0,1,0,0,0
0:00:21.518,440,403,0,1,0,0,0
0:00:21.645,437,405,0,1,0,0,0
0:00:21.789,433,406,0,1,0,0,0
0:00:21.917,427,406,0,1,0,0,0
0:00:22.045,420,408,0,1,0,0,0
0:00:22.190,408,409,0,1,0,0,0
0:00:22.318,396,408,0,1,0,0,0
0:00:22.446,386,405,0,1,0,0,0
0:00:22.590,378,400,0,1,0,0,0
0:00:22.717,375,392,0,1,0,0,0
0:00:22.845,373,384,0,1,0,0,0
0:00:22.990,374,375,0,1,0,0,0
0:00:23.118,375,367,0,1,0,0,0
0:00:23.246,378,360,0,1,0,0,0
0:00:23.390,384,356,0,1,0,0,0
0:00:23.518,391,352,0,1,0,0,0
0:00:23.645,398,351,0,1,0,0,0
0:00:23.790,405,350,0,1,0,0,0
0:00:23.918,413,350,0,1,0,0,0
0:00:24.046,422,352,0,1,0,0,0
0:00:24.190,430,353,0,1,0,0,0
0:00:24.318,439,355,0,1,0,0,0
0:00:24.446,448,356,0,1,0,0,0
0:00:24.589,456,358,0,1,0,0,0
0:00:24.717,466,360,0,1,0,0,0
0:00:24.845,474,362,0,1,0,0,0
0:00:24.990,482,364,0,1,0,0,0
0:00:25.118,488,365,0,1,0,0,0
0:00:25.246,488,365,0,1,0,0,0
0:00:25.390,487,363,0,1,0,0,0
0:00:25.518,490,363,0,1,0,0,0
0:00:25.645,494,360,0,1,0,0,0
0:00:25.789,497,355,0,1,0,0,0
0:00:25.918,500,349,0,1,0,0,0
0:00:26.046,505,343,0,1,0,0,0
0:00:26.190,510,340,0,1,0,0,0
0:00:26.318,512,337,0,1,0,0,0
0:00:26.446,512,332,0,1,0,0,0
0:00:26.589,513,328,0,1,0,0,0
0:00:26.717,516,318,0,1,0,0,0
0:00:26.846,521,308,0,1,0,0,0
0:00:26.990,526,298,0,1,0,0,0
0:00:27.118,531,292,0,1,0,0,0
0:00:27.246,534,287,0,1,0,0,0
0:00:27.390,536,283,0,1,0,0,0
0:00:27.517,536,276,0,1,0,0,0
0:00:27.645,535,264,0,1,0,0,0
0:00:27.789,535,254,0,1,0,0,0
0:00:27.918,536,246,0,1,0,0,0
0:00:28.046,537,236,1,0,0,0,0
0:00:28.078,537,234,1,0,0,0,0
0:00:28.190,538,227,1,0,0,0,0
0:00:28.318,538,224,1,0,0,0,0
0:00:28.446,537,223,1,0,0,0,0
0:00:28.589,536,221,1,0,0,0,0
0:00:28.717,536,220,1,0,0,0,0
0:00:28.846,537,218,1,0,0,0,0
0:00:28.990,539,214,1,0,0,0,0
0:00:29.118,539,211,1,0,0,0,0
0:00:29.246,538,208,1,0,0,0,0
0:00:29.390,536,205,1,0,0,0,0
0:00:29.517,538,201,1,0,0,0,0
0:00:29.645,538,196,1,0,0,0,0
0:00:29.790,535,193,1,0,0,0,0
0:00:29.918,531,190,1,0,0,0,0
0:00:30.046,529,188,1,0,0,0,0
0:00:30.190,528,186,1,0,0,0,0
0:00:30.318,528,185,1,0,0,0,0
0:00:30.446,527,185,1,0,0,0,0
0:00:30.589,528,184,1,0,0,0,0
0:00:30.717,528,183,1,0,0,0,0
0:00:30.846,528,182,1,0,0,0,0
0:00:30.990,527,181,1,0,0,0,0
0:00:31.118,527,181,1,0,0,0,0
0:00:31.246,526,181,1,0,0,0,0
0:00:31.390,527,183,1,0,0,0,0
0:00:31.518,527,184,1,0,0,0,0
0:00:31.645,529,186,1,0,0,0,0
0:00:31.790,530,187,1,0,0,0,0
0:00:31.918,529,187,1,0,0,0,0
0:00:32.078,529,186,1,0,0,0,0
0:00:32.190,529,186,1,0,0,0,0
0:00:32.318,531,190,1,0,0,0,0
0:00:32.445,532,197,1,0,0,0,0
0:00:32.590,532,203,1,0,0,0,0
0:00:32.718,532,217,1,0,0,0,0
0:00:32.846,530,233,1,0,0,0,0
0:00:32.990,528,247,0,1,0,0,0
0:00:33.022,528,250,0,1,0,0,0
0:00:33.150,528,262,0,1,0,0,0
0:00:33.278,530,274,0,1,0,0,0
0:00:33.390,531,282,0,1,0,0,0
0:00:33.517,532,287,0,1,0,0,0
0:00:33.645,531,284,0,1,0,0,0
0:00:33.790,534,283,0,1,0,0,0
0:00:33.918,533,285,0,1,0,0,0
0:00:34.046,530,287,0,1,0,0,0
0:00:34.190,527,290,0,1,0,0,0
0:00:34.318,525,289,0,1,0,0,0
0:00:34.445,525,290,0,1,0,0,0
0:00:34.589,526,290,0,1,0,0,0
0:00:34.718,526,288,0,1,0,0,0
0:00:34.846,528,283,0,1,0,0,0
0:00:34.990,533,280,0,1,0,0,0
0:00:35.118,538,272,0,1,0,0,0
0:00:35.246,539,264,0,1,0,0,0
0:00:35.389,539,254,0,1,0,0,0
0:00:35.517,540,246,0,1,0,0,0
0:00:35.646,539,237,1,0,0,0,0
0:00:35.678,538,235,1,0,0,0,0
0:00:35.790,535,230,1,0,0,0,0
0:00:35.918,530,224,1,0,0,0,0
0:00:36.046,523,218,1,0,0,0,0
0:00:36.190,518,212,1,0,0,0,0
0:00:36.317,512,206,1,0,0,0,0
0:00:36.445,507,201,1,0,0,0,0
0:00:36.589,502,196,1,0,0,0,0
0:00:36.718,497,192,1,0,0,0,0
0:00:36.846,492,188,1,0,0,0,0
0:00:36.990,488,184,1,0,0,0,0
0:00:37.118,484,178,1,0,0,0,0
0:00:37.246,483,171,1,0,0,0,0
0:00:37.389,485,164,1,0,0,0,0
0:00:37.518,488,156,1,0,0,0,0
0:00:37.646,491,149,1,0,0,0,0
0:00:37.790,496,142,1,0,0,0,0
0:00:37.918,500,135,1,0,0,0,0
0:00:38.046,505,130,1,0,0,0,0
0:00:38.190,506,129,1,0,0,0,0
0:00:38.317,504,129,1,0,0,0,0
0:00:38.445,503,129,1,0,0,0,0
0:00:38.590,504,130,1,0,0,0,0
0:00:38.717,506,130,1,0,0,0,0
0:00:38.846,509,128,1,0,0,0,0
0:00:38.990,504,122,1,0,0,0,0
0:00:39.118,495,117,1,0,0,0,0
0:00:39.246,485,117,1,0,0,0,0
0:00:39.389,476,118,1,0,0,0,0
0:00:39.518,468,120,1,0,0,0,0
0:00:39.646,459,122,1,0,0,0,0
0:00:39.790,452,125,1,0,0,0,0
0:00:39.918,446,130,1,0,0,0,0
0:00:40.046,443,136,1,0,0,0,0
0:00:40.190,440,143,1,0,0,0,0
0:00:40.317,442,147,1,0,0,0,0
0:00:40.445,447,149,1,0,0,0,0
0:00:40.590,448,150,1,0,0,0,0
0:00:40.718,447,152,1,0,0,0,0
0:00:40.846,445,151,1,0,0,0,0
0:00:40.990,441,150,1,0,0,0,0
0:00:41.118,440,151,1,0,0,0,0
0:00:41.245,439,151,1,0,0,0,0
0:00:41.389,438,154,1,0,0,0,0
0:00:41.517,438,156,1,0,0,0,0
0:00:41.646,436,156,0,0,0,0,1
