Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.234,440,63,1,0,0,0,0
0:00:07.362,432,58,1,0,0,0,0
0:00:07.506,424,54,1,0,0,0,0
0:00:07.634,414,51,1,0,0,0,0
0:00:07.763,403,45,1,0,0,0,0
0:00:07.906,392,47,1,0,0,0,0
0:00:08.034,381,47,1,0,0,0,0
0:00:08.162,365,53,1,0,0,0,0
0:00:08.306,349,57,1,0,0,0,0
0:00:08.434,335,60,0,0,0,1,0
0:00:08.466,332,60,0,0,0,1,0
0:00:08.594,319,60,0,0,0,1,0
0:00:08.706,309,60,0,0,0,1,0
0:00:08.834,295,61,0,0,0,1,0
0:00:08.962,281,61,0,0,0,1,0
0:00:09.106,268,61,0,0,0,1,0
0:00:09.234,255,61,0,0,0,1,0
0:00:09.362,246,64,0,0,0,1,0
0:00:09.506,239,72,0,0,0,1,0
0:00:09.634,233,80,0,0,0,1,0
0:00:09.762,224,96,0,0,0,1,0
0:00:09.906,215,111,0,0,0,1,0
0:00:10.034,207,122,0,0,0,1,0
0:00:10.162,200,133,0,0,0,1,0
0:00:10.306,192,143,0,0,0,1,0
0:00:10.434,184,154,0,0,0,1,0
0:00:10.562,175,164,0,0,0,1,0
0:00:10.706,166,172,0,0,0,1,0
0:00:10.834,155,179,0,0,0,1,0
0:00:10.961,151,188,0,0,0,1,0
0:00:11.106,147,197,0,0,0,1,0
0:00:11.234,150,207,0,0,0,1,0
0:00:11.362,150,218,0,0,0,1,0
0:00:11.506,153,236,0,0,0,1,0
0:00:11.634,154,253,0,0,1,0,0
0:00:11.666,155,256,0,0,1,0,0
0:00:11.794,156,270,0,0,1,0,0
0:00:11.907,158,280,0,0,1,0,0
0:00:12.034,159,292,0,0,1,0,0
0:00:12.162,158,302,0,0,1,0,0
0:00:12.306,160,311,0,0,1,0,0
0:00:12.466,162,323,0,0,1,0,0
0:00:12.594,168,329,0,0,1,0,0
0:00:12.706,173,334,0,0,1,0,0
0:00:12.834,177,341,0,0,1,0,0
0:00:12.962,182,347,0,0,1,0,0
0:00:13.106,186,354,0,0,1,0,0
0:00:13.234,191,359,0,0,1,0,0
0:00:13.362,196,367,0,0,1,0,0
0:00:13.506,210,378,0,0,1,0,0
0:00:13.635,221,388,0,0,1,0,0
0:00:13.762,230,397,0,0,1,0,0
0:00:13.906,238,402,0,0,1,0,0
0:00:14.034,243,405,0,0,1,0,0
0:00:14.162,248,407,0,0,1,0,0
0:00:14.306,251,407,0,0,1,0,0
0:00:14.434,254,407,0,0,1,0,0
0:00:14.562,255,407,0,0,1,0,0
0:00:14.706,253,406,0,0,1,0,0
0:00:14.834,248,403,0,0,1,0,0
0:00:14.962,244,403,0,0,1,0,0
0:00:15.106,238,399,0,0,1,0,0
0:00:15.234,232,393,0,0,1,0,0
0:00:15.362,224,383,0,0,1,0,0
0:00:15.506,217,374,0,0,1,0,0
0:00:15.634,208,366,0,0,1,0,0
0:00:15.762,199,359,0,0,1,0,0
0:00:15.906,189,352,0,0,1,0,0
0:00:16.034,184,349,0,0,1,0,0
0:00:16.162,181,346,0,0,1,0,0
0:00:16.306,181,344,0,0,1,0,0
0:00:16.434,180,340,0,0,1,0,0
0:00:16.562,181,323,0,0,1,0,0
0:00:16.706,183,304,0,0,1,0,0
0:00:16.833,185,290,0,0,1,0,0
0:00:16.962,188,277,0,0,1,0,0
0:00:17.106,191,264,0,0,1,0,0
0:00:17.234,194,251,0,0,1,0,0
0:00:17.362,195,239,0,0,0,1,0
0:00:17.394,196,236,0,0,0,1,0
0:00:17.506,195,227,0,0,0,1,0
0:00:17.634,194,215,0,0,0,1,0
0:00:17.762,192,204,0,0,0,1,0
0:00:17.905,189,192,0,0,0,1,0
0:00:18.034,187,182,0,0,0,1,0
0:00:18.162,184,171,0,0,0,1,0
0:00:18.306,181,159,0,0,0,1,0
0:00:18.434,177,148,0,0,0,1,0
0:00:18.562,174,139,0,0,0,1,0
0:00:18.706,180,132,0,0,0,1,0
0:00:18.834,184,127,0,0,0,1,0
0:00:18.962,200,123,0,0,0,1,0
0:00:19.106,219,118,0,0,0,1,0
0:00:19.234,235,113,0,0,0,1,0
0:00:19.362,248,109,0,0,0,1,0
0:00:19.506,261,106,0,0,0,1,0
0:00:19.634,274,103,0,0,0,1,0
0:00:19.761,287,99,0,0,0,1,0
0:00:19.906,299,94,0,0,0,1,0
0:00:20.034,311,91,0,0,0,1,0
0:00:20.162,323,87,0,0,0,1,0
0:00:20.306,334,84,0,0,0,1,0
0:00:20.434,345,80,1,0,0,0,0
0:00:20.466,349,79,1,0,0,0,0
0:00:20.594,360,76,1,0,0,0,0
0:00:20.706,368,73,1,0,0,0,0
0:00:20.834,378,69,1,0,0,0,0
0:00:20.962,388,64,1,0,0,0,0
0:00:21.106,397,58,1,0,0,0,0
0:00:21.234,404,52,1,0,0,0,0
0:00:21.362,409,54,1,0,0,0,0
0:00:21.506,413,54,1,0,0,0,0
0:00:21.634,423,64,1,0,0,0,0
0:00:21.762,433,76,1,0,0,0,0
0:00:21.906,441,87,1,0,0,0,0
0:00:22.034,449,96,1,0,0,0,0
0:00:22.162,456,106,1,0,0,0,0
0:00:22.306,464,117,1,0,0,0,0
0:00:22.434,471,127,1,0,0,0,0
0:00:22.562,479,136,1,0,0,0,0
0:00:22.705,487,146,1,0,0,0,0
0:00:22.834,495,156,1,0,0,0,0
0:00:22.962,502,166,1,0,0,0,0
0:00:23.106,509,176,1,0,0,0,0
0:00:23.234,516,185,1,0,0,0,0
0:00:23.362,522,195,1,0,0,0,0
0:00:23.506,530,205,1,0,0,0,0
0:00:23.634,536,215,1,0,0,0,0
0:00:23.762,541,225,1,0,0,0,0
0:00:23.906,541,231,1,0,0,0,0
0:00:24.034,541,233,1,0,0,0,0
0:00:24.162,540,238,1,0,0,0,0
0:00:24.306,533,251,0,1,0,0,0
0:00:24.338,531,255,0,1,0,0,0
0:00:24.466,524,270,0,1,0,0,0
0:00:24.594,520,281,0,1,0,0,0
0:00:24.706,517,290,0,1,0,0,0
0:00:24.834,511,301,0,1,0,0,0
0:00:24.962,505,312,0,1,0,0,0
0:00:25.106,498,324,0,1,0,0,0
0:00:25.234,492,336,0,1,0,0,0
0:00:25.363,486,348,0,1,0,0,0
0:00:25.506,480,360,0,1,0,0,0
0:00:25.634,474,371,0,1,0,0,0
0:00:25.762,469,381,0,1,0,0,0
0:00:25.906,466,387,0,1,0,0,0
0:00:26.034,462,389,0,1,0,0,0
0:00:26.162,456,392,0,1,0,0,0
0:00:26.306,442,397,0,1,0,0,0
0:00:26.434,427,402,0,1,0,0,0
0:00:26.562,415,409,0,1,0,0,0
0:00:26.705,405,415,0,1,0,0,0
0:00:26.834,394,423,0,1,0,0,0
0:00:27.058,377,430,0,1,0,0,0
0:00:27.170,371,428,0,1,0,0,0
0:00:27.298,357,428,0,1,0,0,0
0:00:27.426,345,430,0,1,0,0,0
0:00:27.538,337,430,0,0,1,0,0
0:00:27.569,334,429,0,0,1,0,0
0:00:27.698,322,427,0,0,1,0,0
0:00:27.826,310,429,0,0,1,0,0
0:00:27.938,302,430,0,0,1,0,0
0:00:28.066,295,424,0,0,1,0,0
0:00:28.194,288,421,0,0,1,0,0
0:00:28.306,283,419,0,0,1,0,0
0:00:28.434,276,416,0,0,1,0,0
0:00:28.561,269,413,0,0,1,0,0
0:00:28.706,264,410,0,0,1,0,0
0:00:28.834,255,407,0,0,1,0,0
0:00:28.962,247,402,0,0,1,0,0
0:00:29.106,241,396,0,0,1,0,0
0:00:29.234,234,387,0,0,1,0,0
0:00:29.362,227,378,0,0,1,0,0
0:00:29.506,219,369,0,0,1,0,0
0:00:29.634,212,361,0,0,1,0,0
0:00:29.762,203,355,0,0,1,0,0
0:00:29.906,192,350,0,0,1,0,0
0:00:30.034,184,348,0,0,1,0,0
0:00:30.162,182,346,0,0,1,0,0
0:00:30.306,182,347,0,0,1,0,0
0:00:30.434,182,348,0,0,1,0,0
0:00:30.562,183,350,0,0,1,0,0
0:00:30.706,183,349,0,0,1,0,0
0:00:30.834,189,353,0,0,1,0,0
0:00:30.962,192,357,0,0,1,0,0
0:00:31.106,198,361,0,0,1,0,0
0:00:31.234,199,365,0,0,1,0,0
0:00:31.362,200,369,0,0,1,0,0
0:00:31.505,206,373,0,0,1,0,0
0:00:31.634,208,376,0,0,1,0,0
0:00:31.762,211,376,0,0,1,0,0
0:00:31.906,213,377,0,0,1,0,0
0:00:32.034,214,376,0,0,1,0,0
0:00:32.162,213,374,0,0,1,0,0
0:00:32.306,210,371,0,0,1,0,0
0:00:32.434,207,364,0,0,1,0,0
0:00:32.562,209,347,0,0,1,0,0
0:00:32.706,211,330,0,0,1,0,0
0:00:32.834,214,316,0,0,1,0,0
0:00:32.962,218,304,0,0,1,0,0
0:00:33.106,223,290,0,0,1,0,0
0:00:33.234,228,277,0,0,1,0,0
0:00:33.362,228,264,0,0,1,0,0
0:00:33.506,226,253,0,0,1,0,0
0:00:33.634,222,243,0,0,0,1,0
0:00:33.666,221,240,0,0,0,1,0
0:00:33.794,215,231,0,0,0,1,0
0:00:33.905,211,225,0,0,0,1,0
0:00:34.034,204,217,0,0,0,1,0
0:00:34.162,196,208,0,0,0,1,0
0:00:34.307,188,201,0,0,0,1,0
0:00:34.434,179,193,0,0,0,1,0
0:00:34.562,170,188,0,0,0,1,0
0:00:34.706,161,184,0,0,0,1,0
0:00:34.834,151,186,0,0,0,1,0
0:00:34.962,150,189,0,0,0,1,0
0:00:35.106,151,196,0,0,0,1,0
0:00:35.234,151,200,0,0,0,1,0
0:00:35.362,150,208,0,0,0,1,0
0:00:35.506,148,223,0,0,0,1,0
0:00:35.634,145,234,0,0,0,1,0
0:00:35.762,141,247,0,0,1,0,0
0:00:35.794,141,250,0,0,1,0,0
0:00:35.906,146,254,0,0,1,0,0
0:00:36.034,145,262,0,0,1,0,0
0:00:36.162,150,271,0,0,1,0,0
0:00:36.306,150,286,0,0,1,0,0
0:00:36.434,155,295,0,0,1,0,0
0:00:36.562,157,303,0,0,1,0,0
0:00:36.706,161,308,0,0,1,0,0
0:00:36.834,164,311,0,0,1,0,0
0:00:36.962,166,312,0,0,1,0,0
0:00:37.106,166,315,0,0,1,0,0
0:00:37.234,171,320,0,0,1,0,0
0:00:37.362,187,333,0,0,1,0,0
0:00:37.506,200,345,0,0,1,0,0
0:00:37.634,210,355,0,0,1,0,0
0:00:37.762,218,365,0,0,1,0,0
0:00:37.906,227,375,0,0,1,0,0
0:00:38.034,236,385,0,0,1,0,0
0:00:38.162,244,396,0,0,1,0,0
0:00:38.307,251,407,0,0,1,0,0
0:00:38.434,258,415,0,0,1,0,0
0:00:38.562,266,415,0,0,1,0,0
0:00:38.706,269,416,0,0,1,0,0
0:00:38.834,277,417,0,0,1,0,0
0:00:38.962,295,418,0,0,1,0,0
0:00:39.106,310,420,0,0,1,0,0
0:00:39.234,323,421,0,0,1,0,0
0:00:39.362,335,422,0,0,1,0,0
0:00:39.506,347,422,0,1,0,0,0
0:00:39.537,350,423,0,1,0,0,0
0:00:39.665,361,423,0,1,0,0,0
0:00:39.794,372,424,0,1,0,0,0
0:00:39.906,380,426,0,1,0,0,0
0:00:40.034,390,427,0,1,0,0,0
0:00:40.162,395,423,0,1,0,0,0
0:00:40.305,400,419,0,1,0,0,0
0:00:40.434,408,414,0,1,0,0,0
0:00:40.562,419,403,0,1,0,0,0
0:00:40.706,429,394,0,1,0,0,0
0:00:40.834,436,385,0,1,0,0,0
0:00:40.962,445,376,0,1,0,0,0
0:00:41.106,452,367,0,1,0,0,0
0:00:41.234,459,359,0,1,0,0,0
0:00:41.362,466,351,0,1,0,0,0
0:00:41.506,474,344,0,1,0,0,0
0:00:41.634,482,336,0,1,0,0,0
0:00:41.762,489,329,0,1,0,0,0
0:00:41.906,495,321,0,1,0,0,0
0:00:42.034,503,314,0,1,0,0,0
0:00:42.162,510,306,0,1,0,0,0
0:00:42.306,517,298,0,1,0,0,0
0:00:42.434,524,290,0,1,0,0,0
0:00:42.562,530,283,0,1,0,0,0
0:00:42.706,536,278,0,1,0,0,0
0:00:42.834,540,271,0,1,0,0,0
0:00:42.963,539,261,0,1,0,0,0
0:00:43.107,539,252,0,1,0,0,0
0:00:43.234,537,238,1,0,0,0,0
0:00:43.266,537,235,1,0,0,0,0
0:00:43.394,536,223,1,0,0,0,0
0:00:43.506,536,215,1,0,0,0,0
0:00:43.634,535,204,1,0,0,0,0
0:00:43.762,536,193,1,0,0,0,0
0:00:43.906,537,183,1,0,0,0,0
0:00:44.034,531,173,1,0,0,0,0
0:00:44.162,526,164,1,0,0,0,0
0:00:44.306,520,156,1,0,0,0,0
0:00:44.434,511,144,1,0,0,0,0
0:00:44.562,505,133,1,0,0,0,0
0:00:44.706,500,122,1,0,0,0,0
0:00:44.834,495,110,1,0,0,0,0
0:00:44.962,490,100,1,0,0,0,0
0:00:45.106,486,91,1,0,0,0,0
0:00:45.233,479,86,1,0,0,0,0
0:00:45.362,471,85,1,0,0,0,0
0:00:45.506,467,81,1,0,0,0,0
0:00:45.634,463,78,1,0,0,0,0
0:00:45.762,459,76,1,0,0,0,0
0:00:45.906,455,75,1,0,0,0,0
0:00:46.034,452,75,1,0,0,0,0
0:00:46.161,451,76,1,0,0,0,0
0:00:46.306,450,75,1,0,0,0,0
0:00:46.434,446,71,1,0,0,0,0
0:00:46.562,439,68,1,0,0,0,0
0:00:46.706,432,67,1,0,0,0,0
0:00:46.834,422,63,1,0,0,0,0
0:00:46.962,412,61,1,0,0,0,0
0:00:47.105,402,58,1,0,0,0,0
0:00:47.234,391,56,1,0,0,0,0
0:00:47.362,380,54,1,0,0,0,0
0:00:47.506,370,51,1,0,0,0,0
0:00:47.634,360,48,1,0,0,0,0
0:00:47.762,349,46,1,0,0,0,0
0:00:47.906,339,43,0,0,0,1,0
0:00:47.938,337,43,0,0,0,1,0
0:00:48.066,327,40,0,0,0,1,0
0:00:48.194,317,38,0,0,0,1,0
0:00:48.306,311,39,0,0,0,1,0
0:00:48.434,303,45,0,0,0,1,0
0:00:48.562,295,50,0,0,0,1,0
0:00:48.705,286,58,0,0,0,1,0
0:00:48.834,274,64,0,0,0,1,0
0:00:48.962,264,70,0,0,0,1,0
0:00:49.106,253,75,0,0,0,1,0
0:00:49.234,242,80,0,0,0,1,0
0:00:49.362,230,84,0,0,0,1,0
0:00:49.506,220,88,0,0,0,1,0
0:00:49.634,210,91,0,0,0,1,0
0:00:49.762,205,98,0,0,0,1,0
0:00:49.906,200,105,0,0,0,1,0
0:00:50.034,196,111,0,0,0,1,0
0:00:50.162,190,121,0,0,0,1,0
0:00:50.306,182,131,0,0,0,1,0
0:00:50.434,176,139,0,0,0,1,0
0:00:50.562,169,147,0,0,0,1,0
0:00:50.706,163,155,0,0,0,1,0
0:00:50.834,157,162,0,0,0,1,0
0:00:50.962,154,169,0,0,0,1,0
0:00:51.106,155,176,0,0,0,1,0
0:00:51.234,154,182,0,0,0,1,0
0:00:51.362,157,192,0,0,0,1,0
0:00:51.506,162,208,0,0,0,1,0
0:00:51.634,166,222,0,0,0,1,0
0:00:51.762,169,233,0,0,0,1,0
0:00:51.906,173,245,0,0,1,0,0
0:00:51.939,174,248,0,0,1,0,0
0:00:52.066,178,260,0,0,1,0,0
0:00:52.194,181,271,0,0,1,0,0
0:00:52.306,182,280,0,0,1,0,0
0:00:52.434,185,291,0,0,1,0,0
0:00:52.562,185,301,0,0,1,0,0
0:00:52.706,185,311,0,0,1,0,0
0:00:52.835,182,319,0,0,1,0,0
0:00:52.962,177,327,0,0,1,0,0
0:00:53.106,173,331,0,0,1,0,0
0:00:53.234,173,332,0,0,1,0,0
0:00:53.362,173,329,0,0,1,0,0
0:00:53.506,173,326,0,0,1,0,0
0:00:53.634,172,324,0,0,1,0,0
0:00:53.762,170,324,0,0,1,0,0
0:00:53.906,171,324,0,0,1,0,0
0:00:54.034,172,325,0,0,1,0,0
0:00:54.162,174,325,0,0,1,0,0
0:00:54.306,174,325,0,0,1,0,0
0:00:54.434,173,326,0,0,1,0,0
0:00:54.562,171,324,0,0,1,0,0
0:00:54.706,168,320,0,0,1,0,0
0:00:54.834,164,316,0,0,1,0,0
0:00:54.961,164,313,0,0,1,0,0
0:00:55.106,164,310,0,0,1,0,0
0:00:55.234,163,306,0,0,1,0,0
0:00:55.362,160,298,0,0,1,0,0
0:00:55.506,156,288,0,0,1,0,0
0:00:55.634,154,279,0,0,1,0,0
0:00:55.762,155,269,0,0,1,0,0
0:00:55.905,157,258,0,0,1,0,0
0:00:56.034,158,247,0,0,1,0,0
0:00:56.162,161,236,0,0,0,1,0
0:00:56.194,162,234,0,0,0,1,0
0:00:56.306,162,226,0,0,0,1,0
0:00:56.434,161,216,0,0,0,1,0
0:00:56.562,157,208,0,0,0,1,0
0:00:56.706,153,199,0,0,0,1,0
0:00:56.834,151,190,0,0,0,1,0
0:00:56.962,158,185,0,0,0,1,0
0:00:57.106,169,181,0,0,0,1,0
0:00:57.234,188,174,0,0,0,1,0
0:00:57.362,204,168,0,0,0,1,0
0:00:57.506,218,164,0,0,0,1,0
0:00:57.634,231,160,0,0,0,1,0
0:00:57.762,243,156,0,0,0,1,0
0:00:57.905,257,152,0,0,0,1,0
0:00:58.034,269,147,0,0,0,1,0
0:00:58.162,281,143,0,0,0,1,0
0:00:58.306,293,138,0,0,0,1,0
0:00:58.434,304,133,0,0,0,1,0
0:00:58.562,315,128,0,0,0,1,0
0:00:58.706,325,122,0,0,0,1,0
0:00:58.834,333,115,0,0,0,1,0
0:00:58.962,342,108,0,0,0,1,0
0:00:59.106,350,101,1,0,0,0,0
0:00:59.138,352,99,1,0,0,0,0
0:00:59.266,360,91,1,0,0,0,0
0:00:59.394,367,83,1,0,0,0,0
0:00:59.506,373,77,1,0,0,0,0
0:00:59.634,379,69,1,0,0,0,0
0:00:59.763,385,59,1,0,0,0,0
0:00:59.906,388,50,1,0,0,0,0
