Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.213,535,281,0,1,0,0,0
0:00:22.341,534,287,0,1,0,0,0
0:00:22.469,531,291,0,1,0,0,0
0:00:22.613,522,302,0,1,0,0,0
0:00:22.740,514,316,0,1,0,0,0
0:00:22.869,510,330,0,1,0,0,0
0:00:23.013,505,343,0,1,0,0,0
0:00:23.141,503,349,0,1,0,0,0
0:00:23.269,499,351,0,1,0,0,0
0:00:23.413,496,352,0,1,0,0,0
0:00:23.541,486,358,0,1,0,0,0
0:00:23.669,473,368,0,1,0,0,0
0:00:23.813,461,376,0,1,0,0,0
0:00:23.941,449,384,0,1,0,0,0
0:00:24.069,437,391,0,1,0,0,0
0:00:24.213,425,397,0,1,0,0,0
0:00:24.341,413,403,0,1,0,0,0
0:00:24.469,402,407,0,1,0,0,0
0:00:24.613,391,411,0,1,0,0,0
0:00:24.741,380,412,0,1,0,0,0
0:00:24.869,370,413,0,1,0,0,0
0:00:25.013,359,412,0,1,0,0,0
0:00:25.141,351,409,0,1,0,0,0
0:00:25.269,343,403,0,0,1,0,0
0:00:25.301,342,402,0,0,1,0,0
0:00:25.413,337,397,0,0,1,0,0
0:00:25.541,332,390,0,0,1,0,0
0:00:25.668,330,384,0,0,1,0,0
0:00:25.812,329,376,0,0,1,0,0
0:00:25.941,330,368,0,0,1,0,0
0:00:26.069,333,361,0,0,1,0,0
0:00:26.213,337,353,0,0,1,0,0
0:00:26.341,343,346,0,0,1,0,0
0:00:26.469,349,339,0,1,0,0,0
0:00:26.501,351,338,0,1,0,0,0
0:00:26.613,356,333,0,1,0,0,0
0:00:26.741,363,326,0,1,0,0,0
0:00:26.869,371,320,0,1,0,0,0
0:00:27.013,379,314,0,1,0,0,0
0:00:27.141,389,310,0,1,0,0,0
0:00:27.269,398,305,0,1,0,0,0
0:00:27.413,409,302,0,1,0,0,0
0:00:27.541,419,298,0,1,0,0,0
0:00:27.669,429,296,0,1,0,0,0
0:00:27.813,440,293,0,1,0,0,0
0:00:27.941,451,292,0,1,0,0,0
0:00:28.069,462,291,0,1,0,0,0
0:00:28.213,473,289,0,1,0,0,0
0:00:28.341,484,289,0,1,0,0,0
0:00:28.469,494,289,0,1,0,0,0
0:00:28.612,505,292,0,1,0,0,0
0:00:28.741,515,296,0,1,0,0,0
0:00:28.869,524,300,0,1,0,0,0
0:00:29.013,529,303,0,1,0,0,0
0:00:29.141,528,305,0,1,0,0,0
0:00:29.269,525,309,0,1,0,0,0
0:00:29.413,521,313,0,1,0,0,0
0:00:29.541,520,318,0,1,0,0,0
0:00:29.669,517,325,0,1,0,0,0
0:00:29.813,512,332,0,1,0,0,0
0:00:29.941,509,340,0,1,0,0,0
0:00:30.069,505,346,0,1,0,0,0
0:00:30.213,502,353,0,1,0,0,0
0:00:30.341,496,358,0,1,0,0,0
0:00:30.470,485,366,0,1,0,0,0
0:00:30.612,473,377,0,1,0,0,0
0:00:30.741,464,386,0,1,0,0,0
0:00:30.869,455,394,0,1,0,0,0
0:00:31.013,447,403,0,1,0,0,0
0:00:31.141,441,408,0,1,0,0,0
0:00:31.269,434,408,0,1,0,0,0
0:00:31.413,428,409,0,1,0,0,0
0:00:31.541,420,412,0,1,0,0,0
0:00:31.669,414,415,0,1,0,0,0
0:00:31.813,407,419,0,1,0,0,0
0:00:31.941,400,422,0,1,0,0,0
0:00:32.069,391,424,0,1,0,0,0
0:00:32.213,383,426,0,1,0,0,0
0:00:32.341,370,425,0,1,0,0,0
0:00:32.469,352,426,0,1,0,0,0
0:00:32.613,337,427,0,0,1,0,0
0:00:32.645,333,427,0,0,1,0,0
0:00:32.773,320,428,0,0,1,0,0
0:00:32.901,308,431,0,0,1,0,0
0:00:33.013,305,433,0,0,1,0,0
0:00:33.141,302,421,0,0,1,0,0
0:00:33.269,298,418,0,0,1,0,0
0:00:33.413,289,411,0,0,1,0,0
0:00:33.541,275,400,0,0,1,0,0
0:00:33.669,263,392,0,0,1,0,0
0:00:33.813,252,383,0,0,1,0,0
0:00:33.941,242,373,0,0,1,0,0
0:00:34.069,233,364,0,0,1,0,0
0:00:34.213,225,354,0,0,1,0,0
0:00:34.341,217,344,0,0,1,0,0
0:00:34.468,211,333,0,0,1,0,0
0:00:34.613,205,322,0,0,1,0,0
0:00:34.741,199,312,0,0,1,0,0
0:00:34.869,193,302,0,0,1,0,0
0:00:35.013,186,295,0,0,1,0,0
0:00:35.141,177,288,0,0,1,0,0
0:00:35.269,168,284,0,0,1,0,0
0:00:35.413,158,279,0,0,1,0,0
0:00:35.541,151,276,0,0,1,0,0
0:00:35.669,150,274,0,0,1,0,0
0:00:35.813,152,272,0,0,1,0,0
0:00:35.941,154,270,0,0,1,0,0
0:00:36.069,154,266,0,0,1,0,0
0:00:36.213,155,260,0,0,1,0,0
0:00:36.342,164,249,0,0,1,0,0
0:00:36.469,172,239,0,0,0,1,0
0:00:36.501,174,238,0,0,0,1,0
0:00:36.613,180,234,0,0,0,1,0
0:00:36.741,188,228,0,0,0,1,0
0:00:36.869,198,224,0,0,0,1,0
0:00:37.013,209,220,0,0,0,1,0
0:00:37.141,219,217,0,0,0,1,0
0:00:37.269,228,214,0,0,0,1,0
0:00:37.412,238,213,0,0,0,1,0
0:00:37.541,248,212,0,0,0,1,0
0:00:37.669,258,212,0,0,0,1,0
0:00:37.813,269,211,0,0,0,1,0
0:00:37.941,279,210,0,0,0,1,0
0:00:38.069,289,210,0,0,0,1,0
0:00:38.213,299,209,0,0,0,1,0
0:00:38.341,309,209,0,0,0,1,0
0:00:38.469,320,209,0,0,0,1,0
0:00:38.613,331,210,0,0,0,1,0
0:00:38.741,340,212,0,0,0,1,0
0:00:38.869,350,215,1,0,0,0,0
0:00:38.901,352,216,1,0,0,0,0
0:00:39.013,359,218,1,0,0,0,0
0:00:39.141,369,221,1,0,0,0,0
0:00:39.269,378,224,1,0,0,0,0
0:00:39.412,388,228,1,0,0,0,0
0:00:39.541,398,232,1,0,0,0,0
0:00:39.669,406,237,1,0,0,0,0
0:00:39.813,416,242,1,0,0,0,0
0:00:39.941,425,246,0,1,0,0,0
0:00:39.973,427,248,0,1,0,0,0
0:00:40.101,437,252,0,1,0,0,0
0:00:40.213,444,255,0,1,0,0,0
0:00:40.341,454,259,0,1,0,0,0
0:00:40.469,463,263,0,1,0,0,0
0:00:40.613,473,266,0,1,0,0,0
0:00:40.741,483,269,0,1,0,0,0
0:00:40.869,493,271,0,1,0,0,0
0:00:41.013,504,272,0,1,0,0,0
0:00:41.141,514,274,0,1,0,0,0
0:00:41.270,525,277,0,1,0,0,0
0:00:41.412,535,279,0,1,0,0,0
0:00:41.541,538,279,0,1,0,0,0
0:00:41.669,539,276,0,1,0,0,0
0:00:41.813,540,273,0,1,0,0,0
0:00:41.941,541,269,0,1,0,0,0
0:00:42.069,540,263,0,1,0,0,0
0:00:42.213,541,255,0,1,0,0,0
0:00:42.341,544,246,0,1,0,0,0
0:00:42.469,542,237,1,0,0,0,0
0:00:42.501,543,235,1,0,0,0,0
0:00:42.613,543,230,1,0,0,0,0
0:00:42.741,540,215,1,0,0,0,0
0:00:42.869,537,200,1,0,0,0,0
0:00:43.013,535,188,1,0,0,0,0
0:00:43.141,531,176,1,0,0,0,0
0:00:43.269,530,164,1,0,0,0,0
0:00:43.413,528,157,1,0,0,0,0
0:00:43.541,523,152,1,0,0,0,0
0:00:43.669,520,146,1,0,0,0,0
0:00:43.813,508,133,1,0,0,0,0
0:00:43.941,499,120,1,0,0,0,0
0:00:44.069,495,109,1,0,0,0,0
0:00:44.213,491,99,1,0,0,0,0
0:00:44.341,487,94,1,0,0,0,0
0:00:44.469,481,91,1,0,0,0,0
0:00:44.613,472,85,1,0,0,0,0
0:00:44.741,460,76,1,0,0,0,0
0:00:44.869,451,69,1,0,0,0,0
0:00:45.013,444,63,1,0,0,0,0
0:00:45.141,437,61,1,0,0,0,0
0:00:45.268,432,57,1,0,0,0,0
0:00:45.413,429,56,1,0,0,0,0
0:00:45.541,427,56,1,0,0,0,0
0:00:45.669,426,56,1,0,0,0,0
0:00:45.813,425,56,1,0,0,0,0
0:00:45.941,424,57,1,0,0,0,0
0:00:46.069,424,59,1,0,0,0,0
0:00:46.213,427,60,1,0,0,0,0
0:00:46.341,434,63,1,0,0,0,0
0:00:46.469,439,64,1,0,0,0,0
0:00:46.613,447,69,1,0,0,0,0
0:00:46.741,454,77,1,0,0,0,0
0:00:46.869,460,90,1,0,0,0,0
0:00:47.013,468,107,1,0,0,0,0
0:00:47.141,474,120,1,0,0,0,0
0:00:47.269,482,131,1,0,0,0,0
0:00:47.413,491,140,1,0,0,0,0
0:00:47.541,501,149,1,0,0,0,0
0:00:47.669,512,157,1,0,0,0,0
0:00:47.813,522,165,1,0,0,0,0
0:00:47.941,531,171,1,0,0,0,0
0:00:48.069,530,175,1,0,0,0,0
0:00:48.212,530,178,1,0,0,0,0
0:00:48.341,531,182,1,0,0,0,0
0:00:48.469,533,187,1,0,0,0,0
0:00:48.613,534,192,1,0,0,0,0
0:00:48.741,537,195,1,0,0,0,0
0:00:48.869,538,200,1,0,0,0,0
0:00:49.013,538,205,1,0,0,0,0
0:00:49.141,537,210,1,0,0,0,0
0:00:49.269,538,215,1,0,0,0,0
0:00:49.413,540,219,1,0,0,0,0
0:00:49.541,540,222,1,0,0,0,0
0:00:49.669,539,223,1,0,0,0,0
0:00:49.813,538,222,1,0,0,0,0
0:00:49.941,537,222,1,0,0,0,0
0:00:50.069,536,223,1,0,0,0,0
0:00:50.213,537,223,1,0,0,0,0
0:00:50.341,538,222,1,0,0,0,0
0:00:50.469,538,222,1,0,0,0,0
0:00:50.613,537,222,1,0,0,0,0
0:00:50.741,535,225,1,0,0,0,0
0:00:50.869,535,228,1,0,0,0,0
0:00:51.013,534,230,1,0,0,0,0
0:00:51.141,532,231,1,0,0,0,0
0:00:51.269,529,234,1,0,0,0,0
0:00:51.413,530,239,1,0,0,0,0
0:00:51.541,535,242,1,0,0,0,0
0:00:51.669,540,241,1,0,0,0,0
0:00:51.813,542,238,1,0,0,0,0
0:00:51.941,541,232,1,0,0,0,0
0:00:52.069,539,225,1,0,0,0,0
0:00:52.213,538,218,1,0,0,0,0
0:00:52.341,534,211,1,0,0,0,0
0:00:52.469,528,205,1,0,0,0,0
0:00:52.613,522,201,1,0,0,0,0
0:00:52.741,517,197,1,0,0,0,0
0:00:52.869,510,194,1,0,0,0,0
0:00:53.013,503,193,1,0,0,0,0
0:00:53.141,496,193,1,0,0,0,0
0:00:53.269,490,195,1,0,0,0,0
0:00:53.413,485,198,1,0,0,0,0
0:00:53.541,480,202,1,0,0,0,0
0:00:53.669,474,207,1,0,0,0,0
0:00:53.813,467,212,1,0,0,0,0
0:00:53.941,461,216,1,0,0,0,0
0:00:54.069,455,222,1,0,0,0,0
0:00:54.213,449,229,1,0,0,0,0
0:00:54.341,443,236,1,0,0,0,0
0:00:54.469,440,244,1,0,0,0,0
0:00:54.613,439,252,0,1,0,0,0
0:00:54.645,439,253,0,1,0,0,0
0:00:54.773,441,260,0,1,0,0,0
0:00:54.901,444,266,0,1,0,0,0
0:00:55.013,448,271,0,1,0,0,0
0:00:55.141,453,276,0,1,0,0,0
0:00:55.269,460,281,0,1,0,0,0
0:00:55.413,467,286,0,1,0,0,0
0:00:55.541,475,291,0,1,0,0,0
0:00:55.669,483,296,0,1,0,0,0
0:00:55.813,492,302,0,1,0,0,0
0:00:55.941,500,308,0,1,0,0,0
0:00:56.069,508,314,0,1,0,0,0
0:00:56.213,516,321,0,1,0,0,0
0:00:56.341,519,325,0,1,0,0,0
0:00:56.469,517,325,0,1,0,0,0
0:00:56.613,515,325,0,1,0,0,0
0:00:56.741,514,326,0,1,0,0,0
0:00:56.869,515,326,0,1,0,0,0
0:00:57.012,516,326,0,1,0,0,0
0:00:57.141,518,325,0,1,0,0,0
0:00:57.269,519,323,0,1,0,0,0
0:00:57.413,522,320,0,1,0,0,0
0:00:57.541,523,314,0,1,0,0,0
0:00:57.669,525,305,0,1,0,0,0
0:00:57.813,529,296,0,1,0,0,0
0:00:57.941,530,286,0,1,0,0,0
0:00:58.069,530,275,0,1,0,0,0
0:00:58.213,529,266,0,1,0,0,0
0:00:58.341,529,256,0,1,0,0,0
0:00:58.469,530,245,0,1,0,0,0
0:00:58.613,529,235,1,0,0,0,0
0:00:58.645,529,232,1,0,0,0,0
0:00:58.773,529,222,1,0,0,0,0
0:00:58.901,529,212,1,0,0,0,0
0:00:59.013,530,205,1,0,0,0,0
0:00:59.141,529,196,1,0,0,0,0
0:00:59.269,530,187,1,0,0,0,0
0:00:59.413,532,180,1,0,0,0,0
0:00:59.541,532,177,1,0,0,0,0
0:00:59.669,530,176,1,0,0,0,0
0:00:59.813,528,176,1,0,0,0,0
0:00:59.941,527,176,1,0,0,0,0
