Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.540,479,120,1,0,0,0,0
0:00:09.668,490,127,1,0,0,0,0
0:00:09.812,500,135,1,0,0,0,0
0:00:09.940,508,145,1,0,0,0,0
0:00:10.068,515,155,1,0,0,0,0
0:00:10.212,519,166,1,0,0,0,0
0:00:10.340,518,177,1,0,0,0,0
0:00:10.468,516,188,1,0,0,0,0
0:00:10.612,514,200,1,0,0,0,0
0:00:10.741,512,212,1,0,0,0,0
0:00:10.868,511,224,1,0,0,0,0
0:00:11.011,512,236,1,0,0,0,0
0:00:11.140,515,248,0,1,0,0,0
0:00:11.172,515,251,0,1,0,0,0
0:00:11.300,520,264,0,1,0,0,0
0:00:11.412,521,274,0,1,0,0,0
0:00:11.540,521,286,0,1,0,0,0
0:00:11.668,517,298,0,1,0,0,0
0:00:11.812,512,309,0,1,0,0,0
0:00:11.940,507,321,0,1,0,0,0
0:00:12.068,507,334,0,1,0,0,0
0:00:12.212,507,344,0,1,0,0,0
0:00:12.340,504,349,0,1,0,0,0
0:00:12.468,501,353,0,1,0,0,0
0:00:12.612,497,356,0,1,0,0,0
0:00:12.740,488,361,0,1,0,0,0
0:00:12.869,476,370,0,1,0,0,0
0:00:13.012,461,375,0,1,0,0,0
0:00:13.140,448,381,0,1,0,0,0
0:00:13.268,435,387,0,1,0,0,0
0:00:13.412,420,390,0,1,0,0,0
0:00:13.540,404,391,0,1,0,0,0
0:00:13.668,389,391,0,1,0,0,0
0:00:13.812,375,394,0,1,0,0,0
0:00:13.940,361,399,0,1,0,0,0
0:00:14.068,348,405,0,1,0,0,0
0:00:14.212,336,413,0,0,1,0,0
0:00:14.244,334,416,0,0,1,0,0
0:00:14.372,324,424,0,0,1,0,0
0:00:14.564,312,426,0,0,1,0,0
0:00:14.676,309,426,0,0,1,0,0
0:00:14.805,303,423,0,0,1,0,0
0:00:14.932,290,419,0,0,1,0,0
0:00:15.044,277,410,0,0,1,0,0
0:00:15.172,269,397,0,0,1,0,0
0:00:15.300,260,384,0,0,1,0,0
0:00:15.412,254,375,0,0,1,0,0
0:00:15.540,246,361,0,0,1,0,0
0:00:15.669,238,348,0,0,1,0,0
0:00:15.812,229,334,0,0,1,0,0
0:00:15.940,220,321,0,0,1,0,0
0:00:16.068,210,309,0,0,1,0,0
0:00:16.212,200,296,0,0,1,0,0
0:00:16.340,191,286,0,0,1,0,0
0:00:16.468,180,277,0,0,1,0,0
0:00:16.612,169,268,0,0,1,0,0
0:00:16.740,159,259,0,0,1,0,0
0:00:16.868,159,249,0,0,1,0,0
0:00:17.012,162,240,0,0,0,1,0
0:00:17.044,163,238,0,0,0,1,0
0:00:17.172,169,229,0,0,0,1,0
0:00:17.300,178,221,0,0,0,1,0
0:00:17.412,185,215,0,0,0,1,0
0:00:17.540,196,207,0,0,0,1,0
0:00:17.668,207,199,0,0,0,1,0
0:00:17.812,217,191,0,0,0,1,0
0:00:17.940,229,183,0,0,0,1,0
0:00:18.068,240,175,0,0,0,1,0
0:00:18.212,252,167,0,0,0,1,0
0:00:18.340,263,158,0,0,0,1,0
0:00:18.468,272,148,0,0,0,1,0
0:00:18.612,284,140,0,0,0,1,0
0:00:18.741,295,129,0,0,0,1,0
0:00:18.868,307,120,0,0,0,1,0
0:00:19.012,318,111,0,0,0,1,0
0:00:19.140,330,102,0,0,0,1,0
0:00:19.268,341,93,0,0,0,1,0
0:00:19.412,353,84,1,0,0,0,0
0:00:19.444,356,82,1,0,0,0,0
0:00:19.572,369,73,1,0,0,0,0
0:00:19.700,382,64,1,0,0,0,0
0:00:19.812,391,58,1,0,0,0,0
0:00:19.940,403,51,1,0,0,0,0
0:00:20.068,411,50,1,0,0,0,0
0:00:20.212,418,54,1,0,0,0,0
0:00:20.340,425,56,1,0,0,0,0
0:00:20.468,434,60,1,0,0,0,0
0:00:20.612,443,69,1,0,0,0,0
0:00:20.740,452,74,1,0,0,0,0
0:00:20.868,459,83,1,0,0,0,0
0:00:21.012,471,102,1,0,0,0,0
0:00:21.140,482,117,1,0,0,0,0
0:00:21.268,494,128,1,0,0,0,0
0:00:21.412,499,141,1,0,0,0,0
0:00:21.540,498,153,1,0,0,0,0
0:00:21.668,497,166,1,0,0,0,0
0:00:21.812,501,177,1,0,0,0,0
0:00:21.940,507,187,1,0,0,0,0
0:00:22.068,514,194,1,0,0,0,0
0:00:22.212,523,199,1,0,0,0,0
0:00:22.340,534,200,1,0,0,0,0
0:00:22.468,539,200,1,0,0,0,0
0:00:22.612,539,197,1,0,0,0,0
0:00:22.740,537,197,1,0,0,0,0
0:00:22.868,535,200,1,0,0,0,0
0:00:23.012,533,200,1,0,0,0,0
0:00:23.140,533,201,1,0,0,0,0
0:00:23.268,535,204,1,0,0,0,0
0:00:23.412,539,210,1,0,0,0,0
0:00:23.540,538,218,1,0,0,0,0
0:00:23.668,532,228,1,0,0,0,0
0:00:23.812,518,238,1,0,0,0,0
0:00:23.940,502,244,1,0,0,0,0
0:00:24.068,489,246,0,1,0,0,0
0:00:24.100,486,247,0,1,0,0,0
0:00:24.212,475,248,0,1,0,0,0
0:00:24.340,460,251,0,1,0,0,0
0:00:24.468,445,254,0,1,0,0,0
0:00:24.612,431,259,0,1,0,0,0
0:00:24.740,417,264,0,1,0,0,0
0:00:24.868,403,270,0,1,0,0,0
0:00:25.012,388,274,0,1,0,0,0
0:00:25.140,375,278,0,1,0,0,0
0:00:25.268,361,283,0,1,0,0,0
0:00:25.412,348,287,0,1,0,0,0
0:00:25.540,334,291,0,0,1,0,0
0:00:25.572,330,293,0,0,1,0,0
0:00:25.700,316,295,0,0,1,0,0
0:00:25.812,305,298,0,0,1,0,0
0:00:25.940,291,300,0,0,1,0,0
0:00:26.068,277,301,0,0,1,0,0
0:00:26.212,263,300,0,0,1,0,0
0:00:26.340,249,297,0,0,1,0,0
0:00:26.468,237,291,0,0,1,0,0
0:00:26.612,228,282,0,0,1,0,0
0:00:26.740,226,272,0,0,1,0,0
0:00:26.868,225,260,0,0,1,0,0
0:00:27.012,228,248,0,0,1,0,0
0:00:27.140,231,237,0,0,0,1,0
0:00:27.172,231,234,0,0,0,1,0
0:00:27.300,233,223,0,0,0,1,0
0:00:27.412,231,214,0,0,0,1,0
0:00:27.540,230,201,0,0,0,1,0
0:00:27.668,229,189,0,0,0,1,0
0:00:27.812,230,176,0,0,0,1,0
0:00:27.940,234,165,0,0,0,1,0
0:00:28.068,241,154,0,0,0,1,0
0:00:28.212,249,144,0,0,0,1,0
0:00:28.340,257,134,0,0,0,1,0
0:00:28.468,266,124,0,0,0,1,0
0:00:28.612,276,115,0,0,0,1,0
0:00:28.740,289,108,0,0,0,1,0
0:00:28.868,302,102,0,0,0,1,0
0:00:29.012,315,98,0,0,0,1,0
0:00:29.140,328,91,0,0,0,1,0
0:00:29.268,342,86,0,0,0,1,0
0:00:29.412,355,79,1,0,0,0,0
0:00:29.444,358,78,1,0,0,0,0
0:00:29.572,370,72,1,0,0,0,0
0:00:29.700,382,64,1,0,0,0,0
0:00:29.812,391,59,1,0,0,0,0
0:00:29.940,401,51,1,0,0,0,0
0:00:30.068,411,47,1,0,0,0,0
0:00:30.212,421,52,1,0,0,0,0
0:00:30.340,429,60,1,0,0,0,0
0:00:30.468,438,62,1,0,0,0,0
0:00:30.612,446,72,1,0,0,0,0
0:00:30.740,460,89,1,0,0,0,0
0:00:30.868,472,101,1,0,0,0,0
0:00:31.012,482,111,1,0,0,0,0
0:00:31.141,494,120,1,0,0,0,0
0:00:31.268,505,129,1,0,0,0,0
0:00:31.412,514,140,1,0,0,0,0
0:00:31.540,521,152,1,0,0,0,0
0:00:31.668,528,162,1,0,0,0,0
0:00:31.812,532,172,1,0,0,0,0
0:00:31.940,533,182,1,0,0,0,0
0:00:32.068,534,190,1,0,0,0,0
0:00:32.212,535,199,1,0,0,0,0
0:00:32.340,532,222,1,0,0,0,0
0:00:32.467,528,240,1,0,0,0,0
0:00:32.612,523,255,0,1,0,0,0
0:00:32.644,522,259,0,1,0,0,0
0:00:32.772,518,273,0,1,0,0,0
0:00:32.900,515,287,0,1,0,0,0
0:00:33.012,513,298,0,1,0,0,0
0:00:33.140,511,313,0,1,0,0,0
0:00:33.268,508,329,0,1,0,0,0
0:00:33.412,506,344,0,1,0,0,0
0:00:33.540,500,355,0,1,0,0,0
0:00:33.668,494,361,0,1,0,0,0
0:00:33.812,488,366,0,1,0,0,0
0:00:33.940,482,372,0,1,0,0,0
0:00:34.068,471,379,0,1,0,0,0
0:00:34.212,458,382,0,1,0,0,0
0:00:34.340,446,384,0,1,0,0,0
0:00:34.468,433,385,0,1,0,0,0
0:00:34.612,420,388,0,1,0,0,0
0:00:34.740,406,388,0,1,0,0,0
0:00:34.868,393,391,0,1,0,0,0
0:00:35.012,381,394,0,1,0,0,0
0:00:35.140,373,399,0,1,0,0,0
0:00:35.268,370,405,0,1,0,0,0
0:00:35.412,372,411,0,1,0,0,0
0:00:35.540,374,419,0,1,0,0,0
0:00:35.668,377,425,0,1,0,0,0
0:00:35.812,376,427,0,1,0,0,0
0:00:36.068,368,426,0,1,0,0,0
0:00:36.212,361,426,0,1,0,0,0
0:00:36.341,355,425,0,1,0,0,0
0:00:36.468,349,426,0,1,0,0,0
0:00:36.612,343,427,0,0,1,0,0
0:00:36.644,341,426,0,0,1,0,0
0:00:36.772,333,426,0,0,1,0,0
0:00:36.900,322,422,0,0,1,0,0
0:00:37.012,309,413,0,0,1,0,0
0:00:37.140,296,402,0,0,1,0,0
0:00:37.268,285,392,0,0,1,0,0
0:00:37.412,273,381,0,0,1,0,0
0:00:37.540,262,370,0,0,1,0,0
0:00:37.668,251,359,0,0,1,0,0
0:00:37.812,239,349,0,0,1,0,0
0:00:37.940,228,341,0,0,1,0,0
0:00:38.068,215,337,0,0,1,0,0
0:00:38.212,203,333,0,0,1,0,0
0:00:38.340,190,333,0,0,1,0,0
0:00:38.468,177,330,0,0,1,0,0
0:00:38.612,170,330,0,0,1,0,0
0:00:38.740,168,329,0,0,1,0,0
0:00:38.868,166,325,0,0,1,0,0
0:00:39.012,165,320,0,0,1,0,0
0:00:39.140,166,315,0,0,1,0,0
0:00:39.268,166,305,0,0,1,0,0
0:00:39.412,177,289,0,0,1,0,0
0:00:39.540,192,275,0,0,1,0,0
0:00:39.668,204,265,0,0,1,0,0
0:00:39.812,215,256,0,0,1,0,0
0:00:39.940,228,247,0,0,1,0,0
0:00:40.068,240,238,0,0,0,1,0
0:00:40.100,243,236,0,0,0,1,0
0:00:40.212,252,229,0,0,0,1,0
0:00:40.340,265,221,0,0,0,1,0
0:00:40.468,276,212,0,0,0,1,0
0:00:40.612,287,201,0,0,0,1,0
0:00:40.740,297,191,0,0,0,1,0
0:00:40.868,308,182,0,0,0,1,0
0:00:41.012,318,174,0,0,0,1,0
0:00:41.140,328,164,0,0,0,1,0
0:00:41.268,339,156,0,0,0,1,0
0:00:41.412,348,146,1,0,0,0,0
0:00:41.443,350,144,1,0,0,0,0
0:00:41.572,359,134,1,0,0,0,0
0:00:41.700,368,125,1,0,0,0,0
0:00:41.812,374,118,1,0,0,0,0
0:00:41.940,384,110,1,0,0,0,0
0:00:42.068,392,101,1,0,0,0,0
0:00:42.212,395,92,1,0,0,0,0
0:00:42.340,397,82,1,0,0,0,0
0:00:42.468,400,71,1,0,0,0,0
0:00:42.612,406,61,1,0,0,0,0
0:00:42.740,411,53,1,0,0,0,0
0:00:42.868,418,52,1,0,0,0,0
0:00:43.013,423,56,1,0,0,0,0
0:00:43.140,430,62,1,0,0,0,0
0:00:43.268,443,79,1,0,0,0,0
0:00:43.380,450,90,1,0,0,0,0
0:00:43.508,457,102,1,0,0,0,0
0:00:43.636,464,114,1,0,0,0,0
0:00:43.780,471,127,1,0,0,0,0
0:00:43.908,478,141,1,0,0,0,0
0:00:44.037,485,154,1,0,0,0,0
0:00:44.179,492,168,1,0,0,0,0
0:00:44.308,499,182,1,0,0,0,0
0:00:44.436,505,195,1,0,0,0,0
0:00:44.580,512,208,1,0,0,0,0
0:00:44.708,518,221,1,0,0,0,0
0:00:44.836,523,233,1,0,0,0,0
0:00:44.980,527,246,0,1,0,0,0
0:00:45.012,528,249,0,1,0,0,0
0:00:45.139,533,261,0,1,0,0,0
0:00:45.268,537,273,0,1,0,0,0
0:00:45.380,536,279,0,1,0,0,0
0:00:45.508,536,287,0,1,0,0,0
0:00:45.636,531,294,0,1,0,0,0
0:00:45.780,529,304,0,1,0,0,0
0:00:45.908,524,314,0,1,0,0,0
0:00:46.036,518,323,0,1,0,0,0
0:00:46.180,515,330,0,1,0,0,0
0:00:46.308,512,335,0,1,0,0,0
0:00:46.436,510,338,0,1,0,0,0
0:00:46.580,507,342,0,1,0,0,0
0:00:46.708,504,344,0,1,0,0,0
0:00:46.836,502,350,0,1,0,0,0
0:00:46.980,497,356,0,1,0,0,0
0:00:47.107,485,357,0,1,0,0,0
0:00:47.236,471,352,0,1,0,0,0
0:00:47.380,458,347,0,1,0,0,0
0:00:47.508,447,343,0,1,0,0,0
0:00:47.636,435,337,0,1,0,0,0
0:00:47.780,424,329,0,1,0,0,0
0:00:47.908,411,322,0,1,0,0,0
0:00:48.036,399,314,0,1,0,0,0
0:00:48.180,387,306,0,1,0,0,0
0:00:48.308,375,300,0,1,0,0,0
0:00:48.436,361,295,0,1,0,0,0
0:00:48.580,348,291,0,1,0,0,0
0:00:48.708,334,288,0,0,1,0,0
0:00:48.741,331,288,0,0,1,0,0
0:00:48.868,317,285,0,0,1,0,0
0:00:48.980,307,283,0,0,1,0,0
0:00:49.107,294,279,0,0,1,0,0
0:00:49.236,280,277,0,0,1,0,0
0:00:49.380,267,273,0,0,1,0,0
0:00:49.508,253,271,0,0,1,0,0
0:00:49.636,240,267,0,0,1,0,0
0:00:49.780,226,265,0,0,1,0,0
0:00:49.909,212,262,0,0,1,0,0
0:00:50.036,198,260,0,0,1,0,0
0:00:50.180,185,255,0,0,1,0,0
0:00:50.308,171,254,0,0,1,0,0
0:00:50.436,159,254,0,0,1,0,0
0:00:50.580,149,256,0,0,1,0,0
0:00:50.708,148,259,0,0,1,0,0
0:00:50.836,148,259,0,0,1,0,0
0:00:50.980,150,258,0,0,1,0,0
0:00:51.108,151,255,0,0,1,0,0
0:00:51.236,153,251,0,0,1,0,0
0:00:51.380,155,250,0,0,1,0,0
0:00:51.508,153,249,0,0,1,0,0
0:00:51.636,151,242,0,0,0,1,0
0:00:51.668,151,240,0,0,0,1,0
0:00:51.780,154,232,0,0,0,1,0
0:00:51.908,173,219,0,0,0,1,0
0:00:52.036,189,209,0,0,0,1,0
0:00:52.180,203,204,0,0,0,1,0
0:00:52.308,216,199,0,0,0,1,0
0:00:52.436,228,193,0,0,0,1,0
0:00:52.580,240,185,0,0,0,1,0
0:00:52.708,254,178,0,0,0,1,0
0:00:52.836,267,171,0,0,0,1,0
0:00:52.980,278,164,0,0,0,1,0
0:00:53.108,283,155,0,0,0,1,0
0:00:53.236,284,147,0,0,0,1,0
0:00:53.380,281,140,0,0,0,1,0
0:00:53.508,278,131,0,0,0,1,0
0:00:53.636,277,121,0,0,0,1,0
0:00:53.780,279,112,0,0,0,1,0
0:00:53.909,282,103,0,0,0,1,0
0:00:54.036,288,96,0,0,0,1,0
0:00:54.180,295,89,0,0,0,1,0
0:00:54.308,304,86,0,0,0,1,0
0:00:54.436,313,82,0,0,0,1,0
0:00:54.580,323,79,0,0,0,1,0
0:00:54.708,333,74,0,0,0,1,0
0:00:54.836,345,70,1,0,0,0,0
0:00:54.868,347,69,1,0,0,0,0
0:00:54.980,356,65,1,0,0,0,0
0:00:55.108,368,62,1,0,0,0,0
0:00:55.236,379,59,1,0,0,0,0
0:00:55.380,389,60,1,0,0,0,0
0:00:55.508,397,65,1,0,0,0,0
0:00:55.636,404,71,1,0,0,0,0
0:00:55.780,413,77,1,0,0,0,0
0:00:55.908,421,85,1,0,0,0,0
0:00:56.036,430,92,1,0,0,0,0
0:00:56.180,438,98,1,0,0,0,0
0:00:56.308,448,102,1,0,0,0,0
0:00:56.436,459,105,1,0,0,0,0
0:00:56.580,470,108,1,0,0,0,0
0:00:56.708,481,113,1,0,0,0,0
0:00:56.836,491,116,1,0,0,0,0
0:00:56.980,499,123,1,0,0,0,0
0:00:57.108,503,131,1,0,0,0,0
0:00:57.236,503,140,1,0,0,0,0
0:00:57.380,503,148,1,0,0,0,0
0:00:57.508,500,157,1,0,0,0,0
0:00:57.636,497,166,1,0,0,0,0
0:00:57.780,493,175,1,0,0,0,0
0:00:57.908,489,185,1,0,0,0,0
0:00:58.036,483,194,1,0,0,0,0
0:00:58.180,478,204,1,0,0,0,0
0:00:58.308,474,214,1,0,0,0,0
0:00:58.436,471,224,1,0,0,0,0
0:00:58.580,471,234,1,0,0,0,0
0:00:58.708,474,244,1,0,0,0,0
0:00:58.836,475,255,0,1,0,0,0
0:00:58.868,474,258,0,1,0,0,0
0:00:58.980,475,266,0,1,0,0,0
0:00:59.108,474,277,0,1,0,0,0
0:00:59.236,474,289,0,1,0,0,0
0:00:59.380,472,302,0,1,0,0,0
0:00:59.508,472,315,0,1,0,0,0
0:00:59.636,471,327,0,1,0,0,0
0:00:59.780,469,340,0,1,0,0,0
0:00:59.908,464,353,0,1,0,0,0
