Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.708,514,151,1,0,0,0,0
0:00:08.836,521,161,1,0,0,0,0
0:00:08.980,528,169,1,0,0,0,0
0:00:09.109,535,177,1,0,0,0,0
0:00:09.237,534,178,1,0,0,0,0
0:00:09.381,532,180,1,0,0,0,0
0:00:09.509,530,181,1,0,0,0,0
0:00:09.636,531,184,1,0,0,0,0
0:00:09.781,531,188,1,0,0,0,0
0:00:09.909,529,194,1,0,0,0,0
0:00:10.036,526,201,1,0,0,0,0
0:00:10.181,523,209,1,0,0,0,0
0:00:10.309,519,216,1,0,0,0,0
0:00:10.437,514,226,1,0,0,0,0
0:00:10.580,509,234,1,0,0,0,0
0:00:10.708,505,244,1,0,0,0,0
0:00:10.836,501,254,0,1,0,0,0
0:00:10.868,501,256,0,1,0,0,0
0:00:10.980,500,265,0,1,0,0,0
0:00:11.108,498,275,0,1,0,0,0
0:00:11.237,498,287,0,1,0,0,0
0:00:11.381,497,298,0,1,0,0,0
0:00:11.509,498,310,0,1,0,0,0
0:00:11.636,498,321,0,1,0,0,0
0:00:11.780,501,332,0,1,0,0,0
0:00:11.908,505,342,0,1,0,0,0
0:00:12.036,506,347,0,1,0,0,0
0:00:12.181,505,347,0,1,0,0,0
0:00:12.309,503,347,0,1,0,0,0
0:00:12.437,502,347,0,1,0,0,0
0:00:12.580,504,346,0,1,0,0,0
0:00:12.708,502,347,0,1,0,0,0
0:00:12.836,497,352,0,1,0,0,0
0:00:12.980,494,358,0,1,0,0,0
0:00:13.109,488,364,0,1,0,0,0
0:00:13.237,483,371,0,1,0,0,0
0:00:13.381,478,377,0,1,0,0,0
0:00:13.508,473,384,0,1,0,0,0
0:00:13.636,467,389,0,1,0,0,0
0:00:13.780,461,395,0,1,0,0,0
0:00:13.908,454,399,0,1,0,0,0
0:00:14.036,447,402,0,1,0,0,0
0:00:14.181,439,405,0,1,0,0,0
0:00:14.309,431,405,0,1,0,0,0
0:00:14.437,425,403,0,1,0,0,0
0:00:14.580,420,399,0,1,0,0,0
0:00:14.708,415,394,0,1,0,0,0
0:00:14.836,410,388,0,1,0,0,0
0:00:14.980,406,381,0,1,0,0,0
0:00:15.109,403,373,0,1,0,0,0
0:00:15.237,401,365,0,1,0,0,0
0:00:15.381,401,357,0,1,0,0,0
0:00:15.508,403,349,0,1,0,0,0
0:00:15.636,406,341,0,1,0,0,0
0:00:15.780,409,332,0,1,0,0,0
0:00:15.908,414,323,0,1,0,0,0
0:00:16.036,418,314,0,1,0,0,0
0:00:16.181,424,306,0,1,0,0,0
0:00:16.309,430,297,0,1,0,0,0
0:00:16.436,438,290,0,1,0,0,0
0:00:16.580,446,284,0,1,0,0,0
0:00:16.708,455,279,0,1,0,0,0
0:00:16.836,464,274,0,1,0,0,0
0:00:16.980,474,271,0,1,0,0,0
0:00:17.109,484,269,0,1,0,0,0
0:00:17.237,494,269,0,1,0,0,0
0:00:17.381,503,270,0,1,0,0,0
0:00:17.508,513,272,0,1,0,0,0
0:00:17.636,523,274,0,1,0,0,0
0:00:17.780,532,276,0,1,0,0,0
0:00:17.908,536,280,0,1,0,0,0
0:00:18.037,536,279,0,1,0,0,0
0:00:18.181,536,280,0,1,0,0,0
0:00:18.309,535,281,0,1,0,0,0
0:00:18.436,536,282,0,1,0,0,0
0:00:18.580,534,286,0,1,0,0,0
0:00:18.708,533,289,0,1,0,0,0
0:00:18.836,533,292,0,1,0,0,0
0:00:18.980,530,295,0,1,0,0,0
0:00:19.109,525,299,0,1,0,0,0
0:00:19.237,522,305,0,1,0,0,0
0:00:19.380,517,310,0,1,0,0,0
0:00:19.508,512,315,0,1,0,0,0
0:00:19.636,506,321,0,1,0,0,0
0:00:19.780,499,328,0,1,0,0,0
0:00:19.908,492,332,0,1,0,0,0
0:00:20.037,484,335,0,1,0,0,0
0:00:20.180,477,336,0,1,0,0,0
0:00:20.308,470,337,0,1,0,0,0
0:00:20.436,463,335,0,1,0,0,0
0:00:20.580,457,333,0,1,0,0,0
0:00:20.708,450,330,0,1,0,0,0
0:00:20.837,443,325,0,1,0,0,0
0:00:20.981,437,321,0,1,0,0,0
0:00:21.109,433,314,0,1,0,0,0
0:00:21.237,429,307,0,1,0,0,0
0:00:21.380,426,300,0,1,0,0,0
0:00:21.508,423,292,0,1,0,0,0
0:00:21.636,421,284,0,1,0,0,0
0:00:21.780,418,276,0,1,0,0,0
0:00:21.909,417,268,0,1,0,0,0
0:00:22.037,416,261,0,1,0,0,0
0:00:22.181,415,254,0,1,0,0,0
0:00:22.308,414,246,0,1,0,0,0
0:00:22.436,417,239,1,0,0,0,0
0:00:22.468,417,237,1,0,0,0,0
0:00:22.580,419,232,1,0,0,0,0
0:00:22.708,423,225,1,0,0,0,0
0:00:22.836,428,220,1,0,0,0,0
0:00:22.981,434,215,1,0,0,0,0
0:00:23.109,440,212,1,0,0,0,0
0:00:23.237,446,209,1,0,0,0,0
0:00:23.380,451,209,1,0,0,0,0
0:00:23.508,455,211,1,0,0,0,0
0:00:23.636,457,214,1,0,0,0,0
0:00:23.780,459,217,1,0,0,0,0
0:00:23.909,459,222,1,0,0,0,0
0:00:24.037,461,227,1,0,0,0,0
0:00:24.181,464,234,1,0,0,0,0
0:00:24.308,466,242,1,0,0,0,0
0:00:24.436,467,250,0,1,0,0,0
0:00:24.468,468,252,0,1,0,0,0
0:00:24.580,468,257,0,1,0,0,0
0:00:24.708,467,265,0,1,0,0,0
0:00:24.837,466,271,0,1,0,0,0
0:00:24.981,464,276,0,1,0,0,0
0:00:25.109,461,280,0,1,0,0,0
0:00:25.236,456,283,0,1,0,0,0
0:00:25.380,450,286,0,1,0,0,0
0:00:25.508,443,289,0,1,0,0,0
0:00:25.636,436,293,0,1,0,0,0
0:00:25.780,428,295,0,1,0,0,0
0:00:25.909,422,297,0,1,0,0,0
0:00:26.037,416,300,0,1,0,0,0
0:00:26.181,410,304,0,1,0,0,0
0:00:26.308,405,307,0,1,0,0,0
0:00:26.436,400,311,0,1,0,0,0
0:00:26.580,395,314,0,1,0,0,0
0:00:26.709,391,317,0,1,0,0,0
0:00:26.836,386,318,0,1,0,0,0
0:00:26.981,382,320,0,1,0,0,0
0:00:27.109,378,321,0,1,0,0,0
0:00:27.236,374,320,0,1,0,0,0
0:00:27.380,371,318,0,1,0,0,0
0:00:27.508,367,315,0,1,0,0,0
0:00:27.636,363,311,0,1,0,0,0
0:00:27.780,362,306,0,1,0,0,0
0:00:27.909,360,300,0,1,0,0,0
0:00:28.037,361,295,0,1,0,0,0
0:00:28.180,362,289,0,1,0,0,0
0:00:28.308,365,285,0,1,0,0,0
0:00:28.436,369,283,0,1,0,0,0
0:00:28.580,372,286,0,1,0,0,0
0:00:28.708,377,287,0,1,0,0,0
0:00:28.837,379,290,0,1,0,0,0
0:00:28.981,381,293,0,1,0,0,0
0:00:29.109,381,298,0,1,0,0,0
0:00:29.236,381,302,0,1,0,0,0
0:00:29.380,377,306,0,1,0,0,0
0:00:29.508,374,312,0,1,0,0,0
0:00:29.636,369,317,0,1,0,0,0
0:00:29.780,363,322,0,1,0,0,0
0:00:29.909,356,325,0,1,0,0,0
0:00:30.037,348,326,0,1,0,0,0
0:00:30.180,339,327,0,0,1,0,0
0:00:30.212,336,328,0,0,1,0,0
0:00:30.340,327,327,0,0,1,0,0
0:00:30.468,317,327,0,0,1,0,0
0:00:30.580,310,327,0,0,1,0,0
0:00:30.709,300,327,0,0,1,0,0
0:00:30.837,291,325,0,0,1,0,0
0:00:30.981,282,325,0,0,1,0,0
0:00:31.108,273,325,0,0,1,0,0
0:00:31.236,265,325,0,0,1,0,0
0:00:31.380,257,326,0,0,1,0,0
0:00:31.508,249,326,0,0,1,0,0
0:00:31.636,242,327,0,0,1,0,0
0:00:31.781,235,327,0,0,1,0,0
0:00:31.909,228,328,0,0,1,0,0
0:00:32.037,221,328,0,0,1,0,0
0:00:32.180,214,328,0,0,1,0,0
0:00:32.308,207,328,0,0,1,0,0
0:00:32.436,200,330,0,0,1,0,0
0:00:32.580,194,332,0,0,1,0,0
0:00:32.709,188,335,0,0,1,0,0
0:00:32.837,181,338,0,0,1,0,0
0:00:32.981,177,340,0,0,1,0,0
0:00:33.108,178,338,0,0,1,0,0
0:00:33.236,179,338,0,0,1,0,0
0:00:33.380,180,338,0,0,1,0,0
0:00:33.508,179,337,0,0,1,0,0
0:00:33.637,178,336,0,0,1,0,0
0:00:33.781,178,335,0,0,1,0,0
0:00:33.909,178,336,0,0,1,0,0
0:00:34.037,176,335,0,0,1,0,0
0:00:34.180,175,334,0,0,1,0,0
0:00:34.308,174,333,0,0,1,0,0
0:00:34.436,174,333,0,0,1,0,0
0:00:34.580,174,334,0,0,1,0,0
0:00:34.709,175,335,0,0,1,0,0
0:00:34.837,175,334,0,0,1,0,0
0:00:34.981,176,335,0,0,1,0,0
0:00:35.108,177,336,0,0,1,0,0
0:00:35.236,177,335,0,0,1,0,0
0:00:35.380,174,330,0,0,1,0,0
0:00:35.508,171,326,0,0,1,0,0
0:00:35.637,166,322,0,0,1,0,0
0:00:35.781,165,318,0,0,1,0,0
0:00:35.909,165,317,0,0,1,0,0
0:00:36.036,165,315,0,0,1,0,0
0:00:36.180,166,313,0,0,1,0,0
0:00:36.308,164,311,0,0,1,0,0
0:00:36.436,165,305,0,0,1,0,0
0:00:36.581,165,300,0,0,1,0,0
0:00:36.708,167,295,0,0,1,0,0
0:00:36.837,168,289,0,0,1,0,0
0:00:36.981,171,285,0,0,1,0,0
0:00:37.108,175,281,0,0,1,0,0
0:00:37.236,179,278,0,0,1,0,0
0:00:37.380,183,275,0,0,1,0,0
0:00:37.508,187,272,0,0,1,0,0
0:00:37.637,191,269,0,0,1,0,0
0:00:37.781,195,267,0,0,1,0,0
0:00:37.909,200,264,0,0,1,0,0
0:00:38.036,204,262,0,0,1,0,0
0:00:38.180,208,260,0,0,1,0,0
0:00:38.308,212,258,0,0,1,0,0
0:00:38.437,216,256,0,0,1,0,0
0:00:38.581,220,255,0,0,1,0,0
0:00:38.709,223,253,0,0,1,0,0
0:00:38.837,227,252,0,0,1,0,0
0:00:38.980,230,250,0,0,1,0,0
0:00:39.108,233,249,0,0,1,0,0
0:00:39.236,236,248,0,0,1,0,0
0:00:39.380,239,246,0,0,1,0,0
0:00:39.509,243,245,0,0,1,0,0
0:00:39.637,247,245,0,0,1,0,0
0:00:39.781,251,244,0,0,0,1,0
0:00:39.813,252,244,0,0,0,1,0
0:00:39.941,257,240,0,0,0,1,0
0:00:40.068,260,234,0,0,0,1,0
0:00:40.180,260,230,0,0,0,1,0
0:00:40.308,256,224,0,0,0,1,0
0:00:40.436,252,218,0,0,0,1,0
0:00:40.581,246,216,0,0,0,1,0
0:00:40.709,239,215,0,0,0,1,0
0:00:40.837,231,217,0,0,0,1,0
0:00:40.980,222,218,0,0,0,1,0
0:00:41.108,213,221,0,0,0,1,0
0:00:41.236,203,222,0,0,0,1,0
0:00:41.380,192,223,0,0,0,1,0
0:00:41.509,181,225,0,0,0,1,0
0:00:41.637,169,227,0,0,0,1,0
0:00:41.781,157,228,0,0,0,1,0
0:00:41.908,147,230,0,0,0,1,0
0:00:42.036,146,230,0,0,0,1,0
0:00:42.180,146,232,0,0,0,1,0
0:00:42.308,148,230,0,0,0,1,0
0:00:42.437,150,228,0,0,0,1,0
0:00:42.581,150,225,0,0,0,1,0
0:00:42.741,151,218,0,0,0,1,0
0:00:42.869,148,215,0,0,0,1,0
0:00:42.980,148,210,0,0,0,1,0
0:00:43.108,148,204,0,0,0,1,0
0:00:43.236,150,197,0,0,0,1,0
0:00:43.381,152,192,0,0,0,1,0
0:00:43.509,152,187,0,0,0,1,0
0:00:43.637,154,184,0,0,0,1,0
0:00:43.781,153,181,0,0,0,1,0
0:00:43.908,157,177,0,0,0,1,0
0:00:44.036,157,175,0,0,0,1,0
0:00:44.181,157,169,0,0,0,1,0
0:00:44.309,159,163,0,0,0,1,0
0:00:44.437,165,157,0,0,0,1,0
0:00:44.581,170,149,0,0,0,1,0
0:00:44.709,176,140,0,0,0,1,0
0:00:44.836,181,131,0,0,0,1,0
0:00:44.980,185,122,0,0,0,1,0
0:00:45.108,189,116,0,0,0,1,0
0:00:45.236,191,113,0,0,0,1,0
0:00:45.380,194,110,0,0,0,1,0
0:00:45.509,196,109,0,0,0,1,0
0:00:45.637,199,106,0,0,0,1,0
0:00:45.781,208,99,0,0,0,1,0
0:00:45.908,216,93,0,0,0,1,0
0:00:46.036,224,87,0,0,0,1,0
0:00:46.180,231,81,0,0,0,1,0
0:00:46.308,239,74,0,0,0,1,0
0:00:46.437,247,67,0,0,0,1,0
0:00:46.581,254,62,0,0,0,1,0
0:00:46.709,257,61,0,0,0,1,0
0:00:46.836,259,61,0,0,0,1,0
0:00:46.980,261,61,0,0,0,1,0
0:00:47.108,263,61,0,0,0,1,0
0:00:47.236,267,61,0,0,0,1,0
0:00:47.381,267,60,0,0,0,1,0
0:00:47.509,267,60,0,0,0,1,0
0:00:47.637,267,60,0,0,0,1,0
0:00:47.780,266,60,0,0,0,1,0
0:00:47.908,262,62,0,0,0,1,0
0:00:48.036,265,59,0,0,0,1,0
0:00:48.180,266,61,0,0,0,1,0
0:00:48.309,267,64,0,0,0,1,0
0:00:48.437,267,68,0,0,0,1,0
0:00:48.581,266,74,0,0,0,1,0
0:00:48.709,266,82,0,0,0,1,0
0:00:48.836,263,89,0,0,0,1,0
0:00:48.980,258,95,0,0,0,1,0
0:00:49.108,253,101,0,0,0,1,0
0:00:49.236,246,105,0,0,0,1,0
0:00:49.381,239,109,0,0,0,1,0
0:00:49.509,231,114,0,0,0,1,0
0:00:49.637,226,121,0,0,0,1,0
0:00:49.780,223,128,0,0,0,1,0
0:00:49.908,222,136,0,0,0,1,0
0:00:50.036,221,146,0,0,0,1,0
0:00:50.180,224,155,0,0,0,1,0
0:00:50.309,227,164,0,0,0,1,0
0:00:50.437,232,174,0,0,0,1,0
0:00:50.581,238,183,0,0,0,1,0
0:00:50.709,245,192,0,0,0,1,0
0:00:50.836,252,200,0,0,0,1,0
0:00:50.980,261,207,0,0,0,1,0
0:00:51.108,270,213,0,0,0,1,0
0:00:51.236,281,217,0,0,0,1,0
0:00:51.381,292,220,0,0,0,1,0
0:00:51.509,304,222,0,0,0,1,0
0:00:51.637,316,223,0,0,0,1,0
0:00:51.780,328,224,0,0,0,1,0
0:00:51.908,340,224,0,0,0,1,0
0:00:52.036,352,225,1,0,0,0,0
0:00:52.068,355,225,1,0,0,0,0
0:00:52.181,364,226,1,0,0,0,0
0:00:52.309,376,227,1,0,0,0,0
0:00:52.437,388,228,1,0,0,0,0
0:00:52.581,399,228,1,0,0,0,0
0:00:52.708,410,227,1,0,0,0,0
0:00:52.836,421,224,1,0,0,0,0
0:00:52.980,431,222,1,0,0,0,0
0:00:53.108,441,219,1,0,0,0,0
0:00:53.237,451,216,1,0,0,0,0
0:00:53.381,460,213,1,0,0,0,0
0:00:53.509,469,210,1,0,0,0,0
0:00:53.637,478,207,1,0,0,0,0
0:00:53.780,486,204,1,0,0,0,0
0:00:53.908,494,202,1,0,0,0,0
0:00:54.036,501,199,1,0,0,0,0
0:00:54.180,509,198,1,0,0,0,0
0:00:54.309,516,196,1,0,0,0,0
0:00:54.437,523,194,1,0,0,0,0
0:00:54.581,530,192,1,0,0,0,0
0:00:54.708,535,190,1,0,0,0,0
0:00:54.836,534,191,1,0,0,0,0
0:00:54.980,534,190,1,0,0,0,0
0:00:55.108,533,190,1,0,0,0,0
0:00:55.237,533,189,1,0,0,0,0
0:00:55.381,532,187,1,0,0,0,0
0:00:55.509,530,182,1,0,0,0,0
0:00:55.636,529,176,1,0,0,0,0
0:00:55.780,525,169,1,0,0,0,0
0:00:55.908,522,161,1,0,0,0,0
0:00:56.037,520,153,1,0,0,0,0
0:00:56.181,519,146,1,0,0,0,0
0:00:56.309,518,142,1,0,0,0,0
0:00:56.437,516,141,1,0,0,0,0
0:00:56.580,515,141,1,0,0,0,0
0:00:56.708,515,140,1,0,0,0,0
0:00:56.836,516,139,1,0,0,0,0
0:00:56.980,513,136,1,0,0,0,0
0:00:57.109,510,132,1,0,0,0,0
0:00:57.237,504,128,1,0,0,0,0
0:00:57.381,497,125,1,0,0,0,0
0:00:57.509,490,122,1,0,0,0,0
0:00:57.636,483,121,1,0,0,0,0
0:00:57.780,476,123,1,0,0,0,0
0:00:57.908,471,127,1,0,0,0,0
0:00:58.036,464,131,1,0,0,0,0
0:00:58.181,458,136,1,0,0,0,0
0:00:58.309,453,142,1,0,0,0,0
0:00:58.437,449,147,1,0,0,0,0
0:00:58.580,447,153,1,0,0,0,0
0:00:58.708,448,158,1,0,0,0,0
0:00:58.836,452,161,1,0,0,0,0
0:00:58.981,457,165,1,0,0,0,0
0:00:59.109,463,166,1,0,0,0,0
0:00:59.237,470,165,1,0,0,0,0
0:00:59.381,477,163,1,0,0,0,0
0:00:59.509,483,160,1,0,0,0,0
0:00:59.636,489,156,1,0,0,0,0
0:00:59.780,494,150,1,0,0,0,0
0:00:59.908,498,144,1,0,0,0,0
