Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.015,350,233,1,0,0,0,0
0:00:14.144,356,243,1,0,0,0,0
0:00:14.272,363,252,0,1,0,0,0
0:00:14.304,365,255,0,1,0,0,0
0:00:14.416,371,261,0,1,0,0,0
0:00:14.544,379,270,0,1,0,0,0
0:00:14.671,389,277,0,1,0,0,0
0:00:14.783,397,283,0,1,0,0,0
0:00:14.911,408,289,0,1,0,0,0
0:00:15.039,419,294,0,1,0,0,0
0:00:15.184,431,299,0,1,0,0,0
0:00:15.312,442,304,0,1,0,0,0
0:00:15.440,454,311,0,1,0,0,0
0:00:15.583,465,317,0,1,0,0,0
0:00:15.711,477,324,0,1,0,0,0
0:00:15.839,489,330,0,1,0,0,0
0:00:15.983,500,337,0,1,0,0,0
0:00:16.112,508,341,0,1,0,0,0
0:00:16.240,507,341,0,1,0,0,0
0:00:16.384,505,341,0,1,0,0,0
0:00:16.512,504,341,0,1,0,0,0
0:00:16.639,502,340,0,1,0,0,0
0:00:16.783,501,339,0,1,0,0,0
0:00:16.911,501,340,0,1,0,0,0
0:00:17.039,502,339,0,1,0,0,0
0:00:17.184,502,339,0,1,0,0,0
0:00:17.312,502,339,0,1,0,0,0
0:00:17.440,501,343,0,1,0,0,0
0:00:17.583,496,346,0,1,0,0,0
0:00:17.711,489,350,0,1,0,0,0
0:00:17.839,480,351,0,1,0,0,0
0:00:17.983,470,353,0,1,0,0,0
0:00:18.112,460,355,0,1,0,0,0
0:00:18.240,452,360,0,1,0,0,0
0:00:18.384,445,368,0,1,0,0,0
0:00:18.512,437,377,0,1,0,0,0
0:00:18.639,429,386,0,1,0,0,0
0:00:18.783,422,396,0,1,0,0,0
0:00:18.911,414,406,0,1,0,0,0
0:00:19.040,408,416,0,1,0,0,0
0:00:19.184,404,420,0,1,0,0,0
0:00:19.312,403,419,0,1,0,0,0
0:00:19.440,403,418,0,1,0,0,0
0:00:19.583,404,420,0,1,0,0,0
0:00:19.711,400,420,0,1,0,0,0
0:00:19.839,394,419,0,1,0,0,0
0:00:19.983,384,409,0,1,0,0,0
0:00:20.112,380,397,0,1,0,0,0
0:00:20.240,381,387,0,1,0,0,0
0:00:20.384,383,376,0,1,0,0,0
0:00:20.511,386,364,0,1,0,0,0
0:00:20.639,389,353,0,1,0,0,0
0:00:20.783,392,341,0,1,0,0,0
0:00:20.911,395,330,0,1,0,0,0
0:00:21.040,398,318,0,1,0,0,0
0:00:21.184,402,306,0,1,0,0,0
0:00:21.312,406,295,0,1,0,0,0
0:00:21.440,410,283,0,1,0,0,0
0:00:21.583,413,272,0,1,0,0,0
0:00:21.711,416,261,0,1,0,0,0
0:00:21.839,416,250,0,1,0,0,0
0:00:21.983,413,240,1,0,0,0,0
0:00:22.016,412,237,1,0,0,0,0
0:00:22.143,408,226,1,0,0,0,0
0:00:22.272,404,215,1,0,0,0,0
0:00:22.384,401,208,1,0,0,0,0
0:00:22.511,396,199,1,0,0,0,0
0:00:22.639,389,192,1,0,0,0,0
0:00:22.783,380,188,1,0,0,0,0
0:00:22.911,371,187,1,0,0,0,0
0:00:23.040,362,188,1,0,0,0,0
0:00:23.184,353,189,1,0,0,0,0
0:00:23.312,343,192,0,0,0,1,0
0:00:23.344,341,193,0,0,0,1,0
0:00:23.471,331,195,0,0,0,1,0
0:00:23.583,325,199,0,0,0,1,0
0:00:23.711,316,205,0,0,0,1,0
0:00:23.839,309,213,0,0,0,1,0
0:00:23.984,300,221,0,0,0,1,0
0:00:24.112,292,230,0,0,0,1,0
0:00:24.240,283,238,0,0,0,1,0
0:00:24.384,275,247,0,0,1,0,0
0:00:24.415,272,249,0,0,1,0,0
0:00:24.543,264,259,0,0,1,0,0
0:00:24.671,256,269,0,0,1,0,0
0:00:24.783,249,276,0,0,1,0,0
0:00:24.912,239,284,0,0,1,0,0
0:00:25.040,227,291,0,0,1,0,0
0:00:25.184,216,299,0,0,1,0,0
0:00:25.312,204,305,0,0,1,0,0
0:00:25.439,192,312,0,0,1,0,0
0:00:25.583,180,319,0,0,1,0,0
0:00:25.711,170,325,0,0,1,0,0
0:00:25.839,169,325,0,0,1,0,0
0:00:25.984,169,323,0,0,1,0,0
0:00:26.112,170,323,0,0,1,0,0
0:00:26.240,171,322,0,0,1,0,0
0:00:26.383,172,322,0,0,1,0,0
0:00:26.511,172,324,0,0,1,0,0
0:00:26.639,171,324,0,0,1,0,0
0:00:26.783,170,321,0,0,1,0,0
0:00:26.912,170,316,0,0,1,0,0
0:00:27.040,174,300,0,0,1,0,0
0:00:27.184,179,285,0,0,1,0,0
0:00:27.312,183,273,0,0,1,0,0
0:00:27.439,184,261,0,0,1,0,0
0:00:27.583,182,250,0,0,1,0,0
0:00:27.711,177,241,0,0,0,1,0
0:00:27.744,176,239,0,0,0,1,0
0:00:27.872,169,232,0,0,0,1,0
0:00:27.983,164,229,0,0,0,1,0
0:00:28.112,157,227,0,0,0,1,0
0:00:28.240,152,229,0,0,0,1,0
0:00:28.383,147,234,0,0,0,1,0
0:00:28.511,145,242,0,0,0,1,0
0:00:28.639,146,247,0,0,1,0,0
0:00:28.671,146,249,0,0,1,0,0
0:00:28.783,146,252,0,0,1,0,0
0:00:28.912,149,258,0,0,1,0,0
0:00:29.040,150,265,0,0,1,0,0
0:00:29.183,150,268,0,0,1,0,0
0:00:29.312,152,272,0,0,1,0,0
0:00:29.439,155,277,0,0,1,0,0
0:00:29.583,160,287,0,0,1,0,0
0:00:29.711,170,292,0,0,1,0,0
0:00:29.839,181,298,0,0,1,0,0
0:00:29.984,192,302,0,0,1,0,0
0:00:30.112,204,306,0,0,1,0,0
0:00:30.240,217,309,0,0,1,0,0
0:00:30.383,229,313,0,0,1,0,0
0:00:30.511,241,316,0,0,1,0,0
0:00:30.639,253,315,0,0,1,0,0
0:00:30.783,265,313,0,0,1,0,0
0:00:30.912,276,309,0,0,1,0,0
0:00:31.040,288,305,0,0,1,0,0
0:00:31.184,299,301,0,0,1,0,0
0:00:31.311,312,298,0,0,1,0,0
0:00:31.439,324,296,0,0,1,0,0
0:00:31.583,336,293,0,0,1,0,0
0:00:31.711,348,289,0,1,0,0,0
0:00:31.743,351,288,0,1,0,0,0
0:00:31.872,362,283,0,1,0,0,0
0:00:31.984,371,279,0,1,0,0,0
0:00:32.112,383,274,0,1,0,0,0
0:00:32.240,394,269,0,1,0,0,0
0:00:32.383,405,263,0,1,0,0,0
0:00:32.511,416,257,0,1,0,0,0
0:00:32.639,426,249,0,1,0,0,0
0:00:32.783,436,242,1,0,0,0,0
0:00:32.816,439,240,1,0,0,0,0
0:00:32.944,449,232,1,0,0,0,0
0:00:33.072,459,225,1,0,0,0,0
0:00:33.184,467,220,1,0,0,0,0
0:00:33.311,478,214,1,0,0,0,0
0:00:33.439,489,207,1,0,0,0,0
0:00:33.583,499,201,1,0,0,0,0
0:00:33.711,510,194,1,0,0,0,0
0:00:33.840,520,186,1,0,0,0,0
0:00:33.984,529,180,1,0,0,0,0
0:00:34.112,530,176,1,0,0,0,0
0:00:34.239,528,171,1,0,0,0,0
0:00:34.383,527,165,1,0,0,0,0
0:00:34.511,524,158,1,0,0,0,0
0:00:34.639,520,151,1,0,0,0,0
0:00:34.784,514,144,1,0,0,0,0
0:00:34.912,499,136,1,0,0,0,0
0:00:35.040,482,129,1,0,0,0,0
0:00:35.184,469,126,1,0,0,0,0
0:00:35.311,457,124,1,0,0,0,0
0:00:35.439,444,126,1,0,0,0,0
0:00:35.583,432,128,1,0,0,0,0
0:00:35.712,422,131,1,0,0,0,0
0:00:35.840,411,134,1,0,0,0,0
0:00:35.984,401,138,1,0,0,0,0
0:00:36.112,391,141,1,0,0,0,0
0:00:36.239,381,144,1,0,0,0,0
0:00:36.383,370,146,1,0,0,0,0
0:00:36.511,359,145,1,0,0,0,0
0:00:36.640,348,143,1,0,0,0,0
0:00:36.784,338,139,0,0,0,1,0
0:00:36.816,335,139,0,0,0,1,0
0:00:36.944,325,134,0,0,0,1,0
0:00:37.072,314,129,0,0,0,1,0
0:00:37.183,306,125,0,0,0,1,0
0:00:37.311,296,120,0,0,0,1,0
0:00:37.439,285,115,0,0,0,1,0
0:00:37.584,273,111,0,0,0,1,0
0:00:37.711,261,107,0,0,0,1,0
0:00:37.840,249,103,0,0,0,1,0
0:00:37.984,237,99,0,0,0,1,0
0:00:38.112,225,95,0,0,0,1,0
0:00:38.239,215,93,0,0,0,1,0
0:00:38.383,209,96,0,0,0,1,0
0:00:38.511,204,98,0,0,0,1,0
0:00:38.639,199,105,0,0,0,1,0
0:00:38.784,195,112,0,0,0,1,0
0:00:38.912,191,118,0,0,0,1,0
0:00:39.040,189,127,0,0,0,1,0
0:00:39.183,185,140,0,0,0,1,0
0:00:39.311,180,152,0,0,0,1,0
0:00:39.439,174,161,0,0,0,1,0
0:00:39.583,168,172,0,0,0,1,0
0:00:39.712,159,179,0,0,0,1,0
0:00:39.840,154,184,0,0,0,1,0
0:00:39.984,154,185,0,0,0,1,0
0:00:40.112,154,183,0,0,0,1,0
0:00:40.239,156,181,0,0,0,1,0
0:00:40.544,160,179,0,0,0,1,0
0:00:40.672,164,177,0,0,0,1,0
0:00:40.783,164,175,0,0,0,1,0
0:00:40.912,166,175,0,0,0,1,0
0:00:41.040,165,176,0,0,0,1,0
0:00:41.183,164,179,0,0,0,1,0
0:00:41.311,163,184,0,0,0,1,0
0:00:41.439,165,190,0,0,0,1,0
0:00:41.583,170,197,0,0,0,1,0
0:00:41.712,174,202,0,0,0,1,0
0:00:41.840,181,207,0,0,0,1,0
0:00:41.984,189,208,0,0,0,1,0
0:00:42.111,198,208,0,0,0,1,0
0:00:42.239,209,207,0,0,0,1,0
0:00:42.383,219,206,0,0,0,1,0
0:00:42.512,229,205,0,0,0,1,0
0:00:42.639,240,203,0,0,0,1,0
0:00:42.784,251,201,0,0,0,1,0
0:00:42.912,262,200,0,0,0,1,0
0:00:43.040,272,200,0,0,0,1,0
0:00:43.183,281,204,0,0,0,1,0
0:00:43.311,288,209,0,0,0,1,0
0:00:43.439,292,216,0,0,0,1,0
0:00:43.583,294,223,0,0,0,1,0
0:00:43.712,295,230,0,0,0,1,0
0:00:43.840,293,235,0,0,0,1,0
0:00:43.984,289,240,0,0,0,1,0
0:00:44.111,284,246,0,0,1,0,0
0:00:44.143,283,248,0,0,1,0,0
0:00:44.271,277,256,0,0,1,0,0
0:00:44.383,274,263,0,0,1,0,0
0:00:44.511,271,273,0,0,1,0,0
0:00:44.640,268,285,0,0,1,0,0
0:00:44.784,264,296,0,0,1,0,0
0:00:44.912,260,308,0,0,1,0,0
0:00:45.039,255,319,0,0,1,0,0
0:00:45.183,252,331,0,0,1,0,0
0:00:45.311,247,344,0,0,1,0,0
0:00:45.439,244,357,0,0,1,0,0
0:00:45.583,241,369,0,0,1,0,0
0:00:45.712,238,382,0,0,1,0,0
0:00:45.840,235,395,0,0,1,0,0
0:00:45.984,235,398,0,0,1,0,0
0:00:46.111,235,398,0,0,1,0,0
0:00:46.239,235,398,0,0,1,0,0
0:00:46.383,234,397,0,0,1,0,0
0:00:46.512,233,397,0,0,1,0,0
0:00:46.640,231,395,0,0,1,0,0
0:00:47.039,231,390,0,0,1,0,0
0:00:47.183,229,387,0,0,1,0,0
0:00:47.311,230,388,0,0,1,0,0
0:00:47.439,232,389,0,0,1,0,0
0:00:47.584,233,390,0,0,1,0,0
0:00:47.712,234,392,0,0,1,0,0
0:00:47.839,235,396,0,0,1,0,0
0:00:47.983,238,395,0,0,1,0,0
0:00:48.111,237,392,0,0,1,0,0
0:00:48.239,242,383,0,0,1,0,0
0:00:48.383,247,375,0,0,1,0,0
0:00:48.512,254,368,0,0,1,0,0
0:00:48.640,261,361,0,0,1,0,0
0:00:48.784,269,356,0,0,1,0,0
0:00:48.912,278,350,0,0,1,0,0
0:00:49.039,287,344,0,0,1,0,0
0:00:49.183,297,340,0,0,1,0,0
0:00:49.311,307,335,0,0,1,0,0
0:00:49.439,316,329,0,0,1,0,0
0:00:49.584,325,323,0,0,1,0,0
0:00:49.712,333,316,0,0,1,0,0
0:00:49.840,340,308,0,0,1,0,0
0:00:49.983,344,300,0,1,0,0,0
0:00:50.015,345,298,0,1,0,0,0
0:00:50.143,345,289,0,1,0,0,0
0:00:50.271,344,279,0,1,0,0,0
0:00:50.383,344,272,0,1,0,0,0
0:00:50.512,342,261,0,0,1,0,0
0:00:50.544,342,258,0,0,1,0,0
0:00:50.672,344,248,0,1,0,0,0
0:00:50.704,344,245,0,1,0,0,0
0:00:50.816,345,237,1,0,0,0,0
0:00:50.848,346,234,1,0,0,0,0
0:00:50.975,351,225,1,0,0,0,0
0:00:51.104,356,215,1,0,0,0,0
0:00:51.215,360,207,1,0,0,0,0
0:00:51.343,365,197,1,0,0,0,0
0:00:51.472,371,187,1,0,0,0,0
0:00:51.584,376,180,1,0,0,0,0
0:00:51.712,382,171,1,0,0,0,0
0:00:51.840,389,161,1,0,0,0,0
0:00:51.983,394,151,1,0,0,0,0
0:00:52.111,397,141,1,0,0,0,0
0:00:52.239,402,131,1,0,0,0,0
0:00:52.384,405,120,1,0,0,0,0
0:00:52.512,409,109,1,0,0,0,0
0:00:52.640,412,98,1,0,0,0,0
0:00:52.784,415,86,1,0,0,0,0
0:00:52.911,419,75,1,0,0,0,0
0:00:53.039,422,63,1,0,0,0,0
0:00:53.183,424,57,1,0,0,0,0
0:00:53.311,426,57,1,0,0,0,0
0:00:53.440,426,58,1,0,0,0,0
0:00:53.584,424,58,1,0,0,0,0
0:00:53.712,423,59,1,0,0,0,0
0:00:53.839,422,59,1,0,0,0,0
0:00:53.983,418,58,1,0,0,0,0
0:00:54.111,415,55,1,0,0,0,0
0:00:54.240,408,51,1,0,0,0,0
0:00:54.384,400,49,1,0,0,0,0
0:00:54.512,393,49,1,0,0,0,0
0:00:54.672,384,47,1,0,0,0,0
0:00:54.784,378,45,1,0,0,0,0
0:00:54.911,368,43,1,0,0,0,0
0:00:55.039,353,40,1,0,0,0,0
0:00:55.183,341,41,0,0,0,1,0
0:00:55.215,338,41,0,0,0,1,0
0:00:55.343,328,40,0,0,0,1,0
0:00:55.472,319,41,0,0,0,1,0
0:00:55.584,314,42,0,0,0,1,0
0:00:55.712,305,46,0,0,0,1,0
0:00:55.839,297,48,0,0,0,1,0
0:00:55.983,291,50,0,0,0,1,0
0:00:56.111,286,53,0,0,0,1,0
0:00:56.239,279,55,0,0,0,1,0
0:00:56.384,275,57,0,0,0,1,0
0:00:56.512,267,56,0,0,0,1,0
0:00:56.640,260,62,0,0,0,1,0
0:00:56.783,255,70,0,0,0,1,0
0:00:56.911,249,79,0,0,0,1,0
0:00:57.039,243,88,0,0,0,1,0
0:00:57.183,236,97,0,0,0,1,0
0:00:57.312,230,107,0,0,0,1,0
0:00:57.440,225,117,0,0,0,1,0
0:00:57.584,223,128,0,0,0,1,0
0:00:57.712,222,139,0,0,0,1,0
0:00:57.839,221,149,0,0,0,1,0
0:00:57.983,220,160,0,0,0,1,0
0:00:58.111,216,170,0,0,0,1,0
0:00:58.240,216,180,0,0,0,1,0
0:00:58.384,215,191,0,0,0,1,0
0:00:58.512,210,199,0,0,0,1,0
0:00:58.640,202,205,0,0,0,1,0
0:00:58.783,194,212,0,0,0,1,0
0:00:58.911,185,220,0,0,0,1,0
0:00:59.039,177,228,0,0,0,1,0
0:00:59.183,167,234,0,0,0,1,0
0:00:59.312,158,242,0,0,0,1,0
0:00:59.440,150,250,0,0,1,0,0
0:00:59.472,148,252,0,0,1,0,0
0:00:59.584,147,256,0,0,1,0,0
0:00:59.711,148,260,0,0,1,0,0
0:00:59.839,149,266,0,0,1,0,0
0:00:59.983,154,276,0,0,1,0,0
