Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.447,519,176,1,0,0,0,0
0:00:10.575,516,171,1,0,0,0,0
0:00:10.719,511,169,1,0,0,0,0
0:00:10.846,504,168,1,0,0,0,0
0:00:10.974,497,169,1,0,0,0,0
0:00:11.118,491,174,1,0,0,0,0
0:00:11.246,486,181,1,0,0,0,0
0:00:11.375,481,190,1,0,0,0,0
0:00:11.519,476,200,1,0,0,0,0
0:00:11.647,470,210,1,0,0,0,0
0:00:11.774,466,221,1,0,0,0,0
0:00:11.918,464,232,1,0,0,0,0
0:00:12.046,463,243,1,0,0,0,0
0:00:12.174,466,254,0,1,0,0,0
0:00:12.206,467,257,0,1,0,0,0
0:00:12.319,471,265,0,1,0,0,0
0:00:12.447,478,276,0,1,0,0,0
0:00:12.574,485,285,0,1,0,0,0
0:00:12.718,496,292,0,1,0,0,0
0:00:12.846,507,296,0,1,0,0,0
0:00:12.974,520,299,0,1,0,0,0
0:00:13.118,528,300,0,1,0,0,0
0:00:13.247,528,300,0,1,0,0,0
0:00:13.375,527,299,0,1,0,0,0
0:00:13.519,527,303,0,1,0,0,0
0:00:13.647,526,307,0,1,0,0,0
0:00:13.774,524,313,0,1,0,0,0
0:00:13.918,522,320,0,1,0,0,0
0:00:14.046,518,327,0,1,0,0,0
0:00:14.174,514,334,0,1,0,0,0
0:00:14.319,510,338,0,1,0,0,0
0:00:14.447,494,340,0,1,0,0,0
0:00:14.575,480,337,0,1,0,0,0
0:00:14.718,468,332,0,1,0,0,0
0:00:14.846,456,328,0,1,0,0,0
0:00:14.974,443,324,0,1,0,0,0
0:00:15.118,430,320,0,1,0,0,0
0:00:15.247,418,320,0,1,0,0,0
0:00:15.375,407,323,0,1,0,0,0
0:00:15.519,400,329,0,1,0,0,0
0:00:15.646,393,338,0,1,0,0,0
0:00:15.774,389,348,0,1,0,0,0
0:00:15.918,387,358,0,1,0,0,0
0:00:16.047,389,368,0,1,0,0,0
0:00:16.175,393,378,0,1,0,0,0
0:00:16.319,401,387,0,1,0,0,0
0:00:16.447,410,395,0,1,0,0,0
0:00:16.575,420,403,0,1,0,0,0
0:00:16.718,429,409,0,1,0,0,0
0:00:16.846,432,409,0,1,0,0,0
0:00:16.974,433,408,0,1,0,0,0
0:00:17.118,434,406,0,1,0,0,0
0:00:17.247,438,404,0,1,0,0,0
0:00:17.375,442,400,0,1,0,0,0
0:00:17.519,449,396,0,1,0,0,0
0:00:17.646,458,386,0,1,0,0,0
0:00:17.774,467,375,0,1,0,0,0
0:00:17.918,475,364,0,1,0,0,0
0:00:18.046,484,352,0,1,0,0,0
0:00:18.175,495,344,0,1,0,0,0
0:00:18.319,504,336,0,1,0,0,0
0:00:18.447,511,328,0,1,0,0,0
0:00:18.574,514,317,0,1,0,0,0
0:00:18.718,516,304,0,1,0,0,0
0:00:18.846,520,292,0,1,0,0,0
0:00:18.974,525,281,0,1,0,0,0
0:00:19.118,529,271,0,1,0,0,0
0:00:19.247,535,262,0,1,0,0,0
0:00:19.375,538,255,0,1,0,0,0
0:00:19.519,538,248,0,1,0,0,0
0:00:19.646,537,241,1,0,0,0,0
0:00:19.678,535,238,1,0,0,0,0
0:00:19.806,522,226,1,0,0,0,0
0:00:19.918,513,219,1,0,0,0,0
0:00:20.046,503,211,1,0,0,0,0
0:00:20.175,493,203,1,0,0,0,0
0:00:20.319,483,196,1,0,0,0,0
0:00:20.447,473,193,1,0,0,0,0
0:00:20.574,464,194,1,0,0,0,0
0:00:20.718,456,198,1,0,0,0,0
0:00:20.846,447,204,1,0,0,0,0
0:00:20.974,438,209,1,0,0,0,0
0:00:21.118,430,216,1,0,0,0,0
0:00:21.247,421,223,1,0,0,0,0
0:00:21.375,412,230,1,0,0,0,0
0:00:21.518,403,232,1,0,0,0,0
0:00:21.646,393,232,1,0,0,0,0
0:00:21.774,384,229,1,0,0,0,0
0:00:21.918,376,226,1,0,0,0,0
0:00:22.046,368,223,1,0,0,0,0
0:00:22.174,360,221,1,0,0,0,0
0:00:22.319,351,221,1,0,0,0,0
0:00:22.447,342,222,0,0,0,1,0
0:00:22.479,340,223,0,0,0,1,0
0:00:22.606,330,225,0,0,0,1,0
0:00:22.718,322,226,0,0,0,1,0
0:00:22.846,311,227,0,0,0,1,0
0:00:22.974,300,228,0,0,0,1,0
0:00:23.118,288,228,0,0,0,1,0
0:00:23.247,275,229,0,0,0,1,0
0:00:23.375,263,229,0,0,0,1,0
0:00:23.518,250,231,0,0,0,1,0
0:00:23.646,237,232,0,0,0,1,0
0:00:23.774,224,233,0,0,0,1,0
0:00:23.918,212,234,0,0,0,1,0
0:00:24.046,198,235,0,0,0,1,0
0:00:24.175,185,237,0,0,0,1,0
0:00:24.319,171,241,0,0,0,1,0
0:00:24.446,158,244,0,0,0,1,0
0:00:24.574,147,246,0,0,1,0,0
0:00:24.606,147,247,0,0,1,0,0
0:00:24.718,146,247,0,0,1,0,0
0:00:24.846,147,248,0,0,1,0,0
0:00:24.974,148,249,0,0,1,0,0
0:00:25.119,146,255,0,0,1,0,0
0:00:25.247,149,259,0,0,1,0,0
0:00:25.375,151,271,0,0,1,0,0
0:00:25.518,156,288,0,0,1,0,0
0:00:25.646,162,301,0,0,1,0,0
0:00:25.774,167,313,0,0,1,0,0
0:00:25.918,174,325,0,0,1,0,0
0:00:26.047,182,336,0,0,1,0,0
0:00:26.175,193,346,0,0,1,0,0
0:00:26.319,204,356,0,0,1,0,0
0:00:26.446,217,365,0,0,1,0,0
0:00:26.574,228,374,0,0,1,0,0
0:00:26.718,239,383,0,0,1,0,0
0:00:26.846,249,391,0,0,1,0,0
0:00:26.974,259,399,0,0,1,0,0
0:00:27.119,270,408,0,0,1,0,0
0:00:27.247,279,418,0,0,1,0,0
0:00:27.375,286,421,0,0,1,0,0
0:00:27.518,292,423,0,0,1,0,0
0:00:27.646,301,422,0,0,1,0,0
0:00:27.775,315,426,0,0,1,0,0
0:00:27.918,329,427,0,0,1,0,0
0:00:28.047,339,428,0,0,1,0,0
0:00:28.175,353,426,0,1,0,0,0
0:00:28.207,357,426,0,1,0,0,0
0:00:28.319,368,426,0,1,0,0,0
0:00:28.446,382,425,0,1,0,0,0
0:00:28.574,394,422,0,1,0,0,0
0:00:28.718,405,417,0,1,0,0,0
0:00:28.846,416,411,0,1,0,0,0
0:00:28.975,433,400,0,1,0,0,0
0:00:29.119,448,390,0,1,0,0,0
0:00:29.247,461,382,0,1,0,0,0
0:00:29.374,473,374,0,1,0,0,0
0:00:29.518,483,365,0,1,0,0,0
0:00:29.646,492,355,0,1,0,0,0
0:00:29.774,502,345,0,1,0,0,0
0:00:29.919,509,337,0,1,0,0,0
0:00:30.047,513,331,0,1,0,0,0
0:00:30.175,513,319,0,1,0,0,0
0:00:30.318,513,301,0,1,0,0,0
0:00:30.446,511,285,0,1,0,0,0
0:00:30.574,510,272,0,1,0,0,0
0:00:30.718,511,258,0,1,0,0,0
0:00:30.846,512,244,1,0,0,0,0
0:00:30.879,513,241,1,0,0,0,0
0:00:31.007,518,230,1,0,0,0,0
0:00:31.119,523,223,1,0,0,0,0
0:00:31.247,530,214,1,0,0,0,0
0:00:31.374,536,208,1,0,0,0,0
0:00:31.518,539,205,1,0,0,0,0
0:00:31.646,539,206,1,0,0,0,0
0:00:31.774,537,208,1,0,0,0,0
0:00:31.919,536,209,1,0,0,0,0
0:00:32.047,535,210,1,0,0,0,0
0:00:32.175,533,208,1,0,0,0,0
0:00:32.318,528,204,1,0,0,0,0
0:00:32.446,515,195,1,0,0,0,0
0:00:32.574,503,187,1,0,0,0,0
0:00:32.718,494,179,1,0,0,0,0
0:00:32.847,486,170,1,0,0,0,0
0:00:32.975,480,160,1,0,0,0,0
0:00:33.119,474,149,1,0,0,0,0
0:00:33.247,467,140,1,0,0,0,0
0:00:33.374,459,132,1,0,0,0,0
0:00:33.518,450,127,1,0,0,0,0
0:00:33.647,438,122,1,0,0,0,0
0:00:33.774,428,115,1,0,0,0,0
0:00:33.919,419,108,1,0,0,0,0
0:00:34.047,413,98,1,0,0,0,0
0:00:34.175,407,89,1,0,0,0,0
0:00:34.318,402,78,1,0,0,0,0
0:00:34.446,398,67,1,0,0,0,0
0:00:34.574,395,56,1,0,0,0,0
0:00:34.718,394,49,1,0,0,0,0
0:00:34.847,396,49,1,0,0,0,0
0:00:34.975,398,47,1,0,0,0,0
0:00:35.119,402,50,1,0,0,0,0
0:00:35.246,407,51,1,0,0,0,0
0:00:35.374,415,53,1,0,0,0,0
0:00:35.518,422,56,1,0,0,0,0
0:00:35.646,428,57,1,0,0,0,0
0:00:35.775,435,59,1,0,0,0,0
0:00:35.919,439,61,1,0,0,0,0
0:00:36.047,446,68,1,0,0,0,0
0:00:36.175,454,74,1,0,0,0,0
0:00:36.318,461,79,1,0,0,0,0
0:00:36.446,469,85,1,0,0,0,0
0:00:36.574,477,91,1,0,0,0,0
0:00:36.719,486,97,1,0,0,0,0
0:00:36.847,492,102,1,0,0,0,0
0:00:36.975,494,106,1,0,0,0,0
0:00:37.182,497,106,1,0,0,0,0
0:00:37.310,496,107,1,0,0,0,0
0:00:37.438,495,108,1,0,0,0,0
0:00:37.551,493,111,1,0,0,0,0
0:00:37.679,492,113,1,0,0,0,0
0:00:37.807,491,113,1,0,0,0,0
0:00:37.919,490,112,1,0,0,0,0
0:00:38.047,488,109,1,0,0,0,0
0:00:38.174,487,107,1,0,0,0,0
0:00:38.318,485,106,1,0,0,0,0
0:00:38.446,485,105,1,0,0,0,0
0:00:38.574,482,101,1,0,0,0,0
0:00:38.719,477,100,1,0,0,0,0
0:00:38.847,471,100,1,0,0,0,0
0:00:38.975,464,103,1,0,0,0,0
0:00:39.119,459,108,1,0,0,0,0
0:00:39.246,456,114,1,0,0,0,0
0:00:39.374,456,121,1,0,0,0,0
0:00:39.518,456,131,1,0,0,0,0
0:00:39.647,455,139,1,0,0,0,0
0:00:39.775,455,147,1,0,0,0,0
0:00:39.919,457,156,1,0,0,0,0
0:00:40.047,460,163,1,0,0,0,0
0:00:40.174,466,168,1,0,0,0,0
0:00:40.318,474,172,1,0,0,0,0
0:00:40.446,483,175,1,0,0,0,0
0:00:40.574,493,176,1,0,0,0,0
0:00:40.687,501,176,1,0,0,0,0
0:00:40.815,512,176,1,0,0,0,0
0:00:40.943,523,177,1,0,0,0,0
0:00:41.071,531,177,1,0,0,0,0
0:00:41.182,533,180,1,0,0,0,0
0:00:41.310,535,184,1,0,0,0,0
0:00:41.438,536,189,1,0,0,0,0
0:00:41.550,537,194,1,0,0,0,0
0:00:41.679,537,201,1,0,0,0,0
0:00:41.807,537,213,1,0,0,0,0
0:00:41.919,538,219,1,0,0,0,0
0:00:42.047,539,226,1,0,0,0,0
0:00:42.174,541,230,1,0,0,0,0
0:00:42.286,542,230,1,0,0,0,0
0:00:42.414,541,228,1,0,0,0,0
0:00:42.639,541,222,1,0,0,0,0
0:00:42.751,539,220,1,0,0,0,0
0:00:42.879,536,218,1,0,0,0,0
0:00:43.007,534,216,1,0,0,0,0
0:00:43.118,533,214,1,0,0,0,0
0:00:43.246,534,212,1,0,0,0,0
0:00:43.374,534,208,1,0,0,0,0
0:00:43.486,533,206,1,0,0,0,0
0:00:43.615,532,203,1,0,0,0,0
0:00:43.743,531,198,1,0,0,0,0
0:00:43.887,526,192,1,0,0,0,0
0:00:44.014,520,184,1,0,0,0,0
0:00:44.142,512,178,1,0,0,0,0
0:00:44.286,503,172,1,0,0,0,0
0:00:44.414,494,166,1,0,0,0,0
0:00:44.542,485,159,1,0,0,0,0
0:00:44.687,476,152,1,0,0,0,0
0:00:44.815,468,144,1,0,0,0,0
0:00:44.943,460,139,1,0,0,0,0
0:00:45.086,450,138,1,0,0,0,0
0:00:45.214,443,139,1,0,0,0,0
0:00:45.342,440,139,1,0,0,0,0
0:00:45.486,440,140,1,0,0,0,0
0:00:45.615,441,143,1,0,0,0,0
0:00:45.743,441,142,1,0,0,0,0
0:00:45.887,440,141,1,0,0,0,0
0:00:46.014,438,141,1,0,0,0,0
0:00:46.142,439,141,1,0,0,0,0
0:00:46.286,437,142,1,0,0,0,0
0:00:46.414,434,145,1,0,0,0,0
0:00:46.543,433,149,1,0,0,0,0
0:00:46.687,430,150,0,0,0,0,1
