Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.865,340,300,0,0,1,0,0
0:00:15.993,338,288,0,0,1,0,0
0:00:16.137,337,276,0,0,1,0,0
0:00:16.265,336,263,0,0,1,0,0
0:00:16.394,335,249,0,0,1,0,0
0:00:16.538,334,236,0,0,0,1,0
0:00:16.570,333,232,0,0,0,1,0
0:00:16.698,334,220,0,0,0,1,0
0:00:16.825,332,208,0,0,0,1,0
0:00:16.937,330,200,0,0,0,1,0
0:00:17.065,327,190,0,0,0,1,0
0:00:17.193,325,179,0,0,0,1,0
0:00:17.337,322,168,0,0,0,1,0
0:00:17.466,320,156,0,0,0,1,0
0:00:17.594,317,145,0,0,0,1,0
0:00:17.737,315,133,0,0,0,1,0
0:00:17.865,311,122,0,0,0,1,0
0:00:17.993,310,110,0,0,0,1,0
0:00:18.137,307,98,0,0,0,1,0
0:00:18.265,307,85,0,0,0,1,0
0:00:18.394,307,73,0,0,0,1,0
0:00:18.538,308,61,0,0,0,1,0
0:00:18.666,309,49,0,0,0,1,0
0:00:18.793,313,40,0,0,0,1,0
0:00:18.937,313,43,0,0,0,1,0
0:00:19.065,311,44,0,0,0,1,0
0:00:19.193,311,45,0,0,0,1,0
0:00:19.337,311,46,0,0,0,1,0
0:00:19.466,310,46,0,0,0,1,0
0:00:19.594,305,48,0,0,0,1,0
0:00:19.737,297,52,0,0,0,1,0
0:00:19.865,285,57,0,0,0,1,0
0:00:19.993,277,66,0,0,0,1,0
0:00:20.137,272,75,0,0,0,1,0
0:00:20.265,270,85,0,0,0,1,0
0:00:20.394,269,96,0,0,0,1,0
0:00:20.538,267,108,0,0,0,1,0
0:00:20.665,269,119,0,0,0,1,0
0:00:20.793,272,129,0,0,0,1,0
0:00:20.937,279,135,0,0,0,1,0
0:00:21.065,288,138,0,0,0,1,0
0:00:21.193,298,141,0,0,0,1,0
0:00:21.338,308,144,0,0,0,1,0
0:00:21.466,319,147,0,0,0,1,0
0:00:21.594,331,148,0,0,0,1,0
0:00:21.737,344,148,1,0,0,0,0
0:00:21.769,347,148,1,0,0,0,0
0:00:21.897,359,146,1,0,0,0,0
0:00:22.025,371,143,1,0,0,0,0
0:00:22.137,379,140,1,0,0,0,0
0:00:22.265,392,136,1,0,0,0,0
0:00:22.394,403,131,1,0,0,0,0
0:00:22.538,415,127,1,0,0,0,0
0:00:22.665,426,121,1,0,0,0,0
0:00:22.793,437,115,1,0,0,0,0
0:00:22.937,448,108,1,0,0,0,0
0:00:23.065,459,102,1,0,0,0,0
0:00:23.194,470,97,1,0,0,0,0
0:00:23.337,481,93,1,0,0,0,0
0:00:23.466,482,93,1,0,0,0,0
0:00:23.593,482,95,1,0,0,0,0
0:00:23.737,479,95,1,0,0,0,0
0:00:23.865,478,94,1,0,0,0,0
0:00:23.992,478,95,1,0,0,0,0
0:00:24.137,479,93,1,0,0,0,0
0:00:24.265,474,88,1,0,0,0,0
0:00:24.394,469,81,1,0,0,0,0
0:00:24.537,460,75,1,0,0,0,0
0:00:24.665,451,69,1,0,0,0,0
0:00:24.793,438,63,1,0,0,0,0
0:00:24.937,428,58,1,0,0,0,0
0:00:25.065,421,52,1,0,0,0,0
0:00:25.193,411,52,1,0,0,0,0
0:00:25.338,399,51,1,0,0,0,0
0:00:25.466,375,50,1,0,0,0,0
0:00:25.593,357,49,1,0,0,0,0
0:00:25.737,342,47,0,0,0,1,0
0:00:25.769,338,45,0,0,0,1,0
0:00:25.897,325,41,0,0,0,1,0
0:00:26.025,314,41,0,0,0,1,0
0:00:26.137,310,44,0,0,0,1,0
0:00:26.266,304,45,0,0,0,1,0
0:00:26.394,296,50,0,0,0,1,0
0:00:26.537,276,59,0,0,0,1,0
0:00:26.665,261,67,0,0,0,1,0
0:00:26.793,247,73,0,0,0,1,0
0:00:26.937,234,78,0,0,0,1,0
0:00:27.065,222,83,0,0,0,1,0
0:00:27.194,216,91,0,0,0,1,0
0:00:27.338,206,98,0,0,0,1,0
0:00:27.466,195,121,0,0,0,1,0
0:00:27.593,183,139,0,0,0,1,0
0:00:27.737,174,153,0,0,0,1,0
0:00:27.865,166,165,0,0,0,1,0
0:00:27.993,159,176,0,0,0,1,0
0:00:28.137,150,188,0,0,0,1,0
0:00:28.266,147,196,0,0,0,1,0
0:00:28.394,144,203,0,0,0,1,0
0:00:28.537,144,209,0,0,0,1,0
0:00:28.665,151,220,0,0,0,1,0
0:00:28.793,157,244,0,0,0,1,0
0:00:28.937,160,261,0,0,1,0,0
0:00:28.969,161,265,0,0,1,0,0
0:00:29.097,161,280,0,0,1,0,0
0:00:29.226,161,294,0,0,1,0,0
0:00:29.338,161,305,0,0,1,0,0
0:00:29.465,160,318,0,0,1,0,0
0:00:29.593,167,326,0,0,1,0,0
0:00:29.737,176,341,0,0,1,0,0
0:00:29.865,187,357,0,0,1,0,0
0:00:29.993,197,366,0,0,1,0,0
0:00:30.138,207,378,0,0,1,0,0
0:00:30.266,218,388,0,0,1,0,0
0:00:30.394,227,395,0,0,1,0,0
0:00:30.537,240,401,0,0,1,0,0
0:00:30.665,254,407,0,0,1,0,0
0:00:30.793,267,413,0,0,1,0,0
0:00:30.937,279,418,0,0,1,0,0
0:00:31.065,292,421,0,0,1,0,0
0:00:31.194,302,426,0,0,1,0,0
0:00:31.338,309,427,0,0,1,0,0
0:00:31.465,316,428,0,0,1,0,0
0:00:31.593,323,428,0,0,1,0,0
0:00:31.737,327,429,0,0,1,0,0
0:00:31.865,330,428,0,0,1,0,0
0:00:31.993,335,424,0,0,1,0,0
0:00:32.138,343,418,0,0,1,0,0
0:00:32.266,355,400,0,1,0,0,0
0:00:32.298,358,397,0,1,0,0,0
0:00:32.425,367,385,0,1,0,0,0
0:00:32.537,375,379,0,1,0,0,0
0:00:32.665,385,370,0,1,0,0,0
0:00:32.793,395,361,0,1,0,0,0
0:00:32.937,404,352,0,1,0,0,0
0:00:33.066,414,345,0,1,0,0,0
0:00:33.194,424,336,0,1,0,0,0
0:00:33.338,432,329,0,1,0,0,0
0:00:33.465,438,320,0,1,0,0,0
0:00:33.593,440,310,0,1,0,0,0
0:00:33.737,443,300,0,1,0,0,0
0:00:33.865,443,290,0,1,0,0,0
0:00:33.993,444,281,0,1,0,0,0
0:00:34.138,444,271,0,1,0,0,0
0:00:34.266,445,262,0,1,0,0,0
0:00:34.393,446,252,0,1,0,0,0
0:00:34.537,448,242,1,0,0,0,0
0:00:34.569,449,239,1,0,0,0,0
0:00:34.697,451,230,1,0,0,0,0
0:00:34.825,456,220,1,0,0,0,0
0:00:34.937,459,213,1,0,0,0,0
0:00:35.066,464,203,1,0,0,0,0
0:00:35.194,470,193,1,0,0,0,0
0:00:35.337,477,185,1,0,0,0,0
0:00:35.465,485,178,1,0,0,0,0
0:00:35.593,493,172,1,0,0,0,0
0:00:35.737,500,167,1,0,0,0,0
0:00:35.866,505,162,1,0,0,0,0
0:00:35.993,510,156,1,0,0,0,0
0:00:36.138,512,149,1,0,0,0,0
0:00:36.266,513,142,1,0,0,0,0
0:00:36.393,512,136,1,0,0,0,0
0:00:36.536,513,130,1,0,0,0,0
0:00:36.665,510,124,1,0,0,0,0
0:00:36.793,505,121,1,0,0,0,0
0:00:36.937,499,119,1,0,0,0,0
0:00:37.066,495,121,1,0,0,0,0
0:00:37.194,491,123,1,0,0,0,0
0:00:37.337,487,127,1,0,0,0,0
0:00:37.465,483,133,1,0,0,0,0
0:00:37.593,481,140,1,0,0,0,0
0:00:37.737,480,147,1,0,0,0,0
0:00:37.865,480,154,1,0,0,0,0
0:00:37.994,483,160,1,0,0,0,0
0:00:38.138,487,163,1,0,0,0,0
0:00:38.265,492,165,1,0,0,0,0
0:00:38.393,498,167,1,0,0,0,0
0:00:38.537,503,167,1,0,0,0,0
0:00:38.665,508,167,1,0,0,0,0
0:00:38.793,513,167,1,0,0,0,0
0:00:38.937,517,169,1,0,0,0,0
0:00:39.066,519,171,1,0,0,0,0
0:00:39.194,521,174,1,0,0,0,0
0:00:39.337,524,179,1,0,0,0,0
0:00:39.465,529,186,1,0,0,0,0
0:00:39.593,534,193,1,0,0,0,0
0:00:39.737,538,202,1,0,0,0,0
0:00:39.865,542,208,1,0,0,0,0
0:00:39.994,540,212,1,0,0,0,0
0:00:40.138,539,216,1,0,0,0,0
0:00:40.265,540,225,1,0,0,0,0
0:00:40.393,539,239,1,0,0,0,0
0:00:40.537,538,251,0,1,0,0,0
0:00:40.569,538,254,0,1,0,0,0
0:00:40.697,537,266,0,1,0,0,0
0:00:40.825,534,278,0,1,0,0,0
0:00:40.937,534,288,0,1,0,0,0
0:00:41.066,532,299,0,1,0,0,0
0:00:41.193,528,305,0,1,0,0,0
0:00:41.337,526,311,0,1,0,0,0
0:00:41.465,517,321,0,1,0,0,0
0:00:41.593,508,333,0,1,0,0,0
0:00:41.737,501,344,0,1,0,0,0
0:00:41.866,495,355,0,1,0,0,0
0:00:41.994,491,366,0,1,0,0,0
0:00:42.138,486,372,0,1,0,0,0
0:00:42.265,483,373,0,1,0,0,0
0:00:42.393,479,375,0,1,0,0,0
0:00:42.537,477,375,0,1,0,0,0
0:00:42.665,476,375,0,1,0,0,0
0:00:42.793,476,375,0,1,0,0,0
0:00:42.938,476,374,0,1,0,0,0
0:00:43.066,477,374,0,1,0,0,0
0:00:43.193,480,371,0,1,0,0,0
0:00:43.337,484,369,0,1,0,0,0
0:00:43.465,487,362,0,1,0,0,0
0:00:43.593,492,352,0,1,0,0,0
0:00:43.737,494,336,0,1,0,0,0
0:00:43.866,499,324,0,1,0,0,0
0:00:43.994,503,313,0,1,0,0,0
0:00:44.137,509,302,0,1,0,0,0
0:00:44.265,514,291,0,1,0,0,0
0:00:44.394,520,281,0,1,0,0,0
0:00:44.537,527,270,0,1,0,0,0
0:00:44.665,535,260,0,1,0,0,0
0:00:44.794,541,249,0,1,0,0,0
0:00:44.938,543,242,1,0,0,0,0
0:00:44.970,542,241,1,0,0,0,0
0:00:45.098,541,235,1,0,0,0,0
0:00:45.225,540,229,1,0,0,0,0
0:00:45.337,535,219,1,0,0,0,0
0:00:45.465,527,202,1,0,0,0,0
0:00:45.593,524,189,1,0,0,0,0
0:00:45.738,523,178,1,0,0,0,0
0:00:45.866,522,166,1,0,0,0,0
0:00:45.994,523,153,1,0,0,0,0
0:00:46.137,521,144,1,0,0,0,0
0:00:46.265,515,136,1,0,0,0,0
0:00:46.393,504,127,1,0,0,0,0
0:00:46.537,488,115,1,0,0,0,0
0:00:46.665,475,106,1,0,0,0,0
0:00:46.825,465,93,1,0,0,0,0
0:00:46.938,461,85,1,0,0,0,0
0:00:47.065,459,76,1,0,0,0,0
0:00:47.193,457,73,1,0,0,0,0
0:00:47.337,456,72,1,0,0,0,0
0:00:47.465,454,72,1,0,0,0,0
0:00:47.594,451,73,1,0,0,0,0
0:00:47.737,449,71,1,0,0,0,0
0:00:47.866,439,71,1,0,0,0,0
0:00:47.994,420,71,1,0,0,0,0
0:00:48.137,405,70,1,0,0,0,0
0:00:48.265,393,68,1,0,0,0,0
0:00:48.393,380,65,1,0,0,0,0
0:00:48.537,367,61,1,0,0,0,0
0:00:48.665,356,55,1,0,0,0,0
0:00:48.794,346,49,1,0,0,0,0
0:00:48.938,336,41,0,0,0,1,0
0:00:48.970,334,40,0,0,0,1,0
0:00:49.097,327,40,0,0,0,1,0
0:00:49.225,320,40,0,0,0,1,0
0:00:49.337,316,41,0,0,0,1,0
0:00:49.466,311,43,0,0,0,1,0
0:00:49.593,307,45,0,0,0,1,0
0:00:49.737,300,47,0,0,0,1,0
0:00:49.866,289,50,0,0,0,1,0
0:00:49.994,278,51,0,0,0,1,0
0:00:50.137,270,52,0,0,0,1,0
0:00:50.265,264,55,0,0,0,1,0
0:00:50.393,259,59,0,0,0,1,0
0:00:50.537,252,66,0,0,0,1,0
0:00:50.666,237,77,0,0,0,1,0
0:00:50.794,222,87,0,0,0,1,0
0:00:50.938,211,93,0,0,0,1,0
0:00:51.065,206,98,0,0,0,1,0
0:00:51.193,200,100,0,0,0,1,0
0:00:51.337,197,103,0,0,0,1,0
0:00:51.465,198,105,0,0,0,1,0
0:00:51.593,197,106,0,0,0,1,0
0:00:51.770,198,110,0,0,0,1,0
0:00:51.898,189,101,0,0,0,1,0
0:00:52.025,198,112,0,0,0,1,0
0:00:52.137,199,109,0,0,0,1,0
0:00:52.265,197,116,0,0,0,1,0
0:00:52.393,197,127,0,0,0,1,0
0:00:52.537,199,142,0,0,0,1,0
0:00:52.666,199,155,0,0,0,1,0
0:00:52.794,198,166,0,0,0,1,0
0:00:52.937,198,178,0,0,0,1,0
0:00:53.065,197,190,0,0,0,1,0
0:00:53.193,197,202,0,0,0,1,0
0:00:53.337,194,213,0,0,0,1,0
0:00:53.465,188,224,0,0,0,1,0
0:00:53.594,182,233,0,0,0,1,0
0:00:53.738,174,243,0,0,0,1,0
0:00:53.866,166,252,0,0,1,0,0
0:00:53.898,164,254,0,0,1,0,0
0:00:54.025,154,261,0,0,1,0,0
0:00:54.137,148,265,0,0,1,0,0
0:00:54.265,147,266,0,0,1,0,0
0:00:54.393,147,266,0,0,1,0,0
0:00:54.537,147,263,0,0,1,0,0
0:00:54.666,149,259,0,0,1,0,0
0:00:54.794,153,259,0,0,1,0,0
0:00:54.937,154,258,0,0,1,0,0
0:00:55.129,157,260,0,0,1,0,0
0:00:55.257,155,263,0,0,1,0,0
0:00:55.369,154,267,0,0,1,0,0
0:00:55.497,154,274,0,0,1,0,0
0:00:55.626,154,283,0,0,1,0,0
0:00:55.738,156,290,0,0,1,0,0
0:00:55.866,159,299,0,0,1,0,0
0:00:55.993,163,309,0,0,1,0,0
0:00:56.137,168,319,0,0,1,0,0
0:00:56.265,173,328,0,0,1,0,0
0:00:56.393,181,337,0,0,1,0,0
0:00:56.537,187,345,0,0,1,0,0
0:00:56.666,196,353,0,0,1,0,0
0:00:56.794,204,361,0,0,1,0,0
0:00:56.937,213,369,0,0,1,0,0
0:00:57.065,222,377,0,0,1,0,0
0:00:57.193,232,386,0,0,1,0,0
0:00:57.337,241,394,0,0,1,0,0
0:00:57.465,252,401,0,0,1,0,0
0:00:57.594,261,410,0,0,1,0,0
0:00:57.738,271,417,0,0,1,0,0
0:00:57.865,281,421,0,0,1,0,0
0:00:57.993,290,424,0,0,1,0,0
0:00:58.137,299,424,0,0,1,0,0
0:00:58.265,311,421,0,0,1,0,0
0:00:58.393,335,410,0,0,1,0,0
0:00:58.537,354,404,0,1,0,0,0
0:00:58.570,358,403,0,1,0,0,0
0:00:58.698,373,401,0,1,0,0,0
0:00:58.826,386,399,0,1,0,0,0
0:00:58.937,396,399,0,1,0,0,0
0:00:59.065,409,398,0,1,0,0,0
0:00:59.193,422,397,0,1,0,0,0
0:00:59.337,435,397,0,1,0,0,0
0:00:59.466,448,396,0,1,0,0,0
0:00:59.594,457,395,0,1,0,0,0
0:00:59.738,463,390,0,1,0,0,0
0:00:59.865,469,387,0,1,0,0,0
0:00:59.993,477,375,0,1,0,0,0
