Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.058,477,274,0,1,0,0,0
0:00:16.201,480,260,0,1,0,0,0
0:00:16.330,483,246,0,1,0,0,0
0:00:16.458,490,235,1,0,0,0,0
0:00:16.490,492,232,1,0,0,0,0
0:00:16.602,499,225,1,0,0,0,0
0:00:16.730,508,215,1,0,0,0,0
0:00:16.858,519,207,1,0,0,0,0
0:00:17.002,531,200,1,0,0,0,0
0:00:17.129,539,194,1,0,0,0,0
0:00:17.258,539,192,1,0,0,0,0
0:00:17.402,539,193,1,0,0,0,0
0:00:17.530,537,194,1,0,0,0,0
0:00:17.658,535,194,1,0,0,0,0
0:00:17.802,534,196,1,0,0,0,0
0:00:17.930,534,198,1,0,0,0,0
0:00:18.058,533,197,1,0,0,0,0
0:00:18.201,532,198,1,0,0,0,0
0:00:18.330,532,194,1,0,0,0,0
0:00:18.458,530,191,1,0,0,0,0
0:00:18.602,527,189,1,0,0,0,0
0:00:18.730,520,187,1,0,0,0,0
0:00:18.858,514,188,1,0,0,0,0
0:00:19.002,509,193,1,0,0,0,0
0:00:19.129,509,199,1,0,0,0,0
0:00:19.258,511,206,1,0,0,0,0
0:00:19.402,515,212,1,0,0,0,0
0:00:19.530,519,221,1,0,0,0,0
0:00:19.658,524,229,1,0,0,0,0
0:00:19.802,530,238,1,0,0,0,0
0:00:19.931,538,246,0,1,0,0,0
0:00:19.962,540,247,0,1,0,0,0
0:00:20.089,545,251,0,1,0,0,0
0:00:20.202,546,251,0,1,0,0,0
0:00:20.330,544,252,0,1,0,0,0
0:00:20.458,542,253,0,1,0,0,0
0:00:20.602,541,253,0,1,0,0,0
0:00:20.730,539,252,0,1,0,0,0
0:00:20.858,541,251,0,1,0,0,0
0:00:21.002,543,252,0,1,0,0,0
0:00:21.130,545,253,0,1,0,0,0
0:00:21.258,543,258,0,1,0,0,0
0:00:21.402,540,262,0,1,0,0,0
0:00:21.530,539,265,0,1,0,0,0
0:00:21.658,538,266,0,1,0,0,0
0:00:21.802,538,269,0,1,0,0,0
0:00:21.930,539,271,0,1,0,0,0
0:00:22.057,539,274,0,1,0,0,0
0:00:22.202,538,276,0,1,0,0,0
0:00:22.330,536,278,0,1,0,0,0
0:00:22.458,535,279,0,1,0,0,0
0:00:22.602,532,278,0,1,0,0,0
0:00:22.730,530,280,0,1,0,0,0
0:00:22.858,529,279,0,1,0,0,0
0:00:23.002,534,274,0,1,0,0,0
0:00:23.130,538,277,0,1,0,0,0
0:00:23.258,539,280,0,1,0,0,0
0:00:23.402,539,275,0,1,0,0,0
0:00:23.530,539,270,0,1,0,0,0
0:00:23.658,540,263,0,1,0,0,0
0:00:23.802,538,255,0,1,0,0,0
0:00:23.930,533,243,0,1,0,0,0
0:00:24.057,528,228,1,0,0,0,0
0:00:24.090,527,224,1,0,0,0,0
0:00:24.202,525,215,1,0,0,0,0
0:00:24.330,525,203,1,0,0,0,0
0:00:24.458,523,190,1,0,0,0,0
0:00:24.602,523,177,1,0,0,0,0
0:00:24.730,522,164,1,0,0,0,0
0:00:24.858,525,151,1,0,0,0,0
0:00:25.001,525,141,1,0,0,0,0
0:00:25.130,522,139,1,0,0,0,0
0:00:25.258,520,137,1,0,0,0,0
0:00:25.402,517,133,1,0,0,0,0
0:00:25.530,515,127,1,0,0,0,0
0:00:25.658,513,120,1,0,0,0,0
0:00:25.802,509,113,1,0,0,0,0
0:00:25.930,506,106,1,0,0,0,0
0:00:26.058,500,101,1,0,0,0,0
0:00:26.202,495,98,1,0,0,0,0
0:00:26.330,486,92,1,0,0,0,0
0:00:26.458,473,83,1,0,0,0,0
0:00:26.602,463,75,1,0,0,0,0
0:00:26.730,455,66,1,0,0,0,0
0:00:26.858,446,58,1,0,0,0,0
0:00:27.002,438,50,1,0,0,0,0
0:00:27.130,427,46,1,0,0,0,0
0:00:27.258,416,43,1,0,0,0,0
0:00:27.402,402,39,1,0,0,0,0
0:00:27.530,390,35,1,0,0,0,0
0:00:27.658,380,33,1,0,0,0,0
0:00:27.802,368,29,1,0,0,0,0
0:00:27.929,357,29,1,0,0,0,0
0:00:28.058,346,29,0,0,0,1,0
0:00:28.089,343,30,0,0,0,1,0
0:00:28.202,333,31,0,0,0,1,0
0:00:28.330,322,32,0,0,0,1,0
0:00:28.458,313,33,0,0,0,1,0
0:00:28.602,302,36,0,0,0,1,0
0:00:28.730,293,38,0,0,0,1,0
0:00:28.858,282,43,0,0,0,1,0
0:00:29.002,273,45,0,0,0,1,0
0:00:29.130,265,51,0,0,0,1,0
0:00:29.258,256,58,0,0,0,1,0
0:00:29.402,243,69,0,0,0,1,0
0:00:29.531,231,75,0,0,0,1,0
0:00:29.658,219,80,0,0,0,1,0
0:00:29.802,211,88,0,0,0,1,0
0:00:29.930,204,95,0,0,0,1,0
0:00:30.058,196,103,0,0,0,1,0
0:00:30.202,191,109,0,0,0,1,0
0:00:30.330,185,120,0,0,0,1,0
0:00:30.458,179,128,0,0,0,1,0
0:00:30.602,175,136,0,0,0,1,0
0:00:30.730,171,145,0,0,0,1,0
0:00:30.858,167,154,0,0,0,1,0
0:00:31.001,164,162,0,0,0,1,0
0:00:31.130,162,177,0,0,0,1,0
0:00:31.258,156,189,0,0,0,1,0
0:00:31.402,154,200,0,0,0,1,0
0:00:31.530,153,216,0,0,0,1,0
0:00:31.658,149,230,0,0,0,1,0
0:00:31.802,154,241,0,0,0,1,0
0:00:31.929,155,256,0,0,1,0,0
0:00:31.961,155,261,0,0,1,0,0
0:00:32.090,154,279,0,0,1,0,0
0:00:32.202,157,288,0,0,1,0,0
0:00:32.330,166,298,0,0,1,0,0
0:00:32.458,168,311,0,0,1,0,0
0:00:32.602,175,319,0,0,1,0,0
0:00:32.730,178,326,0,0,1,0,0
0:00:32.857,181,332,0,0,1,0,0
0:00:33.001,184,336,0,0,1,0,0
0:00:33.130,186,337,0,0,1,0,0
0:00:33.258,189,339,0,0,1,0,0
0:00:33.402,193,340,0,0,1,0,0
0:00:33.530,192,340,0,0,1,0,0
0:00:33.658,192,340,0,0,1,0,0
0:00:33.802,194,342,0,0,1,0,0
0:00:33.962,194,341,0,0,1,0,0
0:00:34.090,193,339,0,0,1,0,0
0:00:34.202,192,338,0,0,1,0,0
0:00:34.330,191,337,0,0,1,0,0
0:00:34.458,191,335,0,0,1,0,0
0:00:34.602,192,334,0,0,1,0,0
0:00:34.730,193,334,0,0,1,0,0
0:00:34.857,192,332,0,0,1,0,0
0:00:35.001,192,334,0,0,1,0,0
0:00:35.130,192,337,0,0,1,0,0
0:00:35.258,194,341,0,0,1,0,0
0:00:35.402,201,348,0,0,1,0,0
0:00:35.530,214,351,0,0,1,0,0
0:00:35.658,232,355,0,0,1,0,0
0:00:35.801,244,361,0,0,1,0,0
0:00:35.930,256,368,0,0,1,0,0
0:00:36.058,267,375,0,0,1,0,0
0:00:36.202,278,383,0,0,1,0,0
0:00:36.330,288,392,0,0,1,0,0
0:00:36.458,298,400,0,0,1,0,0
0:00:36.602,307,409,0,0,1,0,0
0:00:36.731,317,417,0,0,1,0,0
0:00:36.857,324,425,0,0,1,0,0
0:00:37.002,330,423,0,0,1,0,0
0:00:37.130,334,421,0,0,1,0,0
0:00:37.258,338,422,0,0,1,0,0
0:00:37.402,343,423,0,0,1,0,0
0:00:37.530,348,426,0,0,1,0,0
0:00:37.658,353,425,0,0,1,0,0
0:00:37.801,356,424,0,1,0,0,0
0:00:37.834,357,423,0,1,0,0,0
0:00:37.962,358,422,0,1,0,0,0
0:00:38.090,360,422,0,1,0,0,0
0:00:38.202,361,423,0,1,0,0,0
0:00:38.330,366,421,0,1,0,0,0
0:00:38.458,373,421,0,1,0,0,0
0:00:38.602,381,418,0,1,0,0,0
0:00:38.729,389,414,0,1,0,0,0
0:00:38.858,398,411,0,1,0,0,0
0:00:39.002,407,407,0,1,0,0,0
0:00:39.130,417,404,0,1,0,0,0
0:00:39.258,428,401,0,1,0,0,0
0:00:39.402,440,398,0,1,0,0,0
0:00:39.530,452,396,0,1,0,0,0
0:00:39.658,463,393,0,1,0,0,0
0:00:39.801,471,387,0,1,0,0,0
0:00:39.930,479,379,0,1,0,0,0
0:00:40.058,486,372,0,1,0,0,0
0:00:40.202,496,355,0,1,0,0,0
0:00:40.330,507,342,0,1,0,0,0
0:00:40.458,518,335,0,1,0,0,0
0:00:40.602,524,325,0,1,0,0,0
0:00:40.729,529,316,0,1,0,0,0
0:00:40.858,531,310,0,1,0,0,0
0:00:41.002,530,306,0,1,0,0,0
0:00:41.130,529,304,0,1,0,0,0
0:00:41.258,529,302,0,1,0,0,0
0:00:41.402,530,299,0,1,0,0,0
0:00:41.530,532,296,0,1,0,0,0
0:00:41.657,534,292,0,1,0,0,0
0:00:41.802,534,285,0,1,0,0,0
0:00:41.930,535,278,0,1,0,0,0
0:00:42.058,536,270,0,1,0,0,0
0:00:42.202,537,261,0,1,0,0,0
0:00:42.330,541,253,0,1,0,0,0
0:00:42.459,545,248,0,1,0,0,0
0:00:42.602,544,244,0,1,0,0,0
0:00:42.730,543,242,0,1,0,0,0
0:00:42.858,541,241,1,0,0,0,0
0:00:42.890,542,240,1,0,0,0,0
0:00:43.002,541,239,1,0,0,0,0
0:00:43.130,541,239,1,0,0,0,0
0:00:43.258,540,241,1,0,0,0,0
0:00:43.402,540,241,1,0,0,0,0
0:00:43.530,541,237,1,0,0,0,0
0:00:43.657,542,240,1,0,0,0,0
0:00:43.802,544,248,0,1,0,0,0
0:00:43.834,545,250,0,1,0,0,0
0:00:43.962,544,258,0,1,0,0,0
0:00:44.090,539,269,0,1,0,0,0
0:00:44.202,538,273,0,1,0,0,0
0:00:44.330,536,278,0,1,0,0,0
0:00:44.458,533,285,0,1,0,0,0
0:00:44.602,533,293,0,1,0,0,0
0:00:44.730,532,302,0,1,0,0,0
0:00:44.858,530,310,0,1,0,0,0
0:00:45.002,528,314,0,1,0,0,0
0:00:45.130,527,314,0,1,0,0,0
0:00:45.258,524,315,0,1,0,0,0
0:00:45.402,525,316,0,1,0,0,0
0:00:45.530,525,317,0,1,0,0,0
0:00:45.657,524,318,0,1,0,0,0
0:00:45.802,516,319,0,1,0,0,0
0:00:45.930,503,321,0,1,0,0,0
0:00:46.058,492,322,0,1,0,0,0
0:00:46.202,482,325,0,1,0,0,0
0:00:46.330,473,327,0,1,0,0,0
0:00:46.458,463,329,0,1,0,0,0
0:00:46.601,452,331,0,1,0,0,0
0:00:46.730,442,335,0,1,0,0,0
0:00:46.858,432,337,0,1,0,0,0
0:00:47.002,422,340,0,1,0,0,0
0:00:47.130,411,344,0,1,0,0,0
0:00:47.258,402,349,0,1,0,0,0
0:00:47.430,391,354,0,1,0,0,0
0:00:47.561,379,362,0,1,0,0,0
0:00:47.690,369,368,0,1,0,0,0
0:00:47.802,362,374,0,1,0,0,0
0:00:47.930,353,381,0,0,1,0,0
0:00:47.962,351,382,0,0,1,0,0
0:00:48.090,341,390,0,0,1,0,0
0:00:48.202,334,396,0,0,1,0,0
0:00:48.330,324,403,0,0,1,0,0
0:00:48.458,315,412,0,0,1,0,0
0:00:48.601,306,419,0,0,1,0,0
0:00:48.730,303,418,0,0,1,0,0
0:00:48.858,299,415,0,0,1,0,0
0:00:49.002,297,414,0,0,1,0,0
0:00:49.130,295,414,0,0,1,0,0
0:00:49.258,293,414,0,0,1,0,0
0:00:49.402,289,411,0,0,1,0,0
0:00:49.529,285,411,0,0,1,0,0
0:00:49.658,280,410,0,0,1,0,0
0:00:49.802,275,407,0,0,1,0,0
0:00:49.930,268,403,0,0,1,0,0
0:00:50.058,261,398,0,0,1,0,0
0:00:50.202,254,393,0,0,1,0,0
0:00:50.330,247,387,0,0,1,0,0
0:00:50.458,238,382,0,0,1,0,0
0:00:50.602,230,377,0,0,1,0,0
0:00:50.730,221,372,0,0,1,0,0
0:00:50.858,212,367,0,0,1,0,0
0:00:51.002,204,362,0,0,1,0,0
0:00:51.130,203,359,0,0,1,0,0
0:00:51.258,202,358,0,0,1,0,0
0:00:51.402,201,356,0,0,1,0,0
0:00:51.529,200,357,0,0,1,0,0
0:00:51.690,200,354,0,0,1,0,0
0:00:51.802,200,354,0,0,1,0,0
0:00:51.930,199,356,0,0,1,0,0
0:00:52.058,202,350,0,0,1,0,0
0:00:52.202,204,352,0,0,1,0,0
0:00:52.330,204,352,0,0,1,0,0
0:00:52.458,202,354,0,0,1,0,0
0:00:52.602,205,357,0,0,1,0,0
0:00:52.730,207,363,0,0,1,0,0
0:00:52.858,209,367,0,0,1,0,0
0:00:53.002,214,371,0,0,1,0,0
0:00:53.130,218,372,0,0,1,0,0
0:00:53.258,221,376,0,0,1,0,0
0:00:53.401,223,378,0,0,1,0,0
0:00:53.530,227,380,0,0,1,0,0
0:00:53.658,231,383,0,0,1,0,0
0:00:53.802,233,384,0,0,1,0,0
0:00:53.930,235,385,0,0,1,0,0
0:00:54.122,237,384,0,0,1,0,0
0:00:54.234,236,384,0,0,1,0,0
0:00:54.362,233,382,0,0,1,0,0
0:00:54.490,231,381,0,0,1,0,0
0:00:54.602,229,379,0,0,1,0,0
0:00:54.730,224,377,0,0,1,0,0
0:00:54.858,220,374,0,0,1,0,0
0:00:55.002,216,368,0,0,1,0,0
0:00:55.130,212,367,0,0,1,0,0
0:00:55.258,208,364,0,0,1,0,0
0:00:55.401,204,359,0,0,1,0,0
0:00:55.530,199,356,0,0,1,0,0
0:00:55.658,198,352,0,0,1,0,0
0:00:55.802,198,350,0,0,1,0,0
0:00:55.930,199,349,0,0,1,0,0
0:00:56.058,200,348,0,0,1,0,0
0:00:56.202,201,347,0,0,1,0,0
0:00:56.329,201,345,0,0,1,0,0
0:00:56.458,202,340,0,0,1,0,0
0:00:56.602,205,335,0,0,1,0,0
0:00:56.730,211,329,0,0,1,0,0
0:00:56.858,216,322,0,0,1,0,0
0:00:57.002,222,315,0,0,1,0,0
0:00:57.130,229,309,0,0,1,0,0
0:00:57.258,236,301,0,0,1,0,0
0:00:57.401,245,294,0,0,1,0,0
0:00:57.530,252,286,0,0,1,0,0
0:00:57.658,261,280,0,0,1,0,0
0:00:57.802,270,275,0,0,1,0,0
0:00:57.930,280,272,0,0,1,0,0
0:00:58.058,291,270,0,0,1,0,0
0:00:58.202,302,269,0,0,1,0,0
0:00:58.330,313,269,0,0,1,0,0
0:00:58.458,324,269,0,0,1,0,0
0:00:58.602,335,271,0,0,1,0,0
0:00:58.730,347,272,0,0,1,0,0
0:00:58.858,358,274,0,1,0,0,0
0:00:58.890,361,274,0,1,0,0,0
0:00:59.002,370,277,0,1,0,0,0
0:00:59.130,380,282,0,1,0,0,0
0:00:59.258,390,287,0,1,0,0,0
0:00:59.402,399,294,0,1,0,0,0
0:00:59.530,408,300,0,1,0,0,0
0:00:59.658,417,308,0,1,0,0,0
0:00:59.802,425,315,0,1,0,0,0
0:00:59.930,434,322,0,1,0,0,0
