Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.157,462,209,1,0,0,0,0
0:00:10.285,463,218,1,0,0,0,0
0:00:10.429,460,225,1,0,0,0,0
0:00:10.558,454,231,0,1,0,0,0
0:00:10.590,452,233,0,1,0,0,0
0:00:10.718,445,239,0,1,0,0,0
0:00:10.830,439,243,0,1,0,0,0
0:00:10.958,430,247,0,1,0,0,0
0:00:11.085,420,250,0,1,0,0,0
0:00:11.229,410,252,0,1,0,0,0
0:00:11.358,398,254,0,1,0,0,0
0:00:11.486,388,255,0,1,0,0,0
0:00:11.630,378,253,0,1,0,0,0
0:00:11.758,367,250,0,1,0,0,0
0:00:11.886,356,245,0,1,0,0,0
0:00:12.029,344,241,0,0,1,0,0
0:00:12.061,341,240,0,0,1,0,0
0:00:12.189,330,236,0,0,1,0,0
0:00:12.318,318,232,0,0,1,0,0
0:00:12.430,310,229,0,0,0,1,0
0:00:12.462,307,228,0,0,0,1,0
0:00:12.590,297,223,0,0,0,1,0
0:00:12.718,288,216,0,0,0,1,0
0:00:12.830,284,211,0,0,0,1,0
0:00:12.957,278,201,0,0,0,1,0
0:00:13.085,274,192,0,0,0,1,0
0:00:13.229,271,181,0,0,0,1,0
0:00:13.358,268,172,0,0,0,1,0
0:00:13.486,266,161,0,0,0,1,0
0:00:13.630,264,151,0,0,0,1,0
0:00:13.758,264,142,0,0,0,1,0
0:00:13.886,265,134,0,0,0,1,0
0:00:14.029,269,128,0,0,0,1,0
0:00:14.157,274,123,0,0,0,1,0
0:00:14.286,280,120,0,0,0,1,0
0:00:14.430,288,119,0,0,0,1,0
0:00:14.558,295,121,0,0,0,1,0
0:00:14.686,304,124,0,0,0,1,0
0:00:14.830,313,127,0,0,0,1,0
0:00:14.957,322,130,0,0,0,1,0
0:00:15.085,331,133,0,0,0,1,0
0:00:15.230,340,139,0,0,0,1,0
0:00:15.358,348,144,0,0,0,1,0
0:00:15.486,355,151,0,0,0,1,0
0:00:15.630,361,159,1,0,0,0,0
0:00:15.662,362,162,1,0,0,0,0
0:00:15.790,367,171,1,0,0,0,0
0:00:15.917,372,181,1,0,0,0,0
0:00:16.029,376,188,1,0,0,0,0
0:00:16.157,381,197,1,0,0,0,0
0:00:16.286,386,205,1,0,0,0,0
0:00:16.430,391,215,1,0,0,0,0
0:00:16.558,396,225,1,0,0,0,0
0:00:16.686,399,235,0,1,0,0,0
0:00:16.718,400,238,0,1,0,0,0
0:00:16.829,401,246,0,1,0,0,0
0:00:16.957,402,257,0,1,0,0,0
0:00:17.085,403,268,0,1,0,0,0
0:00:17.230,403,280,0,1,0,0,0
0:00:17.358,404,292,0,1,0,0,0
0:00:17.486,404,304,0,1,0,0,0
0:00:17.630,405,316,0,1,0,0,0
0:00:17.758,406,328,0,1,0,0,0
0:00:17.885,408,339,0,1,0,0,0
0:00:18.029,410,351,0,1,0,0,0
0:00:18.158,411,363,0,1,0,0,0
0:00:18.286,413,374,0,1,0,0,0
0:00:18.430,416,385,0,1,0,0,0
0:00:18.558,417,396,0,1,0,0,0
0:00:18.686,419,407,0,1,0,0,0
0:00:18.829,419,416,0,1,0,0,0
0:00:18.957,416,416,0,1,0,0,0
0:00:19.085,413,415,0,1,0,0,0
0:00:19.230,411,417,0,1,0,0,0
0:00:19.358,404,416,0,1,0,0,0
0:00:19.486,391,416,0,1,0,0,0
0:00:19.630,376,411,0,1,0,0,0
0:00:19.758,364,406,0,1,0,0,0
0:00:19.885,354,399,0,0,1,0,0
0:00:19.917,351,398,0,0,1,0,0
0:00:20.029,344,390,0,0,1,0,0
0:00:20.158,335,381,0,0,1,0,0
0:00:20.286,327,371,0,0,1,0,0
0:00:20.430,319,362,0,0,1,0,0
0:00:20.558,311,352,0,0,1,0,0
0:00:20.686,304,342,0,0,1,0,0
0:00:20.829,296,333,0,0,1,0,0
0:00:20.957,288,324,0,0,1,0,0
0:00:21.086,282,320,0,0,1,0,0
0:00:21.230,280,320,0,0,1,0,0
0:00:21.358,276,315,0,0,0,0,1
