Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:15.452,479,335,0,1,0,0,0
0:00:15.596,480,324,0,1,0,0,0
0:00:15.724,479,312,0,1,0,0,0
0:00:15.851,480,299,0,1,0,0,0
0:00:15.995,480,288,0,1,0,0,0
0:00:16.123,478,276,0,1,0,0,0
0:00:16.251,477,263,0,1,0,0,0
0:00:16.396,476,251,0,1,0,0,0
0:00:16.524,474,240,1,0,0,0,0
0:00:16.556,474,237,1,0,0,0,0
0:00:16.684,472,227,1,0,0,0,0
0:00:16.796,470,221,1,0,0,0,0
0:00:16.923,466,216,1,0,0,0,0
0:00:17.051,459,213,1,0,0,0,0
0:00:17.196,450,209,1,0,0,0,0
0:00:17.324,439,207,1,0,0,0,0
0:00:17.452,428,206,1,0,0,0,0
0:00:17.596,416,203,1,0,0,0,0
0:00:17.724,404,200,1,0,0,0,0
0:00:17.851,391,197,1,0,0,0,0
0:00:17.995,379,193,1,0,0,0,0
0:00:18.123,366,187,1,0,0,0,0
0:00:18.251,355,180,0,0,0,1,0
0:00:18.284,352,177,0,0,0,1,0
0:00:18.396,343,171,0,0,0,1,0
0:00:18.524,334,160,0,0,0,1,0
0:00:18.652,325,149,0,0,0,1,0
0:00:18.795,318,136,0,0,0,1,0
0:00:18.923,313,123,0,0,0,1,0
0:00:19.051,309,108,0,0,0,1,0
0:00:19.195,307,94,0,0,0,1,0
0:00:19.324,306,79,0,0,0,1,0
0:00:19.452,303,64,0,0,0,1,0
0:00:19.596,302,49,0,0,0,1,0
0:00:19.724,302,36,0,0,0,1,0
0:00:19.851,300,35,0,0,0,1,0
0:00:19.995,298,36,0,0,0,1,0
0:00:20.124,299,38,0,0,0,1,0
0:00:20.252,301,39,0,0,0,1,0
0:00:20.396,306,37,0,0,0,1,0
0:00:20.524,310,35,0,0,0,1,0
0:00:20.652,314,31,0,0,0,1,0
0:00:20.795,320,29,0,0,0,1,0
0:00:20.923,326,27,0,0,0,1,0
0:00:21.051,332,29,0,0,0,1,0
0:00:21.196,337,28,0,0,0,1,0
0:00:21.324,346,31,0,0,0,1,0
0:00:21.452,359,42,1,0,0,0,0
0:00:21.484,362,44,1,0,0,0,0
0:00:21.596,370,51,1,0,0,0,0
0:00:21.724,379,59,1,0,0,0,0
0:00:21.851,387,68,1,0,0,0,0
0:00:21.995,392,78,1,0,0,0,0
0:00:22.123,392,88,1,0,0,0,0
0:00:22.252,390,97,1,0,0,0,0
0:00:22.396,385,107,1,0,0,0,0
0:00:22.524,376,114,1,0,0,0,0
0:00:22.652,366,120,1,0,0,0,0
0:00:22.795,355,123,0,0,0,1,0
0:00:22.827,351,123,0,0,0,1,0
0:00:22.955,339,122,0,0,0,1,0
0:00:23.083,327,120,0,0,0,1,0
0:00:23.196,318,115,0,0,0,1,0
0:00:23.324,309,107,0,0,0,1,0
0:00:23.452,299,98,0,0,0,1,0
0:00:23.564,291,91,0,0,0,1,0
0:00:23.692,282,81,0,0,0,1,0
0:00:23.819,271,72,0,0,0,1,0
0:00:23.963,261,63,0,0,0,1,0
0:00:24.284,247,64,0,0,0,1,0
0:00:24.396,242,67,0,0,0,1,0
0:00:24.620,228,79,0,0,0,1,0
0:00:24.763,220,85,0,0,0,1,0
0:00:24.891,210,93,0,0,0,1,0
0:00:25.019,198,98,0,0,0,1,0
0:00:25.196,191,112,0,0,0,1,0
0:00:25.452,175,125,0,0,0,1,0
0:00:25.564,179,141,0,0,0,1,0
0:00:25.691,173,156,0,0,0,1,0
0:00:25.819,167,166,0,0,0,1,0
0:00:25.963,161,177,0,0,0,1,0
0:00:26.092,157,188,0,0,0,1,0
0:00:26.252,154,200,0,0,0,1,0
0:00:26.364,154,210,0,0,0,1,0
0:00:26.620,154,233,0,0,0,1,0
0:00:26.763,156,247,0,0,1,0,0
0:00:26.795,156,249,0,0,1,0,0
0:00:26.923,155,259,0,0,1,0,0
0:00:27.051,160,270,0,0,1,0,0
0:00:27.164,160,279,0,0,1,0,0
0:00:27.324,159,294,0,0,1,0,0
0:00:27.452,162,303,0,0,1,0,0
0:00:27.659,175,316,0,0,1,0,0
0:00:27.787,180,323,0,0,1,0,0
0:00:27.915,183,328,0,0,1,0,0
0:00:28.027,186,331,0,0,1,0,0
0:00:28.156,189,335,0,0,1,0,0
0:00:28.284,191,338,0,0,1,0,0
0:00:28.396,192,340,0,0,1,0,0
0:00:28.524,194,342,0,0,1,0,0
0:00:28.651,196,343,0,0,1,0,0
0:00:28.763,198,345,0,0,1,0,0
0:00:28.891,201,345,0,0,1,0,0
0:00:29.019,204,347,0,0,1,0,0
0:00:29.164,208,347,0,0,1,0,0
0:00:29.292,212,349,0,0,1,0,0
0:00:29.420,217,354,0,0,1,0,0
0:00:29.564,218,359,0,0,1,0,0
0:00:29.691,215,365,0,0,1,0,0
0:00:29.819,211,369,0,0,1,0,0
0:00:29.963,208,368,0,0,1,0,0
0:00:30.092,203,365,0,0,1,0,0
0:00:30.220,200,361,0,0,1,0,0
0:00:30.364,195,356,0,0,1,0,0
0:00:30.492,191,351,0,0,1,0,0
0:00:30.619,185,345,0,0,1,0,0
0:00:30.763,181,336,0,0,1,0,0
0:00:30.891,177,329,0,0,1,0,0
0:00:31.020,173,324,0,0,1,0,0
0:00:31.164,168,316,0,0,1,0,0
0:00:31.292,167,309,0,0,1,0,0
0:00:31.420,163,302,0,0,1,0,0
0:00:31.563,162,293,0,0,1,0,0
0:00:31.691,160,282,0,0,1,0,0
0:00:31.819,160,271,0,0,1,0,0
0:00:31.964,157,261,0,0,1,0,0
0:00:32.092,156,249,0,0,1,0,0
0:00:32.220,156,238,0,0,0,1,0
0:00:32.252,156,235,0,0,0,1,0
0:00:32.364,157,227,0,0,0,1,0
0:00:32.492,156,216,0,0,0,1,0
0:00:32.619,155,206,0,0,0,1,0
0:00:32.763,154,195,0,0,0,1,0
0:00:32.891,155,184,0,0,0,1,0
0:00:33.020,153,174,0,0,0,1,0
0:00:33.163,155,169,0,0,0,1,0
0:00:33.292,156,167,0,0,0,1,0
0:00:33.420,158,168,0,0,0,1,0
0:00:33.563,163,165,0,0,0,1,0
0:00:33.691,175,158,0,0,0,1,0
0:00:33.819,189,153,0,0,0,1,0
0:00:33.964,202,147,0,0,0,1,0
0:00:34.092,213,142,0,0,0,1,0
0:00:34.220,225,135,0,0,0,1,0
0:00:34.364,237,129,0,0,0,1,0
0:00:34.491,248,123,0,0,0,1,0
0:00:34.619,257,114,0,0,0,1,0
0:00:34.763,267,106,0,0,0,1,0
0:00:34.891,274,97,0,0,0,1,0
0:00:35.020,279,85,0,0,0,1,0
0:00:35.164,284,74,0,0,0,1,0
0:00:35.292,287,61,0,0,0,1,0
0:00:35.420,287,49,0,0,0,1,0
0:00:35.563,286,41,0,0,0,1,0
0:00:35.691,286,40,0,0,0,1,0
0:00:35.820,286,40,0,0,0,1,0
0:00:35.963,287,39,0,0,0,1,0
0:00:36.092,287,41,0,0,0,1,0
0:00:36.220,287,42,0,0,0,1,0
0:00:36.364,289,42,0,0,0,1,0
0:00:36.491,294,42,0,0,0,1,0
0:00:36.619,300,42,0,0,0,1,0
0:00:36.763,307,40,0,0,0,1,0
0:00:36.891,316,41,0,0,0,1,0
0:00:37.020,325,41,0,0,0,1,0
0:00:37.164,333,44,0,0,0,1,0
0:00:37.292,339,47,0,0,0,1,0
0:00:37.420,347,49,0,0,0,1,0
0:00:37.563,352,50,0,0,0,1,0
0:00:37.691,358,51,1,0,0,0,0
0:00:37.723,360,52,1,0,0,0,0
0:00:37.851,366,56,1,0,0,0,0
0:00:37.964,368,61,1,0,0,0,0
0:00:38.092,368,69,1,0,0,0,0
0:00:38.220,367,76,1,0,0,0,0
0:00:38.364,363,83,1,0,0,0,0
0:00:38.492,358,90,1,0,0,0,0
0:00:38.619,350,98,0,0,0,1,0
0:00:38.651,349,99,0,0,0,1,0
0:00:38.763,343,104,0,0,0,1,0
0:00:38.892,334,111,0,0,0,1,0
0:00:39.020,325,117,0,0,0,1,0
0:00:39.164,315,121,0,0,0,1,0
0:00:39.292,303,122,0,0,0,1,0
0:00:39.419,292,119,0,0,0,1,0
0:00:39.563,281,113,0,0,0,1,0
0:00:39.691,270,106,0,0,0,1,0
0:00:39.820,259,100,0,0,0,1,0
0:00:39.964,249,91,0,0,0,1,0
0:00:40.092,239,84,0,0,0,1,0
0:00:40.220,231,76,0,0,0,1,0
0:00:40.364,228,75,0,0,0,1,0
0:00:40.491,230,72,0,0,0,1,0
0:00:40.619,234,67,0,0,0,1,0
0:00:40.763,240,63,0,0,0,1,0
0:00:40.892,246,58,0,0,0,1,0
0:00:41.020,253,54,0,0,0,1,0
0:00:41.164,259,48,0,0,0,1,0
0:00:41.292,270,43,0,0,0,1,0
0:00:41.419,282,37,0,0,0,1,0
0:00:41.563,295,33,0,0,0,1,0
0:00:41.691,304,32,0,0,0,1,0
0:00:41.819,313,29,0,0,0,1,0
0:00:41.964,322,26,0,0,0,1,0
0:00:42.092,328,26,0,0,0,1,0
0:00:42.220,334,28,0,0,0,1,0
0:00:42.363,338,29,0,0,0,1,0
0:00:42.491,342,29,0,0,0,1,0
0:00:42.619,345,29,0,0,0,1,0
0:00:42.763,347,29,0,0,0,1,0
0:00:42.892,347,29,0,0,0,1,0
0:00:43.020,347,31,0,0,0,1,0
0:00:43.164,346,31,0,0,0,1,0
0:00:43.387,346,23,0,0,0,1,0
0:00:43.563,346,38,0,0,0,1,0
0:00:43.724,347,38,0,0,0,1,0
0:00:43.852,346,37,0,0,0,1,0
0:00:43.964,344,35,0,0,0,1,0
0:00:44.092,338,36,0,0,0,1,0
0:00:44.220,328,36,0,0,0,1,0
0:00:44.363,319,36,0,0,0,1,0
0:00:44.491,310,36,0,0,0,1,0
0:00:44.619,302,37,0,0,0,1,0
0:00:44.828,289,43,0,0,0,1,0
0:00:44.956,275,50,0,0,0,1,0
0:00:45.084,263,55,0,0,0,1,0
0:00:45.196,256,59,0,0,0,1,0
0:00:45.323,244,65,0,0,0,1,0
0:00:45.451,233,74,0,0,0,1,0
0:00:45.563,226,80,0,0,0,1,0
0:00:45.692,216,89,0,0,0,1,0
0:00:45.820,204,96,0,0,0,1,0
0:00:46.028,195,111,0,0,0,1,0
0:00:46.156,189,119,0,0,0,1,0
0:00:46.283,184,123,0,0,0,1,0
0:00:46.491,184,129,0,0,0,1,0
0:00:46.619,183,131,0,0,0,1,0
0:00:46.764,183,131,0,0,0,1,0
0:00:46.892,182,129,0,0,0,1,0
0:00:47.020,181,127,0,0,0,1,0
0:00:47.164,181,127,0,0,0,1,0
0:00:47.291,182,128,0,0,0,1,0
0:00:47.419,183,129,0,0,0,1,0
0:00:47.563,184,131,0,0,0,1,0
0:00:47.692,187,132,0,0,0,1,0
0:00:47.820,190,130,0,0,0,1,0
0:00:47.964,190,132,0,0,0,1,0
0:00:48.092,191,133,0,0,0,1,0
0:00:48.219,191,137,0,0,0,1,0
0:00:48.363,188,142,0,0,0,1,0
0:00:48.491,186,149,0,0,0,1,0
0:00:48.619,183,156,0,0,0,1,0
0:00:48.764,179,160,0,0,0,1,0
0:00:48.892,172,162,0,0,0,1,0
0:00:49.020,168,161,0,0,0,1,0
0:00:49.164,163,160,0,0,0,1,0
0:00:49.292,163,159,0,0,0,1,0
0:00:49.419,164,157,0,0,0,1,0
0:00:49.563,165,155,0,0,0,1,0
0:00:49.692,167,153,0,0,0,1,0
0:00:49.820,170,149,0,0,0,1,0
0:00:49.964,172,143,0,0,0,1,0
0:00:50.092,173,135,0,0,0,1,0
0:00:50.219,174,127,0,0,0,1,0
0:00:50.363,178,118,0,0,0,1,0
0:00:50.491,183,114,0,0,0,1,0
0:00:50.620,187,111,0,0,0,1,0
0:00:50.764,190,108,0,0,0,1,0
0:00:50.892,193,103,0,0,0,1,0
0:00:51.020,196,100,0,0,0,1,0
0:00:51.163,201,97,0,0,0,1,0
0:00:51.291,206,93,0,0,0,1,0
0:00:51.419,210,87,0,0,0,1,0
0:00:51.564,217,81,0,0,0,1,0
0:00:51.692,223,75,0,0,0,1,0
0:00:51.820,230,67,0,0,0,1,0
0:00:51.964,236,62,0,0,0,1,0
0:00:52.092,239,61,0,0,0,1,0
0:00:52.219,243,59,0,0,0,1,0
0:00:52.363,245,58,0,0,0,1,0
0:00:52.491,248,59,0,0,0,1,0
0:00:52.620,250,59,0,0,0,1,0
0:00:52.764,254,58,0,0,0,1,0
0:00:52.892,260,60,0,0,0,1,0
0:00:53.020,267,60,0,0,0,1,0
0:00:53.163,274,62,0,0,0,1,0
0:00:53.291,280,65,0,0,0,1,0
0:00:53.419,285,68,0,0,0,1,0
0:00:53.564,291,72,0,0,0,1,0
0:00:53.692,295,79,0,0,0,1,0
0:00:53.820,294,86,0,0,0,1,0
0:00:53.964,292,93,0,0,0,1,0
0:00:54.091,288,101,0,0,0,1,0
0:00:54.219,284,110,0,0,0,1,0
0:00:54.363,277,118,0,0,0,1,0
0:00:54.491,269,125,0,0,0,1,0
0:00:54.620,259,130,0,0,0,1,0
0:00:54.764,249,135,0,0,0,1,0
0:00:54.892,237,140,0,0,0,1,0
0:00:55.020,225,144,0,0,0,1,0
0:00:55.163,212,147,0,0,0,1,0
0:00:55.291,199,151,0,0,0,1,0
0:00:55.419,186,154,0,0,0,1,0
0:00:55.564,173,158,0,0,0,1,0
0:00:55.692,161,158,0,0,0,1,0
0:00:56.028,163,173,0,0,0,1,0
0:00:56.155,161,180,0,0,0,1,0
0:00:56.283,157,188,0,0,0,1,0
0:00:56.395,157,195,0,0,0,1,0
0:00:56.524,156,204,0,0,0,1,0
0:00:56.652,155,216,0,0,0,1,0
0:00:56.764,153,223,0,0,0,1,0
0:00:57.260,160,257,0,0,1,0,0
0:00:57.291,160,259,0,0,1,0,0
0:00:57.419,163,271,0,0,1,0,0
0:00:57.564,165,283,0,0,1,0,0
0:00:57.692,157,295,0,0,1,0,0
0:00:57.916,170,302,0,0,1,0,0
0:00:58.027,172,304,0,0,1,0,0
0:00:58.155,175,311,0,0,1,0,0
0:00:58.283,177,316,0,0,1,0,0
0:00:58.396,179,322,0,0,1,0,0
0:00:58.524,181,328,0,0,1,0,0
0:00:58.652,184,331,0,0,1,0,0
0:00:58.764,187,333,0,0,1,0,0
0:00:58.892,190,335,0,0,1,0,0
0:00:59.019,193,338,0,0,1,0,0
0:00:59.163,193,340,0,0,1,0,0
0:00:59.291,193,342,0,0,1,0,0
0:00:59.420,190,344,0,0,1,0,0
0:00:59.564,191,344,0,0,1,0,0
0:00:59.692,192,344,0,0,1,0,0
0:00:59.820,194,344,0,0,1,0,0
0:00:59.963,196,344,0,0,1,0,0
