Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.507,512,226,1,0,0,0,0
0:00:09.636,522,224,1,0,0,0,0
0:00:09.764,532,219,1,0,0,0,0
0:00:09.908,542,216,1,0,0,0,0
0:00:10.036,543,212,1,0,0,0,0
0:00:10.164,541,207,1,0,0,0,0
0:00:10.275,538,202,1,0,0,0,0
0:00:10.404,537,194,1,0,0,0,0
0:00:10.532,532,187,1,0,0,0,0
0:00:10.676,525,176,1,0,0,0,0
0:00:10.804,517,168,1,0,0,0,0
0:00:10.932,507,161,1,0,0,0,0
0:00:11.076,498,157,1,0,0,0,0
0:00:11.203,487,155,1,0,0,0,0
0:00:11.331,475,154,1,0,0,0,0
0:00:11.476,463,155,1,0,0,0,0
0:00:11.604,451,157,1,0,0,0,0
0:00:11.732,440,159,1,0,0,0,0
0:00:11.876,427,163,1,0,0,0,0
0:00:12.004,415,166,1,0,0,0,0
0:00:12.132,403,170,1,0,0,0,0
0:00:12.275,390,172,1,0,0,0,0
0:00:12.404,378,170,1,0,0,0,0
0:00:12.532,371,164,1,0,0,0,0
0:00:12.676,367,157,1,0,0,0,0
0:00:12.804,366,149,1,0,0,0,0
0:00:12.932,365,141,1,0,0,0,0
0:00:13.076,367,131,1,0,0,0,0
0:00:13.203,366,120,1,0,0,0,0
0:00:13.331,367,109,1,0,0,0,0
0:00:13.476,367,98,1,0,0,0,0
0:00:13.604,364,85,1,0,0,0,0
0:00:13.732,362,72,1,0,0,0,0
0:00:13.876,360,59,1,0,0,0,0
0:00:14.004,359,45,1,0,0,0,0
0:00:14.131,356,33,0,0,0,1,0
0:00:14.163,356,32,0,0,0,1,0
0:00:14.371,348,31,0,0,0,1,0
0:00:14.500,343,32,0,0,0,1,0
0:00:14.628,335,34,0,0,0,1,0
0:00:14.740,326,38,0,0,0,1,0
0:00:14.868,315,42,0,0,0,1,0
0:00:14.996,304,52,0,0,0,1,0
0:00:15.108,295,61,0,0,0,1,0
0:00:15.235,287,73,0,0,0,1,0
0:00:15.363,283,86,0,0,0,1,0
0:00:15.475,282,95,0,0,0,1,0
0:00:15.604,283,108,0,0,0,1,0
0:00:15.731,285,121,0,0,0,1,0
0:00:15.876,288,135,0,0,0,1,0
0:00:16.004,292,148,0,0,0,1,0
0:00:16.132,295,161,0,0,0,1,0
0:00:16.275,299,174,0,0,0,1,0
0:00:16.403,302,186,0,0,0,1,0
0:00:16.532,306,198,0,0,0,1,0
0:00:16.675,311,209,0,0,0,1,0
0:00:16.804,316,221,0,0,0,1,0
0:00:16.932,321,233,0,0,1,0,0
0:00:16.964,323,236,0,0,1,0,0
0:00:17.076,328,244,0,0,1,0,0
0:00:17.203,335,255,0,0,1,0,0
0:00:17.331,343,265,0,0,1,0,0
0:00:17.476,351,276,0,0,1,0,0
0:00:17.604,358,287,0,1,0,0,0
0:00:17.636,360,290,0,1,0,0,0
0:00:17.764,367,302,0,1,0,0,0
0:00:17.876,371,311,0,1,0,0,0
0:00:18.004,376,323,0,1,0,0,0
0:00:18.131,382,335,0,1,0,0,0
0:00:18.275,388,347,0,1,0,0,0
0:00:18.403,394,359,0,1,0,0,0
0:00:18.532,402,370,0,1,0,0,0
0:00:18.676,408,382,0,1,0,0,0
0:00:18.804,416,394,0,1,0,0,0
0:00:18.932,422,405,0,1,0,0,0
0:00:19.075,427,412,0,1,0,0,0
0:00:19.203,433,408,0,1,0,0,0
0:00:19.331,438,405,0,1,0,0,0
0:00:19.476,446,399,0,1,0,0,0
0:00:19.604,454,393,0,1,0,0,0
0:00:19.732,459,385,0,1,0,0,0
0:00:19.876,467,370,0,1,0,0,0
0:00:20.004,472,355,0,1,0,0,0
0:00:20.131,474,340,0,1,0,0,0
0:00:20.275,475,326,0,1,0,0,0
0:00:20.404,475,312,0,1,0,0,0
0:00:20.532,473,298,0,1,0,0,0
0:00:20.676,470,285,0,1,0,0,0
0:00:20.804,466,273,0,1,0,0,0
0:00:20.932,461,265,0,1,0,0,0
0:00:21.075,453,260,0,1,0,0,0
0:00:21.203,442,254,0,1,0,0,0
0:00:21.332,432,250,0,1,0,0,0
0:00:21.476,421,246,0,1,0,0,0
0:00:21.604,411,241,0,1,0,0,0
0:00:21.732,400,237,0,1,0,0,0
0:00:21.876,389,232,0,1,0,0,0
0:00:22.003,378,229,1,0,0,0,0
0:00:22.035,375,229,1,0,0,0,0
0:00:22.163,364,225,1,0,0,0,0
0:00:22.275,357,221,1,0,0,0,0
0:00:22.404,351,213,0,0,0,1,0
0:00:22.436,350,211,0,0,0,1,0
0:00:22.564,351,204,0,0,0,1,0
0:00:22.676,351,197,0,0,0,1,0
0:00:22.804,351,189,0,0,0,1,0
0:00:22.932,352,180,0,0,0,1,0
0:00:23.075,353,170,0,0,0,1,0
0:00:23.203,353,160,0,0,0,1,0
0:00:23.332,353,149,0,0,0,1,0
0:00:23.476,351,137,0,0,0,1,0
0:00:23.604,350,125,0,0,0,1,0
0:00:23.732,348,112,0,0,0,1,0
0:00:23.876,347,100,0,0,0,1,0
0:00:24.003,347,86,0,0,0,1,0
0:00:24.131,346,73,0,0,0,1,0
0:00:24.276,347,60,0,0,0,1,0
0:00:24.404,346,47,0,0,0,1,0
0:00:24.532,347,34,0,0,0,1,0
0:00:24.676,346,28,0,0,0,1,0
0:00:24.804,344,30,0,0,0,1,0
0:00:24.931,342,32,0,0,0,1,0
0:00:25.075,342,34,0,0,0,1,0
0:00:25.203,340,36,0,0,0,1,0
0:00:25.332,339,36,0,0,0,1,0
0:00:25.476,339,35,0,0,0,1,0
0:00:25.604,342,35,0,0,0,1,0
0:00:25.732,346,33,0,0,0,1,0
0:00:25.876,353,34,0,0,0,1,0
0:00:26.003,362,33,1,0,0,0,0
0:00:26.035,364,34,1,0,0,0,0
0:00:26.164,375,37,1,0,0,0,0
0:00:26.276,382,42,1,0,0,0,0
0:00:26.404,390,49,1,0,0,0,0
0:00:26.532,394,58,1,0,0,0,0
0:00:26.676,394,67,1,0,0,0,0
0:00:26.804,392,76,1,0,0,0,0
0:00:26.932,390,87,1,0,0,0,0
0:00:27.076,387,98,1,0,0,0,0
0:00:27.204,384,109,1,0,0,0,0
0:00:27.332,381,121,1,0,0,0,0
0:00:27.476,380,133,1,0,0,0,0
0:00:27.604,382,146,1,0,0,0,0
0:00:27.732,385,157,1,0,0,0,0
0:00:27.875,389,169,1,0,0,0,0
0:00:28.003,395,179,1,0,0,0,0
0:00:28.131,402,186,1,0,0,0,0
0:00:28.276,410,189,1,0,0,0,0
0:00:28.404,419,190,1,0,0,0,0
0:00:28.532,427,187,1,0,0,0,0
0:00:28.676,433,182,1,0,0,0,0
0:00:28.804,438,176,1,0,0,0,0
0:00:28.931,441,167,1,0,0,0,0
0:00:29.075,442,157,1,0,0,0,0
0:00:29.204,444,146,1,0,0,0,0
0:00:29.332,445,135,1,0,0,0,0
0:00:29.476,448,123,1,0,0,0,0
0:00:29.604,449,111,1,0,0,0,0
0:00:29.732,452,99,1,0,0,0,0
0:00:29.875,454,87,1,0,0,0,0
0:00:30.003,456,75,1,0,0,0,0
0:00:30.132,457,64,1,0,0,0,0
0:00:30.340,448,59,1,0,0,0,0
0:00:30.500,442,56,1,0,0,0,0
0:00:30.628,438,55,1,0,0,0,0
0:00:30.740,436,56,1,0,0,0,0
0:00:30.867,434,57,1,0,0,0,0
0:00:30.995,434,57,1,0,0,0,0
0:00:31.108,436,57,1,0,0,0,0
0:00:31.236,437,58,1,0,0,0,0
0:00:31.364,438,59,1,0,0,0,0
0:00:31.476,439,60,1,0,0,0,0
0:00:31.604,439,61,1,0,0,0,0
0:00:31.732,438,63,1,0,0,0,0
0:00:31.875,442,67,1,0,0,0,0
0:00:32.003,443,66,1,0,0,0,0
0:00:32.132,440,67,1,0,0,0,0
0:00:32.276,436,63,1,0,0,0,0
0:00:32.404,430,61,1,0,0,0,0
0:00:32.532,422,58,1,0,0,0,0
0:00:32.676,415,57,1,0,0,0,0
0:00:32.803,406,58,1,0,0,0,0
0:00:32.931,400,61,1,0,0,0,0
0:00:33.076,397,67,1,0,0,0,0
0:00:33.204,397,74,1,0,0,0,0
0:00:33.332,400,80,1,0,0,0,0
0:00:33.476,407,84,1,0,0,0,0
0:00:33.604,415,86,1,0,0,0,0
0:00:33.731,423,86,1,0,0,0,0
0:00:33.875,432,83,1,0,0,0,0
0:00:34.003,440,79,1,0,0,0,0
0:00:34.132,447,73,1,0,0,0,0
0:00:34.276,451,65,1,0,0,0,0
0:00:34.468,447,58,1,0,0,0,0
0:00:34.596,442,54,1,0,0,0,0
0:00:34.708,435,53,1,0,0,0,0
0:00:34.835,425,51,1,0,0,0,0
0:00:34.963,415,48,1,0,0,0,0
0:00:35.076,408,46,1,0,0,0,0
0:00:35.204,398,43,1,0,0,0,0
0:00:35.332,387,42,1,0,0,0,0
0:00:35.476,377,37,1,0,0,0,0
0:00:35.604,370,33,1,0,0,0,0
0:00:35.731,364,32,1,0,0,0,0
0:00:35.876,359,33,1,0,0,0,0
0:00:36.004,353,33,0,0,0,1,0
0:00:36.036,351,33,0,0,0,1,0
0:00:36.164,344,36,0,0,0,1,0
0:00:36.276,336,40,0,0,0,1,0
0:00:36.404,326,46,0,0,0,1,0
0:00:36.532,313,56,0,0,0,1,0
0:00:36.675,305,66,0,0,0,1,0
0:00:36.803,298,77,0,0,0,1,0
0:00:36.931,294,90,0,0,0,1,0
0:00:37.076,292,103,0,0,0,1,0
0:00:37.204,289,117,0,0,0,1,0
0:00:37.332,286,130,0,0,0,1,0
0:00:37.476,284,142,0,0,0,1,0
0:00:37.604,286,151,0,0,0,1,0
0:00:37.731,292,157,0,0,0,1,0
0:00:37.876,298,165,0,0,0,1,0
0:00:38.004,303,176,0,0,0,1,0
0:00:38.132,302,187,0,0,0,1,0
0:00:38.276,297,195,0,0,0,1,0
0:00:38.404,289,200,0,0,0,1,0
0:00:38.532,282,204,0,0,0,1,0
0:00:38.675,273,210,0,0,0,1,0
0:00:38.803,265,217,0,0,0,1,0
0:00:38.931,254,224,0,0,0,1,0
0:00:39.076,244,231,0,0,1,0,0
0:00:39.108,241,233,0,0,1,0,0
0:00:39.236,230,239,0,0,1,0,0
0:00:39.364,218,246,0,0,1,0,0
0:00:39.476,209,250,0,0,1,0,0
0:00:39.603,197,255,0,0,1,0,0
0:00:39.731,184,260,0,0,1,0,0
0:00:39.875,171,264,0,0,1,0,0
0:00:40.004,159,267,0,0,1,0,0
0:00:40.132,159,273,0,0,1,0,0
0:00:40.276,162,279,0,0,1,0,0
0:00:40.404,165,286,0,0,1,0,0
0:00:40.532,174,299,0,0,1,0,0
0:00:40.676,184,314,0,0,1,0,0
0:00:40.803,194,325,0,0,1,0,0
0:00:40.932,205,333,0,0,1,0,0
0:00:41.076,217,341,0,0,1,0,0
0:00:41.204,229,349,0,0,1,0,0
0:00:41.332,241,355,0,0,1,0,0
0:00:41.476,253,360,0,0,1,0,0
0:00:41.603,265,364,0,0,1,0,0
0:00:41.731,275,364,0,0,1,0,0
0:00:41.875,283,360,0,0,1,0,0
0:00:42.004,290,353,0,0,1,0,0
0:00:42.132,296,344,0,0,1,0,0
0:00:42.276,303,335,0,0,1,0,0
0:00:42.404,309,325,0,0,1,0,0
0:00:42.532,314,315,0,0,1,0,0
0:00:42.675,319,304,0,0,1,0,0
0:00:42.803,324,293,0,0,1,0,0
0:00:42.932,328,281,0,0,1,0,0
0:00:43.076,331,270,0,0,1,0,0
0:00:43.204,334,258,0,0,1,0,0
0:00:43.332,337,247,0,0,1,0,0
0:00:43.476,341,235,0,0,1,0,0
0:00:43.603,344,223,0,0,0,1,0
0:00:43.635,345,220,0,0,0,1,0
0:00:43.764,350,209,0,0,0,1,0
0:00:43.876,353,200,0,0,0,1,0
0:00:44.004,358,189,1,0,0,0,0
0:00:44.036,360,186,1,0,0,0,0
0:00:44.164,365,174,1,0,0,0,0
0:00:44.276,370,166,1,0,0,0,0
0:00:44.404,375,154,1,0,0,0,0
0:00:44.532,381,143,1,0,0,0,0
0:00:44.675,387,132,1,0,0,0,0
0:00:44.803,393,121,1,0,0,0,0
0:00:44.932,399,109,1,0,0,0,0
0:00:45.076,405,98,1,0,0,0,0
0:00:45.204,410,85,1,0,0,0,0
0:00:45.332,415,74,1,0,0,0,0
0:00:45.476,421,62,1,0,0,0,0
0:00:45.603,428,52,1,0,0,0,0
0:00:45.731,430,47,1,0,0,0,0
0:00:45.876,427,47,1,0,0,0,0
0:00:46.036,425,49,1,0,0,0,0
0:00:46.164,423,50,1,0,0,0,0
0:00:46.276,423,51,1,0,0,0,0
0:00:46.404,424,52,1,0,0,0,0
0:00:46.531,423,53,1,0,0,0,0
0:00:46.675,422,53,1,0,0,0,0
0:00:46.803,423,51,1,0,0,0,0
0:00:46.932,426,52,1,0,0,0,0
0:00:47.076,427,55,1,0,0,0,0
0:00:47.204,428,53,1,0,0,0,0
0:00:47.332,427,51,1,0,0,0,0
0:00:47.475,421,47,1,0,0,0,0
0:00:47.603,415,44,1,0,0,0,0
0:00:47.731,405,42,1,0,0,0,0
0:00:47.876,399,41,1,0,0,0,0
0:00:48.004,389,41,1,0,0,0,0
0:00:48.132,381,39,1,0,0,0,0
0:00:48.276,371,38,1,0,0,0,0
0:00:48.404,360,40,1,0,0,0,0
0:00:48.531,347,40,0,0,0,1,0
0:00:48.563,344,41,0,0,0,1,0
0:00:48.675,334,41,0,0,0,1,0
0:00:48.804,324,37,0,0,0,1,0
0:00:48.932,318,34,0,0,0,1,0
0:00:49.076,313,35,0,0,0,1,0
0:00:49.204,308,37,0,0,0,1,0
0:00:49.332,303,41,0,0,0,1,0
0:00:49.475,291,51,0,0,0,1,0
0:00:49.603,279,61,0,0,0,1,0
0:00:49.732,272,73,0,0,0,1,0
0:00:49.876,268,85,0,0,0,1,0
0:00:50.004,265,96,0,0,0,1,0
0:00:50.132,265,108,0,0,0,1,0
0:00:50.276,267,119,0,0,0,1,0
0:00:50.404,271,131,0,0,0,1,0
0:00:50.531,276,142,0,0,0,1,0
0:00:50.675,282,153,0,0,0,1,0
0:00:50.804,287,164,0,0,0,1,0
0:00:50.932,291,175,0,0,0,1,0
0:00:51.076,296,186,0,0,0,1,0
0:00:51.204,302,194,0,0,0,1,0
0:00:51.332,309,198,0,0,0,1,0
0:00:51.475,317,199,0,0,0,1,0
0:00:51.603,323,197,0,0,0,1,0
0:00:51.732,329,192,0,0,0,1,0
0:00:51.876,332,185,0,0,0,1,0
0:00:52.004,337,176,0,0,0,1,0
0:00:52.132,340,166,0,0,0,1,0
0:00:52.276,345,155,0,0,0,1,0
0:00:52.403,349,144,0,0,0,1,0
0:00:52.531,354,133,0,0,0,1,0
0:00:52.676,358,122,1,0,0,0,0
0:00:52.708,359,118,1,0,0,0,0
0:00:52.836,362,107,1,0,0,0,0
0:00:52.964,363,94,1,0,0,0,0
0:00:53.076,363,85,1,0,0,0,0
0:00:53.204,363,72,1,0,0,0,0
0:00:53.331,363,59,1,0,0,0,0
0:00:53.475,362,46,1,0,0,0,0
0:00:53.604,362,34,1,0,0,0,0
0:00:53.732,360,29,1,0,0,0,0
0:00:53.876,361,28,1,0,0,0,0
0:00:54.004,360,30,1,0,0,0,0
0:00:54.132,361,33,1,0,0,0,0
0:00:54.276,361,35,1,0,0,0,0
0:00:54.403,360,35,1,0,0,0,0
0:00:54.531,360,33,1,0,0,0,0
0:00:54.676,361,31,1,0,0,0,0
0:00:54.804,367,30,1,0,0,0,0
0:00:54.932,374,29,1,0,0,0,0
0:00:55.076,380,32,1,0,0,0,0
0:00:55.204,392,35,1,0,0,0,0
0:00:55.331,410,51,1,0,0,0,0
0:00:55.475,421,63,1,0,0,0,0
0:00:55.603,432,73,1,0,0,0,0
0:00:55.732,442,82,1,0,0,0,0
0:00:55.876,451,92,1,0,0,0,0
0:00:56.004,461,102,1,0,0,0,0
0:00:56.132,472,112,1,0,0,0,0
0:00:56.275,482,119,1,0,0,0,0
0:00:56.403,494,123,1,0,0,0,0
0:00:56.531,506,126,1,0,0,0,0
0:00:56.676,518,129,1,0,0,0,0
0:00:56.804,525,134,1,0,0,0,0
0:00:56.932,528,142,1,0,0,0,0
0:00:57.076,531,150,1,0,0,0,0
0:00:57.204,537,170,1,0,0,0,0
0:00:57.331,541,186,1,0,0,0,0
0:00:57.476,544,200,1,0,0,0,0
0:00:57.604,547,212,1,0,0,0,0
0:00:57.732,549,225,1,0,0,0,0
0:00:57.876,551,236,0,1,0,0,0
0:00:57.908,550,238,0,1,0,0,0
0:00:58.036,548,246,0,1,0,0,0
0:00:58.164,547,254,0,1,0,0,0
0:00:58.275,543,262,0,1,0,0,0
0:00:58.403,531,281,0,1,0,0,0
0:00:58.532,523,296,0,1,0,0,0
0:00:58.676,517,308,0,1,0,0,0
0:00:58.804,512,321,0,1,0,0,0
0:00:58.932,506,334,0,1,0,0,0
0:00:59.076,502,348,0,1,0,0,0
0:00:59.204,497,361,0,1,0,0,0
0:00:59.331,493,371,0,1,0,0,0
0:00:59.476,485,374,0,1,0,0,0
0:00:59.604,482,379,0,1,0,0,0
0:00:59.732,470,384,0,1,0,0,0
0:00:59.876,446,390,0,1,0,0,0
