Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:25.363,188,330,0,0,1,0,0
0:00:25.507,196,334,0,0,1,0,0
0:00:25.635,211,335,0,0,1,0,0
0:00:25.763,226,336,0,0,1,0,0
0:00:25.907,239,337,0,0,1,0,0
0:00:26.036,251,338,0,0,1,0,0
0:00:26.164,264,339,0,0,1,0,0
0:00:26.307,278,342,0,0,1,0,0
0:00:26.435,290,347,0,0,1,0,0
0:00:26.563,300,353,0,0,1,0,0
0:00:26.707,309,360,0,0,1,0,0
0:00:26.835,317,369,0,0,1,0,0
0:00:26.964,323,378,0,0,1,0,0
0:00:27.108,325,387,0,0,1,0,0
0:00:27.236,323,396,0,0,1,0,0
0:00:27.363,319,404,0,0,1,0,0
0:00:27.507,314,412,0,0,1,0,0
0:00:27.635,309,418,0,0,1,0,0
0:00:27.763,309,420,0,0,1,0,0
0:00:27.907,310,419,0,0,1,0,0
0:00:28.036,311,418,0,0,1,0,0
0:00:28.164,313,417,0,0,1,0,0
0:00:28.307,314,416,0,0,1,0,0
0:00:28.435,315,415,0,0,1,0,0
0:00:28.563,313,416,0,0,1,0,0
0:00:28.707,310,416,0,0,1,0,0
0:00:28.835,305,411,0,0,1,0,0
0:00:28.964,297,406,0,0,1,0,0
0:00:29.108,289,400,0,0,1,0,0
0:00:29.235,283,391,0,0,1,0,0
0:00:29.363,278,381,0,0,1,0,0
0:00:29.475,278,372,0,0,1,0,0
0:00:29.603,279,361,0,0,1,0,0
0:00:29.731,281,348,0,0,1,0,0
0:00:29.907,284,333,0,0,1,0,0
0:00:30.036,285,320,0,0,1,0,0
0:00:30.164,288,307,0,0,1,0,0
0:00:30.275,288,297,0,0,1,0,0
0:00:30.403,288,285,0,0,1,0,0
0:00:30.531,285,274,0,0,1,0,0
0:00:30.675,280,263,0,0,1,0,0
0:00:30.803,274,252,0,0,1,0,0
0:00:30.932,269,241,0,0,0,1,0
0:00:30.964,268,238,0,0,0,1,0
0:00:31.076,266,230,0,0,0,1,0
0:00:31.203,262,218,0,0,0,1,0
0:00:31.331,258,207,0,0,0,1,0
0:00:31.475,254,196,0,0,0,1,0
0:00:31.603,249,186,0,0,0,1,0
0:00:31.731,246,174,0,0,0,1,0
0:00:31.876,241,164,0,0,0,1,0
0:00:32.004,234,156,0,0,0,1,0
0:00:32.132,226,148,0,0,0,1,0
0:00:32.275,217,141,0,0,0,1,0
0:00:32.403,207,134,0,0,0,1,0
0:00:32.531,197,127,0,0,0,1,0
0:00:32.675,189,121,0,0,0,1,0
0:00:32.803,185,120,0,0,0,1,0
0:00:32.932,185,121,0,0,0,1,0
0:00:33.076,186,121,0,0,0,1,0
0:00:33.203,187,123,0,0,0,1,0
0:00:33.363,188,125,0,0,0,1,0
0:00:33.475,188,125,0,0,0,1,0
0:00:33.603,188,126,0,0,0,1,0
0:00:33.731,187,127,0,0,0,1,0
0:00:33.876,186,128,0,0,0,1,0
0:00:34.036,186,127,0,0,0,1,0
0:00:34.163,183,127,0,0,0,1,0
0:00:34.275,182,131,0,0,0,1,0
0:00:34.403,182,139,0,0,0,1,0
0:00:34.531,187,149,0,0,0,1,0
0:00:34.675,201,161,0,0,0,1,0
0:00:34.804,214,171,0,0,0,1,0
0:00:34.932,223,179,0,0,0,1,0
0:00:35.076,235,186,0,0,0,1,0
0:00:35.203,247,194,0,0,0,1,0
0:00:35.331,260,201,0,0,0,1,0
0:00:35.475,272,209,0,0,0,1,0
0:00:35.603,283,216,0,0,0,1,0
0:00:35.731,297,220,0,0,0,1,0
0:00:35.876,309,222,0,0,0,1,0
0:00:36.004,323,222,0,0,0,1,0
0:00:36.131,336,223,0,0,0,1,0
0:00:36.275,349,222,0,0,0,1,0
0:00:36.403,362,222,1,0,0,0,0
0:00:36.435,365,222,1,0,0,0,0
0:00:36.563,377,220,1,0,0,0,0
0:00:36.675,386,218,1,0,0,0,0
0:00:36.803,399,216,1,0,0,0,0
0:00:36.932,412,214,1,0,0,0,0
0:00:37.076,423,210,1,0,0,0,0
0:00:37.203,433,203,1,0,0,0,0
0:00:37.331,441,197,1,0,0,0,0
0:00:37.475,450,187,1,0,0,0,0
0:00:37.603,461,180,1,0,0,0,0
0:00:37.731,471,172,1,0,0,0,0
0:00:37.876,481,165,1,0,0,0,0
0:00:38.004,491,158,1,0,0,0,0
0:00:38.131,501,150,1,0,0,0,0
0:00:38.275,508,142,1,0,0,0,0
0:00:38.403,514,135,1,0,0,0,0
0:00:38.531,515,127,1,0,0,0,0
0:00:38.675,511,123,1,0,0,0,0
0:00:38.803,507,118,1,0,0,0,0
0:00:38.932,500,113,1,0,0,0,0
0:00:39.075,494,105,1,0,0,0,0
0:00:39.203,492,98,1,0,0,0,0
0:00:39.331,490,93,1,0,0,0,0
0:00:39.475,488,91,1,0,0,0,0
0:00:39.603,482,91,1,0,0,0,0
0:00:39.731,472,93,1,0,0,0,0
0:00:39.876,458,95,1,0,0,0,0
0:00:40.004,444,98,1,0,0,0,0
0:00:40.131,431,98,1,0,0,0,0
0:00:40.275,421,93,1,0,0,0,0
0:00:40.403,412,85,1,0,0,0,0
0:00:40.531,408,76,1,0,0,0,0
0:00:40.675,405,66,1,0,0,0,0
0:00:40.804,403,55,1,0,0,0,0
0:00:40.932,400,44,1,0,0,0,0
0:00:41.075,399,39,1,0,0,0,0
0:00:41.203,397,39,1,0,0,0,0
0:00:41.331,397,41,1,0,0,0,0
0:00:41.475,396,42,1,0,0,0,0
0:00:41.603,396,44,1,0,0,0,0
0:00:41.731,395,44,1,0,0,0,0
0:00:41.876,395,43,1,0,0,0,0
0:00:42.003,398,44,1,0,0,0,0
0:00:42.131,402,45,1,0,0,0,0
0:00:42.275,399,47,1,0,0,0,0
0:00:42.403,394,51,1,0,0,0,0
0:00:42.531,385,55,1,0,0,0,0
0:00:42.675,377,60,1,0,0,0,0
0:00:42.804,371,66,1,0,0,0,0
0:00:42.932,365,74,1,0,0,0,0
0:00:43.075,357,83,1,0,0,0,0
0:00:43.203,348,92,0,0,0,1,0
0:00:43.235,346,94,0,0,0,1,0
0:00:43.363,338,103,0,0,0,1,0
0:00:43.475,334,110,0,0,0,1,0
0:00:43.603,326,120,0,0,0,1,0
0:00:43.732,318,132,0,0,0,1,0
0:00:43.876,309,141,0,0,0,1,0
0:00:44.003,298,147,0,0,0,1,0
0:00:44.131,287,152,0,0,0,1,0
0:00:44.275,276,157,0,0,0,1,0
0:00:44.403,265,161,0,0,0,1,0
0:00:44.531,254,167,0,0,0,1,0
0:00:44.676,244,171,0,0,0,1,0
0:00:44.804,239,178,0,0,0,1,0
0:00:44.931,236,185,0,0,0,1,0
0:00:45.075,235,193,0,0,0,1,0
0:00:45.203,237,203,0,0,0,1,0
0:00:45.331,239,213,0,0,0,1,0
0:00:45.475,243,224,0,0,0,1,0
0:00:45.603,245,236,0,0,0,1,0
0:00:45.732,249,248,0,0,1,0,0
0:00:45.764,250,251,0,0,1,0,0
0:00:45.876,251,260,0,0,1,0,0
0:00:46.003,250,272,0,0,1,0,0
0:00:46.131,248,284,0,0,1,0,0
0:00:46.275,246,297,0,0,1,0,0
0:00:46.403,244,309,0,0,1,0,0
0:00:46.531,243,321,0,0,1,0,0
0:00:46.675,242,335,0,0,1,0,0
0:00:46.804,241,349,0,0,1,0,0
0:00:46.931,240,363,0,0,1,0,0
0:00:47.075,239,376,0,0,1,0,0
0:00:47.203,241,389,0,0,1,0,0
0:00:47.331,245,395,0,0,1,0,0
0:00:47.475,253,397,0,0,1,0,0
0:00:47.604,262,398,0,0,1,0,0
0:00:47.732,279,400,0,0,1,0,0
0:00:47.875,296,402,0,0,1,0,0
0:00:48.003,310,404,0,0,1,0,0
0:00:48.131,323,405,0,0,1,0,0
0:00:48.275,336,405,0,0,1,0,0
0:00:48.403,349,407,0,0,1,0,0
0:00:48.531,362,408,0,1,0,0,0
0:00:48.563,365,408,0,1,0,0,0
0:00:48.676,375,409,0,1,0,0,0
0:00:48.804,388,408,0,1,0,0,0
0:00:48.931,400,408,0,1,0,0,0
0:00:49.075,411,406,0,1,0,0,0
0:00:49.203,421,404,0,1,0,0,0
0:00:49.331,432,401,0,1,0,0,0
0:00:49.475,443,400,0,1,0,0,0
0:00:49.604,450,398,0,1,0,0,0
0:00:49.732,450,395,0,1,0,0,0
0:00:49.875,448,392,0,1,0,0,0
0:00:50.003,447,387,0,1,0,0,0
0:00:50.131,447,381,0,1,0,0,0
0:00:50.275,447,372,0,1,0,0,0
0:00:50.403,443,364,0,1,0,0,0
0:00:50.532,438,356,0,1,0,0,0
0:00:50.676,432,348,0,1,0,0,0
0:00:50.803,424,339,0,1,0,0,0
0:00:50.931,417,330,0,1,0,0,0
0:00:51.075,410,322,0,1,0,0,0
0:00:51.203,402,313,0,1,0,0,0
0:00:51.331,395,304,0,1,0,0,0
0:00:51.475,386,295,0,1,0,0,0
0:00:51.604,378,287,0,1,0,0,0
0:00:51.732,369,280,0,1,0,0,0
0:00:51.875,359,274,0,1,0,0,0
0:00:52.003,348,268,0,0,1,0,0
0:00:52.035,346,267,0,0,1,0,0
0:00:52.163,336,261,0,0,1,0,0
0:00:52.275,327,257,0,0,1,0,0
0:00:52.404,317,252,0,0,1,0,0
0:00:52.532,306,247,0,0,1,0,0
0:00:52.676,295,241,0,0,0,1,0
0:00:52.708,293,240,0,0,0,1,0
0:00:52.835,282,236,0,0,0,1,0
0:00:52.963,271,235,0,0,0,1,0
0:00:53.076,262,236,0,0,0,1,0
0:00:53.203,251,239,0,0,0,1,0
0:00:53.331,239,242,0,0,1,0,0
0:00:53.363,236,243,0,0,1,0,0
0:00:53.476,228,246,0,0,1,0,0
0:00:53.604,216,250,0,0,1,0,0
0:00:53.731,205,254,0,0,1,0,0
0:00:53.875,194,260,0,0,1,0,0
0:00:54.003,183,267,0,0,1,0,0
0:00:54.131,174,275,0,0,1,0,0
0:00:54.275,165,284,0,0,1,0,0
0:00:54.404,164,289,0,0,1,0,0
0:00:54.532,165,292,0,0,1,0,0
0:00:54.676,168,296,0,0,1,0,0
0:00:54.803,169,297,0,0,1,0,0
0:00:54.930,169,296,0,0,1,0,0
0:00:55.075,169,294,0,0,1,0,0
0:00:55.203,169,294,0,0,1,0,0
0:00:55.331,169,293,0,0,1,0,0
0:00:55.476,168,292,0,0,1,0,0
0:00:55.604,168,292,0,0,1,0,0
0:00:55.731,173,295,0,0,1,0,0
0:00:55.875,185,299,0,0,1,0,0
0:00:56.003,202,302,0,0,1,0,0
0:00:56.131,214,302,0,0,1,0,0
0:00:56.275,225,300,0,0,1,0,0
0:00:56.404,237,295,0,0,1,0,0
0:00:56.532,248,290,0,0,1,0,0
0:00:56.675,260,284,0,0,1,0,0
0:00:56.803,272,280,0,0,1,0,0
0:00:56.931,282,274,0,0,1,0,0
0:00:57.075,293,268,0,0,1,0,0
0:00:57.203,302,259,0,0,1,0,0
0:00:57.331,312,251,0,0,1,0,0
0:00:57.476,322,244,0,0,1,0,0
0:00:57.604,333,237,0,0,0,1,0
0:00:57.636,336,235,0,0,0,1,0
0:00:57.763,347,229,0,0,0,1,0
0:00:57.875,355,224,0,0,0,1,0
0:00:58.003,367,218,1,0,0,0,0
0:00:58.035,370,217,1,0,0,0,0
0:00:58.163,381,211,1,0,0,0,0
0:00:58.276,389,206,1,0,0,0,0
0:00:58.404,400,199,1,0,0,0,0
0:00:58.532,412,193,1,0,0,0,0
0:00:58.675,424,187,1,0,0,0,0
0:00:58.803,433,188,1,0,0,0,0
0:00:58.931,439,191,1,0,0,0,0
0:00:59.075,442,189,1,0,0,0,0
0:00:59.204,441,184,1,0,0,0,0
0:00:59.332,440,175,0,0,0,0,1
