Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.930,495,366,0,1,0,0,0
0:00:24.058,489,373,0,1,0,0,0
0:00:24.202,481,377,0,1,0,0,0
0:00:24.330,478,384,0,1,0,0,0
0:00:24.458,473,391,0,1,0,0,0
0:00:24.602,466,394,0,1,0,0,0
0:00:24.729,456,397,0,1,0,0,0
0:00:24.858,445,401,0,1,0,0,0
0:00:25.002,423,403,0,1,0,0,0
0:00:25.130,406,405,0,1,0,0,0
0:00:25.258,393,408,0,1,0,0,0
0:00:25.402,381,410,0,1,0,0,0
0:00:25.530,368,411,0,1,0,0,0
0:00:25.658,356,412,0,1,0,0,0
0:00:25.801,344,413,0,0,1,0,0
0:00:25.834,342,413,0,0,1,0,0
0:00:25.962,330,415,0,0,1,0,0
0:00:26.090,319,417,0,0,1,0,0
0:00:26.202,312,418,0,0,1,0,0
0:00:26.330,303,424,0,0,1,0,0
0:00:26.458,298,419,0,0,1,0,0
0:00:26.602,289,414,0,0,1,0,0
0:00:26.729,281,410,0,0,1,0,0
0:00:26.858,267,398,0,0,1,0,0
0:00:27.002,253,392,0,0,1,0,0
0:00:27.130,242,387,0,0,1,0,0
0:00:27.258,231,382,0,0,1,0,0
0:00:27.402,220,376,0,0,1,0,0
0:00:27.530,209,372,0,0,1,0,0
0:00:27.657,205,367,0,0,1,0,0
0:00:27.802,202,361,0,0,1,0,0
0:00:27.930,199,356,0,0,1,0,0
0:00:28.058,194,352,0,0,1,0,0
0:00:28.202,189,345,0,0,1,0,0
0:00:28.330,184,337,0,0,1,0,0
0:00:28.458,181,327,0,0,1,0,0
0:00:28.601,178,318,0,0,1,0,0
0:00:28.729,176,308,0,0,1,0,0
0:00:28.858,174,298,0,0,1,0,0
0:00:29.002,171,290,0,0,1,0,0
0:00:29.130,165,285,0,0,1,0,0
0:00:29.258,160,282,0,0,1,0,0
0:00:29.402,161,282,0,0,1,0,0
0:00:29.530,163,285,0,0,1,0,0
0:00:29.802,153,288,0,0,1,0,0
0:00:29.994,170,289,0,0,1,0,0
0:00:30.122,169,290,0,0,1,0,0
0:00:30.234,169,289,0,0,1,0,0
0:00:30.362,168,286,0,0,1,0,0
0:00:30.491,170,281,0,0,1,0,0
0:00:30.601,170,278,0,0,1,0,0
0:00:30.730,171,273,0,0,1,0,0
0:00:30.858,174,267,0,0,1,0,0
0:00:31.002,179,260,0,0,1,0,0
0:00:31.130,183,254,0,0,1,0,0
0:00:31.258,185,246,0,0,1,0,0
0:00:31.402,188,237,0,0,0,1,0
0:00:31.434,189,235,0,0,0,1,0
0:00:31.562,191,226,0,0,0,1,0
0:00:31.690,196,217,0,0,0,1,0
0:00:31.801,199,210,0,0,0,1,0
0:00:31.930,204,200,0,0,0,1,0
0:00:32.058,209,190,0,0,0,1,0
0:00:32.202,213,180,0,0,0,1,0
0:00:32.330,218,171,0,0,0,1,0
0:00:32.458,222,161,0,0,0,1,0
0:00:32.601,228,152,0,0,0,1,0
0:00:32.730,233,142,0,0,0,1,0
0:00:32.858,239,134,0,0,0,1,0
0:00:33.002,245,125,0,0,0,1,0
0:00:33.130,251,117,0,0,0,1,0
0:00:33.258,257,110,0,0,0,1,0
0:00:33.402,264,102,0,0,0,1,0
0:00:33.529,272,95,0,0,0,1,0
0:00:33.658,281,92,0,0,0,1,0
0:00:33.802,290,88,0,0,0,1,0
0:00:33.930,299,89,0,0,0,1,0
0:00:34.058,306,89,0,0,0,1,0
0:00:34.202,314,90,0,0,0,1,0
0:00:34.330,322,91,0,0,0,1,0
0:00:34.458,330,92,0,0,0,1,0
0:00:34.601,338,94,0,0,0,1,0
0:00:34.730,344,96,0,0,0,1,0
0:00:34.858,352,98,0,0,0,1,0
0:00:35.002,359,100,1,0,0,0,0
0:00:35.034,361,100,1,0,0,0,0
0:00:35.162,369,102,1,0,0,0,0
0:00:35.290,376,105,1,0,0,0,0
0:00:35.402,381,107,1,0,0,0,0
0:00:35.529,390,110,1,0,0,0,0
0:00:35.658,397,113,1,0,0,0,0
0:00:35.802,404,117,1,0,0,0,0
0:00:35.930,411,122,1,0,0,0,0
0:00:36.058,417,127,1,0,0,0,0
0:00:36.202,424,132,1,0,0,0,0
0:00:36.330,430,137,1,0,0,0,0
0:00:36.457,434,138,1,0,0,0,0
0:00:36.602,436,137,1,0,0,0,0
0:00:36.730,438,137,1,0,0,0,0
0:00:36.858,439,138,1,0,0,0,0
0:00:37.002,438,142,1,0,0,0,0
0:00:37.130,440,145,1,0,0,0,0
0:00:37.290,441,147,1,0,0,0,0
0:00:37.402,439,150,0,0,0,0,1
