Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.474,311,88,0,0,0,1,0
0:00:10.602,313,75,0,0,0,1,0
0:00:10.730,315,61,0,0,0,1,0
0:00:10.874,317,48,0,0,0,1,0
0:00:11.002,319,36,0,0,0,1,0
0:00:11.130,322,34,0,0,0,1,0
0:00:11.274,325,34,0,0,0,1,0
0:00:11.402,326,35,0,0,0,1,0
0:00:11.530,332,35,0,0,0,1,0
0:00:11.675,346,35,0,0,0,1,0
0:00:11.802,360,35,1,0,0,0,0
0:00:11.834,363,34,1,0,0,0,0
0:00:11.962,375,35,1,0,0,0,0
0:00:12.074,383,35,1,0,0,0,0
0:00:12.202,387,36,1,0,0,0,0
0:00:12.330,389,38,1,0,0,0,0
0:00:12.474,391,40,1,0,0,0,0
0:00:12.603,394,42,1,0,0,0,0
0:00:12.730,398,45,1,0,0,0,0
0:00:12.874,403,48,1,0,0,0,0
0:00:13.002,408,53,1,0,0,0,0
0:00:13.130,413,58,1,0,0,0,0
0:00:13.274,421,64,1,0,0,0,0
0:00:13.402,429,69,1,0,0,0,0
0:00:13.530,438,73,1,0,0,0,0
0:00:13.674,448,75,1,0,0,0,0
0:00:13.802,459,76,1,0,0,0,0
0:00:13.930,469,75,1,0,0,0,0
0:00:14.106,475,80,1,0,0,0,0
0:00:14.234,478,83,1,0,0,0,0
0:00:14.362,483,92,1,0,0,0,0
0:00:14.474,489,103,1,0,0,0,0
0:00:14.603,496,115,1,0,0,0,0
0:00:14.730,502,127,1,0,0,0,0
0:00:14.874,508,139,1,0,0,0,0
0:00:15.002,515,150,1,0,0,0,0
0:00:15.130,522,160,1,0,0,0,0
0:00:15.274,530,169,1,0,0,0,0
0:00:15.402,535,174,1,0,0,0,0
0:00:15.530,534,175,1,0,0,0,0
0:00:15.674,533,177,1,0,0,0,0
0:00:15.802,532,179,1,0,0,0,0
0:00:15.930,533,180,1,0,0,0,0
0:00:16.074,531,186,1,0,0,0,0
0:00:16.202,526,197,1,0,0,0,0
0:00:16.330,520,206,1,0,0,0,0
0:00:16.475,513,213,1,0,0,0,0
0:00:16.602,506,219,1,0,0,0,0
0:00:16.730,497,223,1,0,0,0,0
0:00:16.874,489,222,1,0,0,0,0
0:00:17.002,480,219,1,0,0,0,0
0:00:17.130,470,215,1,0,0,0,0
0:00:17.274,460,211,1,0,0,0,0
0:00:17.402,450,205,1,0,0,0,0
0:00:17.530,441,199,1,0,0,0,0
0:00:17.674,434,194,1,0,0,0,0
0:00:17.802,432,195,1,0,0,0,0
0:00:17.930,429,190,1,0,0,0,0
0:00:18.074,429,185,0,0,0,0,1
