Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.461,300,213,0,0,0,1,0
0:00:09.605,304,222,0,0,0,1,0
0:00:09.733,301,230,0,0,0,1,0
0:00:09.862,297,239,0,0,0,1,0
0:00:10.006,289,245,0,0,1,0,0
0:00:10.038,287,247,0,0,1,0,0
0:00:10.166,279,254,0,0,1,0,0
0:00:10.294,270,260,0,0,1,0,0
0:00:10.405,263,264,0,0,1,0,0
0:00:10.533,253,270,0,0,1,0,0
0:00:10.661,242,276,0,0,1,0,0
0:00:10.805,230,280,0,0,1,0,0
0:00:10.934,219,286,0,0,1,0,0
0:00:11.062,206,289,0,0,1,0,0
0:00:11.206,195,295,0,0,1,0,0
0:00:11.334,182,299,0,0,1,0,0
0:00:11.461,171,304,0,0,1,0,0
0:00:11.605,169,303,0,0,1,0,0
0:00:11.733,169,303,0,0,1,0,0
0:00:11.862,171,304,0,0,1,0,0
0:00:12.006,171,303,0,0,1,0,0
0:00:12.134,172,302,0,0,1,0,0
0:00:12.262,172,301,0,0,1,0,0
0:00:12.405,172,301,0,0,1,0,0
0:00:12.533,171,299,0,0,1,0,0
0:00:12.661,170,298,0,0,1,0,0
0:00:12.805,169,291,0,0,1,0,0
0:00:12.934,167,284,0,0,1,0,0
0:00:13.062,164,276,0,0,1,0,0
0:00:13.206,159,269,0,0,1,0,0
0:00:13.333,158,264,0,0,1,0,0
0:00:13.461,158,263,0,0,1,0,0
0:00:13.637,156,261,0,0,1,0,0
0:00:13.766,158,265,0,0,1,0,0
0:00:13.894,156,267,0,0,1,0,0
0:00:14.006,156,272,0,0,1,0,0
0:00:14.134,157,281,0,0,1,0,0
0:00:14.262,159,289,0,0,1,0,0
0:00:14.405,161,297,0,0,1,0,0
0:00:14.533,165,304,0,0,1,0,0
0:00:14.661,168,309,0,0,1,0,0
0:00:14.806,175,319,0,0,1,0,0
0:00:14.934,179,327,0,0,1,0,0
0:00:15.062,183,334,0,0,1,0,0
0:00:15.206,186,335,0,0,1,0,0
0:00:15.333,187,335,0,0,1,0,0
0:00:15.461,185,337,0,0,1,0,0
0:00:15.605,186,336,0,0,1,0,0
0:00:15.734,188,337,0,0,1,0,0
0:00:15.862,192,339,0,0,1,0,0
0:00:16.006,198,339,0,0,1,0,0
0:00:16.134,206,337,0,0,1,0,0
0:00:16.262,213,332,0,0,1,0,0
0:00:16.405,219,326,0,0,1,0,0
0:00:16.533,224,319,0,0,1,0,0
0:00:16.661,227,311,0,0,1,0,0
0:00:16.805,228,303,0,0,1,0,0
0:00:16.934,226,295,0,0,1,0,0
0:00:17.062,223,287,0,0,1,0,0
0:00:17.206,220,279,0,0,1,0,0
0:00:17.333,217,270,0,0,1,0,0
0:00:17.461,213,263,0,0,1,0,0
0:00:17.605,210,254,0,0,1,0,0
0:00:17.734,205,247,0,0,1,0,0
0:00:17.862,199,239,0,0,0,1,0
0:00:17.894,198,238,0,0,0,1,0
0:00:18.006,192,233,0,0,0,1,0
0:00:18.134,186,227,0,0,0,1,0
0:00:18.261,179,222,0,0,0,1,0
0:00:18.405,171,216,0,0,0,1,0
0:00:18.533,163,210,0,0,0,1,0
0:00:18.661,155,205,0,0,0,1,0
0:00:18.806,156,201,0,0,0,1,0
0:00:18.934,158,197,0,0,0,1,0
0:00:19.062,157,193,0,0,0,1,0
0:00:19.206,160,186,0,0,0,1,0
0:00:19.333,161,179,0,0,0,1,0
0:00:19.461,161,171,0,0,0,1,0
0:00:19.606,165,163,0,0,0,1,0
0:00:19.734,172,150,0,0,0,1,0
0:00:19.862,177,136,0,0,0,1,0
0:00:20.006,183,125,0,0,0,1,0
0:00:20.134,188,113,0,0,0,1,0
0:00:20.261,194,104,0,0,0,1,0
0:00:20.405,201,97,0,0,0,1,0
0:00:20.533,213,90,0,0,0,1,0
0:00:20.662,223,82,0,0,0,1,0
0:00:20.806,232,76,0,0,0,1,0
0:00:20.934,240,69,0,0,0,1,0
0:00:21.062,248,63,0,0,0,1,0
0:00:21.205,259,56,0,0,0,1,0
0:00:21.333,266,48,0,0,0,1,0
0:00:21.461,276,45,0,0,0,1,0
0:00:21.605,288,42,0,0,0,1,0
0:00:21.734,301,40,0,0,0,1,0
0:00:21.862,314,37,0,0,0,1,0
0:00:22.006,327,36,0,0,0,1,0
0:00:22.134,339,32,0,0,0,1,0
0:00:22.261,350,30,0,0,0,1,0
0:00:22.405,360,31,1,0,0,0,0
0:00:22.437,362,31,1,0,0,0,0
0:00:22.565,370,31,1,0,0,0,0
0:00:22.694,381,35,1,0,0,0,0
0:00:22.806,392,38,1,0,0,0,0
0:00:22.934,404,44,1,0,0,0,0
0:00:23.062,414,48,1,0,0,0,0
0:00:23.205,426,55,1,0,0,0,0
0:00:23.333,438,60,1,0,0,0,0
0:00:23.461,449,67,1,0,0,0,0
0:00:23.606,458,74,1,0,0,0,0
0:00:23.734,466,82,1,0,0,0,0
0:00:23.862,474,90,1,0,0,0,0
0:00:24.006,481,100,1,0,0,0,0
0:00:24.133,489,108,1,0,0,0,0
0:00:24.261,495,119,1,0,0,0,0
0:00:24.405,503,128,1,0,0,0,0
0:00:24.533,510,138,1,0,0,0,0
0:00:24.662,517,148,1,0,0,0,0
0:00:24.806,524,159,1,0,0,0,0
0:00:24.934,531,170,1,0,0,0,0
0:00:25.062,538,180,1,0,0,0,0
0:00:25.205,540,188,1,0,0,0,0
0:00:25.333,540,197,1,0,0,0,0
0:00:25.461,540,208,1,0,0,0,0
0:00:25.606,541,219,1,0,0,0,0
0:00:25.734,542,229,1,0,0,0,0
0:00:25.862,541,241,1,0,0,0,0
0:00:26.006,539,251,0,1,0,0,0
0:00:26.038,539,253,0,1,0,0,0
0:00:26.165,535,263,0,1,0,0,0
0:00:26.293,528,271,0,1,0,0,0
0:00:26.405,524,277,0,1,0,0,0
0:00:26.534,516,284,0,1,0,0,0
0:00:26.662,508,290,0,1,0,0,0
0:00:26.806,499,296,0,1,0,0,0
0:00:26.934,491,301,0,1,0,0,0
0:00:27.062,483,305,0,1,0,0,0
0:00:27.205,474,306,0,1,0,0,0
0:00:27.333,467,305,0,1,0,0,0
0:00:27.462,462,301,0,1,0,0,0
0:00:27.606,456,296,0,1,0,0,0
0:00:27.734,451,289,0,1,0,0,0
0:00:27.862,450,281,0,1,0,0,0
0:00:28.006,445,272,0,1,0,0,0
0:00:28.133,443,261,0,1,0,0,0
0:00:28.261,441,251,0,1,0,0,0
0:00:28.405,440,239,1,0,0,0,0
0:00:28.437,440,236,1,0,0,0,0
0:00:28.566,438,225,1,0,0,0,0
0:00:28.694,438,213,1,0,0,0,0
0:00:28.806,438,204,1,0,0,0,0
0:00:28.934,440,193,1,0,0,0,0
0:00:29.061,444,189,1,0,0,0,0
0:00:29.205,446,186,1,0,0,0,0
0:00:29.333,446,187,1,0,0,0,0
0:00:29.462,445,187,1,0,0,0,0
0:00:29.605,441,185,1,0,0,0,0
0:00:29.734,442,184,1,0,0,0,0
0:00:29.862,443,185,1,0,0,0,0
0:00:30.005,444,187,1,0,0,0,0
0:00:30.133,442,186,1,0,0,0,0
0:00:30.261,443,181,0,0,0,0,1
