Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:33.670,289,229,0,0,0,1,0
0:00:33.782,292,231,0,0,1,0,0
0:00:33.814,293,232,0,0,1,0,0
0:00:33.942,295,237,0,0,1,0,0
0:00:34.070,293,242,0,0,1,0,0
0:00:34.181,290,247,0,0,1,0,0
0:00:34.309,285,254,0,0,1,0,0
0:00:34.438,279,262,0,0,1,0,0
0:00:34.582,273,269,0,0,1,0,0
0:00:34.710,266,277,0,0,1,0,0
0:00:34.838,259,284,0,0,0,0,1
0:00:34.870,257,286,0,0,0,0,1
0:00:34.982,251,291,0,0,1,0,0
0:00:35.014,248,293,0,0,1,0,0
0:00:35.141,239,299,0,0,1,0,0
0:00:35.269,229,305,0,0,1,0,0
0:00:35.381,221,310,0,0,1,0,0
0:00:35.510,211,316,0,0,1,0,0
0:00:35.638,201,322,0,0,1,0,0
0:00:35.782,193,330,0,0,1,0,0
0:00:35.910,187,338,0,0,1,0,0
0:00:36.038,189,342,0,0,1,0,0
0:00:36.181,190,345,0,0,1,0,0
0:00:36.309,192,346,0,0,1,0,0
0:00:36.438,194,348,0,0,1,0,0
0:00:36.582,195,348,0,0,1,0,0
0:00:36.710,196,345,0,0,1,0,0
0:00:36.838,197,345,0,0,1,0,0
0:00:36.982,196,344,0,0,1,0,0
0:00:37.109,197,345,0,0,1,0,0
0:00:37.237,199,348,0,0,1,0,0
0:00:37.382,203,352,0,0,1,0,0
0:00:37.510,210,353,0,0,1,0,0
0:00:37.638,224,346,0,0,1,0,0
0:00:37.782,234,337,0,0,1,0,0
0:00:37.910,238,327,0,0,1,0,0
0:00:38.038,242,316,0,0,1,0,0
0:00:38.181,246,306,0,0,1,0,0
0:00:38.309,251,295,0,0,1,0,0
0:00:38.438,259,288,0,0,0,0,1
0:00:38.470,261,286,0,0,0,0,1
0:00:38.582,267,280,0,0,0,0,1
0:00:38.710,275,272,0,0,1,0,0
0:00:38.742,277,269,0,0,1,0,0
0:00:38.870,284,260,0,0,1,0,0
0:00:38.982,291,255,0,0,1,0,0
0:00:39.109,301,249,0,0,1,0,0
0:00:39.237,311,243,0,0,1,0,0
0:00:39.382,322,235,0,0,1,0,0
0:00:39.510,333,228,0,0,0,1,0
0:00:39.542,335,226,0,0,0,1,0
0:00:39.670,346,219,0,0,0,1,0
0:00:39.782,355,215,0,0,0,1,0
0:00:39.910,367,210,1,0,0,0,0
0:00:39.942,370,209,1,0,0,0,0
0:00:40.069,383,205,1,0,0,0,0
0:00:40.181,393,203,1,0,0,0,0
0:00:40.309,406,201,1,0,0,0,0
0:00:40.438,419,199,1,0,0,0,0
0:00:40.582,432,198,1,0,0,0,0
0:00:40.710,446,197,1,0,0,0,0
0:00:40.838,459,195,1,0,0,0,0
0:00:40.982,473,194,1,0,0,0,0
0:00:41.109,487,192,1,0,0,0,0
0:00:41.237,502,191,1,0,0,0,0
0:00:41.382,516,190,1,0,0,0,0
0:00:41.510,529,190,1,0,0,0,0
0:00:41.638,540,190,1,0,0,0,0
0:00:41.814,542,194,1,0,0,0,0
0:00:41.942,542,201,1,0,0,0,0
0:00:42.069,543,207,1,0,0,0,0
0:00:42.181,544,215,1,0,0,0,0
0:00:42.310,541,226,1,0,0,0,0
0:00:42.438,539,243,0,1,0,0,0
0:00:42.470,538,246,0,1,0,0,0
0:00:42.582,536,255,0,1,0,0,0
0:00:42.710,531,268,0,1,0,0,0
0:00:42.838,526,280,0,1,0,0,0
0:00:42.981,521,293,0,1,0,0,0
0:00:43.109,518,306,0,1,0,0,0
0:00:43.237,513,318,0,1,0,0,0
0:00:43.382,508,328,0,1,0,0,0
0:00:43.510,503,337,0,1,0,0,0
0:00:43.638,496,344,0,1,0,0,0
0:00:43.782,487,349,0,1,0,0,0
0:00:43.910,477,351,0,1,0,0,0
0:00:44.037,467,352,0,1,0,0,0
0:00:44.182,456,351,0,1,0,0,0
0:00:44.310,446,348,0,1,0,0,0
0:00:44.438,435,346,0,1,0,0,0
0:00:44.582,424,343,0,1,0,0,0
0:00:44.710,413,342,0,1,0,0,0
0:00:44.838,403,337,0,1,0,0,0
0:00:44.981,394,332,0,1,0,0,0
0:00:45.109,386,324,0,1,0,0,0
0:00:45.238,380,316,0,1,0,0,0
0:00:45.382,377,306,0,1,0,0,0
0:00:45.510,374,296,0,1,0,0,0
0:00:45.638,373,285,0,1,0,0,0
0:00:45.782,371,275,0,1,0,0,0
0:00:45.910,370,264,0,1,0,0,0
0:00:46.037,367,254,0,1,0,0,0
0:00:46.181,365,244,0,1,0,0,0
0:00:46.310,360,235,0,1,0,0,0
0:00:46.438,354,228,0,0,0,1,0
0:00:46.470,352,227,0,0,0,1,0
0:00:46.582,346,225,0,0,0,1,0
0:00:46.710,337,222,0,0,0,1,0
0:00:46.838,328,222,0,0,0,1,0
0:00:46.981,319,222,0,0,0,1,0
0:00:47.109,311,226,0,0,0,1,0
0:00:47.237,303,232,0,0,1,0,0
0:00:47.269,301,233,0,0,1,0,0
0:00:47.382,293,237,0,0,1,0,0
0:00:47.510,284,241,0,0,1,0,0
0:00:47.638,275,245,0,0,1,0,0
0:00:47.782,264,247,0,0,1,0,0
0:00:47.909,253,247,0,0,1,0,0
0:00:48.037,242,247,0,0,1,0,0
0:00:48.181,231,247,0,0,1,0,0
0:00:48.310,222,249,0,0,1,0,0
0:00:48.438,213,254,0,0,1,0,0
0:00:48.582,205,260,0,0,1,0,0
0:00:48.710,197,266,0,0,1,0,0
0:00:48.838,193,273,0,0,1,0,0
0:00:48.981,193,280,0,0,1,0,0
0:00:49.109,195,286,0,0,1,0,0
0:00:49.238,200,292,0,0,1,0,0
0:00:49.382,205,296,0,0,1,0,0
0:00:49.510,212,298,0,0,1,0,0
0:00:49.638,219,298,0,0,1,0,0
0:00:49.782,228,296,0,0,1,0,0
0:00:49.909,237,293,0,0,1,0,0
0:00:50.037,244,288,0,0,1,0,0
0:00:50.182,252,281,0,0,1,0,0
0:00:50.310,261,276,0,0,1,0,0
0:00:50.438,268,270,0,0,1,0,0
0:00:50.582,272,263,0,0,1,0,0
0:00:50.710,273,255,0,0,1,0,0
0:00:50.837,272,247,0,0,1,0,0
0:00:50.981,270,240,0,0,1,0,0
0:00:51.110,267,233,0,0,1,0,0
0:00:51.238,264,227,0,0,0,1,0
0:00:51.270,263,226,0,0,0,1,0
0:00:51.382,260,224,0,0,0,1,0
0:00:51.510,255,223,0,0,0,1,0
0:00:51.638,250,223,0,0,0,1,0
0:00:51.782,245,222,0,0,0,1,0
0:00:51.909,240,220,0,0,0,1,0
0:00:52.038,235,217,0,0,0,1,0
0:00:52.182,230,215,0,0,0,1,0
0:00:52.310,224,212,0,0,0,1,0
0:00:52.438,217,209,0,0,0,1,0
0:00:52.582,208,205,0,0,0,1,0
0:00:52.710,199,201,0,0,0,1,0
0:00:52.837,189,197,0,0,0,1,0
0:00:52.981,179,193,0,0,0,1,0
0:00:53.109,169,187,0,0,0,1,0
0:00:53.238,161,182,0,0,0,1,0
0:00:53.382,157,180,0,0,0,1,0
0:00:53.510,159,181,0,0,0,1,0
0:00:53.638,160,180,0,0,0,1,0
0:00:53.781,161,181,0,0,0,1,0
0:00:53.909,164,180,0,0,0,1,0
0:00:54.038,167,176,0,0,0,1,0
0:00:54.182,173,173,0,0,0,1,0
0:00:54.310,182,170,0,0,0,1,0
0:00:54.438,190,169,0,0,0,1,0
0:00:54.582,199,170,0,0,0,1,0
0:00:54.710,209,172,0,0,0,1,0
0:00:54.837,219,176,0,0,0,1,0
0:00:54.981,229,180,0,0,0,1,0
0:00:55.110,240,185,0,0,0,1,0
0:00:55.238,251,190,0,0,0,1,0
0:00:55.382,262,196,0,0,0,1,0
0:00:55.510,273,202,0,0,0,1,0
0:00:55.638,284,208,0,0,0,1,0
0:00:55.781,295,215,0,0,0,1,0
0:00:55.909,307,222,0,0,0,1,0
0:00:56.038,318,229,0,0,0,1,0
0:00:56.182,329,237,0,0,1,0,0
0:00:56.214,332,239,0,0,1,0,0
0:00:56.342,343,247,0,0,1,0,0
0:00:56.470,352,257,0,0,1,0,0
0:00:56.582,358,264,0,1,0,0,0
0:00:56.614,361,267,0,1,0,0,0
0:00:56.741,368,278,0,1,0,0,0
0:00:56.869,375,289,0,1,0,0,0
0:00:56.981,379,298,0,1,0,0,0
0:00:57.110,384,310,0,1,0,0,0
0:00:57.238,388,323,0,1,0,0,0
0:00:57.382,391,335,0,1,0,0,0
0:00:57.510,394,348,0,1,0,0,0
0:00:57.638,398,360,0,1,0,0,0
0:00:57.781,402,373,0,1,0,0,0
0:00:57.910,407,386,0,1,0,0,0
0:00:58.038,411,398,0,1,0,0,0
0:00:58.182,415,410,0,1,0,0,0
0:00:58.310,418,417,0,1,0,0,0
0:00:58.438,418,416,0,1,0,0,0
0:00:58.582,415,415,0,1,0,0,0
0:00:58.709,415,413,0,1,0,0,0
0:00:58.837,415,413,0,1,0,0,0
0:00:58.982,414,412,0,1,0,0,0
0:00:59.110,413,414,0,1,0,0,0
0:00:59.238,409,417,0,1,0,0,0
0:00:59.382,403,420,0,1,0,0,0
0:00:59.510,397,423,0,1,0,0,0
0:00:59.637,387,424,0,1,0,0,0
0:00:59.781,379,426,0,1,0,0,0
0:00:59.910,368,427,0,1,0,0,0
