Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.484,343,420,0,0,1,0,0
0:00:18.612,352,420,0,0,1,0,0
0:00:18.740,359,419,0,1,0,0,0
0:00:18.772,360,418,0,1,0,0,0
0:00:18.884,367,414,0,1,0,0,0
0:00:19.012,377,407,0,1,0,0,0
0:00:19.140,384,400,0,1,0,0,0
0:00:19.284,391,392,0,1,0,0,0
0:00:19.412,396,383,0,1,0,0,0
0:00:19.540,400,374,0,1,0,0,0
0:00:19.684,403,364,0,1,0,0,0
0:00:19.812,405,355,0,1,0,0,0
0:00:19.940,405,347,0,1,0,0,0
0:00:20.084,403,341,0,1,0,0,0
0:00:20.212,399,336,0,1,0,0,0
0:00:20.340,392,331,0,1,0,0,0
0:00:20.484,383,326,0,1,0,0,0
0:00:20.612,376,322,0,1,0,0,0
0:00:20.740,366,321,0,1,0,0,0
0:00:20.884,355,317,0,0,1,0,0
0:00:20.916,352,317,0,0,1,0,0
0:00:21.044,341,315,0,0,1,0,0
0:00:21.172,330,314,0,0,1,0,0
0:00:21.283,321,313,0,0,1,0,0
0:00:21.412,311,310,0,0,1,0,0
0:00:21.540,300,309,0,0,1,0,0
0:00:21.684,298,312,0,0,1,0,0
0:00:21.812,294,314,0,0,1,0,0
0:00:21.940,289,311,0,0,1,0,0
0:00:22.084,285,308,0,0,0,0,1
