Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.395,538,192,1,0,0,0,0
0:00:08.539,534,188,1,0,0,0,0
0:00:08.667,530,184,1,0,0,0,0
0:00:08.794,525,179,1,0,0,0,0
0:00:08.938,519,173,1,0,0,0,0
0:00:09.067,512,168,1,0,0,0,0
0:00:09.195,505,164,1,0,0,0,0
0:00:09.339,499,162,1,0,0,0,0
0:00:09.467,492,160,1,0,0,0,0
0:00:09.595,486,159,1,0,0,0,0
0:00:09.739,481,160,1,0,0,0,0
0:00:09.866,477,163,1,0,0,0,0
0:00:09.995,473,167,1,0,0,0,0
0:00:10.139,469,174,1,0,0,0,0
0:00:10.267,465,181,1,0,0,0,0
0:00:10.395,464,189,1,0,0,0,0
0:00:10.539,465,198,1,0,0,0,0
0:00:10.699,467,210,1,0,0,0,0
0:00:10.826,470,219,1,0,0,0,0
0:00:10.938,473,226,1,0,0,0,0
0:00:11.067,479,235,1,0,0,0,0
0:00:11.195,484,244,0,1,0,0,0
0:00:11.227,485,246,0,1,0,0,0
0:00:11.339,490,252,0,1,0,0,0
0:00:11.467,496,260,0,1,0,0,0
0:00:11.595,502,268,0,1,0,0,0
0:00:11.739,508,276,0,1,0,0,0
0:00:11.866,514,283,0,1,0,0,0
0:00:11.995,521,289,0,1,0,0,0
0:00:12.139,528,293,0,1,0,0,0
0:00:12.267,533,294,0,1,0,0,0
0:00:12.395,534,294,0,1,0,0,0
0:00:12.539,534,293,0,1,0,0,0
0:00:12.667,533,291,0,1,0,0,0
0:00:12.794,534,289,0,1,0,0,0
0:00:12.939,535,287,0,1,0,0,0
0:00:13.067,537,283,0,1,0,0,0
0:00:13.195,538,278,0,1,0,0,0
0:00:13.339,536,269,0,1,0,0,0
0:00:13.467,533,263,0,1,0,0,0
0:00:13.595,522,254,0,1,0,0,0
0:00:13.739,510,247,0,1,0,0,0
0:00:13.866,498,244,0,1,0,0,0
0:00:13.995,488,242,0,1,0,0,0
0:00:14.139,479,246,0,1,0,0,0
0:00:14.267,470,250,0,1,0,0,0
0:00:14.395,464,257,0,1,0,0,0
0:00:14.539,460,264,0,1,0,0,0
0:00:14.667,458,273,0,1,0,0,0
0:00:14.795,458,281,0,1,0,0,0
0:00:14.939,459,289,0,1,0,0,0
0:00:15.067,462,298,0,1,0,0,0
0:00:15.195,466,307,0,1,0,0,0
0:00:15.339,470,316,0,1,0,0,0
0:00:15.467,473,325,0,1,0,0,0
0:00:15.595,478,333,0,1,0,0,0
0:00:15.738,483,340,0,1,0,0,0
0:00:15.867,488,347,0,1,0,0,0
0:00:15.995,494,351,0,1,0,0,0
0:00:16.139,499,353,0,1,0,0,0
0:00:16.267,503,350,0,1,0,0,0
0:00:16.395,506,346,0,1,0,0,0
0:00:16.539,511,342,0,1,0,0,0
0:00:16.667,513,337,0,1,0,0,0
0:00:16.794,516,332,0,1,0,0,0
0:00:16.939,519,325,0,1,0,0,0
0:00:17.067,522,320,0,1,0,0,0
0:00:17.195,524,314,0,1,0,0,0
0:00:17.339,526,308,0,1,0,0,0
0:00:17.467,525,302,0,1,0,0,0
0:00:17.595,524,296,0,1,0,0,0
0:00:17.739,516,285,0,1,0,0,0
0:00:17.867,507,274,0,1,0,0,0
0:00:17.995,498,269,0,1,0,0,0
0:00:18.139,490,267,0,1,0,0,0
0:00:18.267,482,269,0,1,0,0,0
0:00:18.395,475,272,0,1,0,0,0
0:00:18.539,468,277,0,1,0,0,0
0:00:18.666,461,284,0,1,0,0,0
0:00:18.795,455,291,0,1,0,0,0
0:00:18.939,447,299,0,1,0,0,0
0:00:19.067,440,307,0,1,0,0,0
0:00:19.195,434,316,0,1,0,0,0
0:00:19.339,429,325,0,1,0,0,0
0:00:19.467,424,334,0,1,0,0,0
0:00:19.595,419,343,0,1,0,0,0
0:00:19.738,414,352,0,1,0,0,0
0:00:19.867,409,361,0,1,0,0,0
0:00:19.995,404,371,0,1,0,0,0
0:00:20.139,399,381,0,1,0,0,0
0:00:20.267,395,391,0,1,0,0,0
0:00:20.395,391,401,0,1,0,0,0
0:00:20.539,390,411,0,1,0,0,0
0:00:20.666,390,419,0,1,0,0,0
0:00:20.795,390,421,0,1,0,0,0
0:00:20.939,389,420,0,1,0,0,0
0:00:21.067,389,419,0,1,0,0,0
0:00:21.195,388,417,0,1,0,0,0
0:00:21.339,388,414,0,1,0,0,0
0:00:21.467,390,415,0,1,0,0,0
0:00:21.594,396,415,0,1,0,0,0
0:00:21.738,404,412,0,1,0,0,0
0:00:21.867,412,408,0,1,0,0,0
0:00:21.995,420,403,0,1,0,0,0
0:00:22.139,429,398,0,1,0,0,0
0:00:22.267,439,390,0,1,0,0,0
0:00:22.395,448,383,0,1,0,0,0
0:00:22.539,455,375,0,1,0,0,0
0:00:22.666,460,366,0,1,0,0,0
0:00:22.795,464,355,0,1,0,0,0
0:00:22.939,467,344,0,1,0,0,0
0:00:23.067,470,332,0,1,0,0,0
0:00:23.195,471,320,0,1,0,0,0
0:00:23.339,473,309,0,1,0,0,0
0:00:23.467,473,296,0,1,0,0,0
0:00:23.594,473,284,0,1,0,0,0
0:00:23.739,471,273,0,1,0,0,0
0:00:23.867,466,263,0,1,0,0,0
0:00:23.995,460,256,0,1,0,0,0
0:00:24.139,452,250,0,1,0,0,0
0:00:24.267,443,245,0,1,0,0,0
0:00:24.395,433,241,1,0,0,0,0
0:00:24.427,431,241,1,0,0,0,0
0:00:24.538,424,240,1,0,0,0,0
0:00:24.667,415,242,0,1,0,0,0
0:00:24.699,412,242,0,1,0,0,0
0:00:24.827,403,245,0,1,0,0,0
0:00:24.939,397,249,0,1,0,0,0
0:00:25.067,389,254,0,1,0,0,0
0:00:25.195,382,260,0,1,0,0,0
0:00:25.339,375,267,0,1,0,0,0
0:00:25.467,369,273,0,1,0,0,0
0:00:25.594,364,280,0,1,0,0,0
0:00:25.739,358,286,0,1,0,0,0
0:00:25.867,351,292,0,0,1,0,0
0:00:25.899,350,293,0,0,1,0,0
0:00:26.027,342,295,0,0,1,0,0
0:00:26.139,337,296,0,0,1,0,0
0:00:26.267,330,297,0,0,1,0,0
0:00:26.395,322,299,0,0,1,0,0
0:00:26.538,316,302,0,0,1,0,0
0:00:26.667,311,305,0,0,1,0,0
0:00:26.795,309,310,0,0,1,0,0
0:00:26.939,310,315,0,0,1,0,0
0:00:27.067,312,320,0,0,1,0,0
0:00:27.195,315,327,0,0,1,0,0
0:00:27.339,320,334,0,0,1,0,0
0:00:27.466,328,341,0,0,1,0,0
0:00:27.595,336,346,0,0,1,0,0
0:00:27.739,346,350,0,0,1,0,0
0:00:27.867,355,352,0,0,1,0,0
0:00:27.995,364,351,0,1,0,0,0
0:00:28.027,366,351,0,1,0,0,0
0:00:28.139,374,348,0,1,0,0,0
0:00:28.267,383,344,0,1,0,0,0
0:00:28.395,392,339,0,1,0,0,0
0:00:28.538,402,335,0,1,0,0,0
0:00:28.667,411,328,0,1,0,0,0
0:00:28.795,420,323,0,1,0,0,0
0:00:28.939,428,315,0,1,0,0,0
0:00:29.067,437,306,0,1,0,0,0
0:00:29.195,445,298,0,1,0,0,0
0:00:29.339,454,289,0,1,0,0,0
0:00:29.466,462,281,0,1,0,0,0
0:00:29.595,469,272,0,1,0,0,0
0:00:29.739,476,263,0,1,0,0,0
0:00:29.867,482,252,0,1,0,0,0
0:00:29.995,487,242,0,1,0,0,0
0:00:30.139,491,230,1,0,0,0,0
0:00:30.171,493,227,1,0,0,0,0
0:00:30.299,498,215,1,0,0,0,0
0:00:30.426,502,203,1,0,0,0,0
0:00:30.538,506,194,1,0,0,0,0
0:00:30.666,511,183,1,0,0,0,0
0:00:30.795,517,173,1,0,0,0,0
0:00:30.939,523,163,1,0,0,0,0
0:00:31.067,528,154,1,0,0,0,0
0:00:31.195,526,148,1,0,0,0,0
0:00:31.339,523,144,1,0,0,0,0
0:00:31.466,521,138,1,0,0,0,0
0:00:31.595,516,131,1,0,0,0,0
0:00:31.739,513,124,1,0,0,0,0
0:00:31.867,507,118,1,0,0,0,0
0:00:31.995,502,111,1,0,0,0,0
0:00:32.139,497,105,1,0,0,0,0
0:00:32.267,493,99,1,0,0,0,0
0:00:32.394,488,92,1,0,0,0,0
0:00:32.539,483,86,1,0,0,0,0
0:00:32.667,476,80,1,0,0,0,0
0:00:32.795,470,76,1,0,0,0,0
0:00:32.939,459,70,1,0,0,0,0
0:00:33.067,450,63,1,0,0,0,0
0:00:33.195,439,59,1,0,0,0,0
0:00:33.338,430,52,1,0,0,0,0
0:00:33.467,419,49,1,0,0,0,0
0:00:33.595,410,45,1,0,0,0,0
0:00:33.739,399,42,1,0,0,0,0
0:00:33.867,390,41,1,0,0,0,0
0:00:33.995,378,44,1,0,0,0,0
0:00:34.139,363,50,1,0,0,0,0
0:00:34.267,349,58,0,0,0,1,0
0:00:34.299,346,60,0,0,0,1,0
0:00:34.427,335,67,0,0,0,1,0
0:00:34.539,328,74,0,0,0,1,0
0:00:34.667,317,82,0,0,0,1,0
0:00:34.795,307,91,0,0,0,1,0
0:00:34.939,299,99,0,0,0,1,0
0:00:35.067,295,109,0,0,0,1,0
0:00:35.195,293,119,0,0,0,1,0
0:00:35.338,294,128,0,0,0,1,0
0:00:35.466,298,138,0,0,0,1,0
0:00:35.595,304,146,0,0,0,1,0
0:00:35.739,311,153,0,0,0,1,0
0:00:35.867,320,157,0,0,0,1,0
0:00:35.995,331,161,0,0,0,1,0
0:00:36.139,343,165,0,0,0,1,0
0:00:36.267,355,166,0,0,0,1,0
0:00:36.395,367,166,1,0,0,0,0
0:00:36.426,370,167,1,0,0,0,0
0:00:36.539,380,167,1,0,0,0,0
0:00:36.667,392,166,1,0,0,0,0
0:00:36.795,404,164,1,0,0,0,0
0:00:36.939,416,161,0,0,0,0,1
0:00:36.971,419,160,0,0,0,0,1
0:00:37.099,431,156,0,0,0,0,1
0:00:37.227,442,153,0,0,0,0,1
0:00:37.338,451,150,1,0,0,0,0
0:00:37.370,454,149,1,0,0,0,0
0:00:37.499,464,145,1,0,0,0,0
0:00:37.627,475,140,1,0,0,0,0
0:00:37.739,483,137,1,0,0,0,0
0:00:37.867,493,132,1,0,0,0,0
0:00:37.995,505,129,1,0,0,0,0
0:00:38.139,515,127,1,0,0,0,0
0:00:38.268,523,128,1,0,0,0,0
0:00:38.395,523,132,1,0,0,0,0
0:00:38.539,522,135,1,0,0,0,0
0:00:38.667,526,138,1,0,0,0,0
0:00:38.795,528,145,1,0,0,0,0
0:00:38.939,533,156,1,0,0,0,0
0:00:39.067,540,167,1,0,0,0,0
0:00:39.195,541,178,1,0,0,0,0
0:00:39.338,540,187,1,0,0,0,0
0:00:39.467,542,195,1,0,0,0,0
0:00:39.595,545,202,1,0,0,0,0
0:00:39.739,546,211,1,0,0,0,0
0:00:39.867,547,217,1,0,0,0,0
0:00:39.994,548,228,1,0,0,0,0
0:00:40.139,550,244,0,1,0,0,0
0:00:40.171,551,248,0,1,0,0,0
0:00:40.299,548,256,0,1,0,0,0
0:00:40.427,544,259,0,1,0,0,0
0:00:40.539,542,262,0,1,0,0,0
0:00:40.667,541,264,0,1,0,0,0
0:00:40.795,542,266,0,1,0,0,0
0:00:40.939,543,268,0,1,0,0,0
0:00:41.067,542,269,0,1,0,0,0
0:00:41.195,540,267,0,1,0,0,0
0:00:41.339,540,265,0,1,0,0,0
0:00:41.467,540,264,0,1,0,0,0
0:00:41.595,540,265,0,1,0,0,0
0:00:41.739,538,270,0,1,0,0,0
0:00:41.867,538,277,0,1,0,0,0
0:00:41.995,535,284,0,1,0,0,0
0:00:42.139,531,293,0,1,0,0,0
0:00:42.266,527,301,0,1,0,0,0
0:00:42.395,522,311,0,1,0,0,0
0:00:42.539,515,320,0,1,0,0,0
0:00:42.667,509,330,0,1,0,0,0
0:00:42.795,501,339,0,1,0,0,0
0:00:42.939,495,349,0,1,0,0,0
0:00:43.067,487,358,0,1,0,0,0
0:00:43.194,480,366,0,1,0,0,0
0:00:43.338,472,373,0,1,0,0,0
0:00:43.467,463,378,0,1,0,0,0
0:00:43.595,455,384,0,1,0,0,0
0:00:43.739,445,389,0,1,0,0,0
0:00:43.867,436,394,0,1,0,0,0
0:00:43.995,426,399,0,1,0,0,0
0:00:44.139,416,405,0,1,0,0,0
0:00:44.266,406,410,0,1,0,0,0
0:00:44.395,396,416,0,1,0,0,0
0:00:44.539,387,421,0,1,0,0,0
0:00:44.827,377,425,0,1,0,0,0
0:00:44.939,376,423,0,1,0,0,0
0:00:45.067,374,422,0,1,0,0,0
0:00:45.194,373,422,0,1,0,0,0
0:00:45.339,372,423,0,1,0,0,0
0:00:45.467,372,424,0,1,0,0,0
0:00:45.595,370,424,0,1,0,0,0
0:00:45.739,369,423,0,1,0,0,0
0:00:45.867,367,422,0,1,0,0,0
0:00:45.995,366,421,0,1,0,0,0
0:00:46.138,363,423,0,1,0,0,0
0:00:46.267,358,422,0,1,0,0,0
0:00:46.395,350,422,0,0,1,0,0
0:00:46.427,348,421,0,0,1,0,0
0:00:46.539,342,419,0,0,1,0,0
0:00:46.667,333,416,0,0,1,0,0
0:00:46.795,322,411,0,0,1,0,0
0:00:46.939,313,404,0,0,1,0,0
0:00:47.067,304,397,0,0,1,0,0
0:00:47.194,295,389,0,0,1,0,0
0:00:47.339,287,379,0,0,1,0,0
0:00:47.467,279,370,0,0,1,0,0
0:00:47.595,272,359,0,0,1,0,0
0:00:47.739,265,349,0,0,1,0,0
0:00:47.867,260,338,0,0,1,0,0
0:00:47.995,254,327,0,0,1,0,0
0:00:48.138,250,317,0,0,1,0,0
0:00:48.267,244,307,0,0,1,0,0
0:00:48.395,236,301,0,0,1,0,0
0:00:48.539,226,296,0,0,1,0,0
0:00:48.667,215,292,0,0,1,0,0
0:00:48.795,203,289,0,0,1,0,0
0:00:48.939,190,287,0,0,1,0,0
0:00:49.066,180,285,0,0,1,0,0
0:00:49.195,169,287,0,0,1,0,0
0:00:49.339,164,290,0,0,1,0,0
0:00:49.467,165,291,0,0,1,0,0
0:00:49.595,167,292,0,0,1,0,0
0:00:49.739,168,293,0,0,1,0,0
0:00:49.867,169,297,0,0,1,0,0
0:00:49.995,170,302,0,0,1,0,0
0:00:50.138,169,309,0,0,1,0,0
0:00:50.267,171,316,0,0,1,0,0
0:00:50.395,174,321,0,0,1,0,0
0:00:50.539,181,328,0,0,1,0,0
0:00:50.667,186,335,0,0,1,0,0
0:00:50.795,192,344,0,0,1,0,0
0:00:50.939,199,353,0,0,1,0,0
0:00:51.066,206,360,0,0,1,0,0
0:00:51.195,213,368,0,0,1,0,0
0:00:51.339,221,376,0,0,1,0,0
0:00:51.467,229,383,0,0,1,0,0
0:00:51.595,241,390,0,0,1,0,0
0:00:51.739,250,397,0,0,1,0,0
0:00:51.867,260,401,0,0,1,0,0
0:00:51.994,270,403,0,0,1,0,0
0:00:52.139,283,406,0,0,1,0,0
0:00:52.267,295,408,0,0,1,0,0
0:00:52.395,308,409,0,0,1,0,0
0:00:52.539,322,408,0,0,1,0,0
0:00:52.667,334,408,0,0,1,0,0
0:00:52.795,346,406,0,0,1,0,0
0:00:52.907,353,403,0,0,1,0,0
0:00:53.035,363,396,0,1,0,0,0
0:00:53.067,365,395,0,1,0,0,0
0:00:53.195,373,388,0,1,0,0,0
0:00:53.307,377,382,0,1,0,0,0
0:00:53.435,380,372,0,1,0,0,0
0:00:53.563,383,360,0,1,0,0,0
0:00:53.707,387,349,0,1,0,0,0
0:00:53.835,390,338,0,1,0,0,0
0:00:53.962,391,326,0,1,0,0,0
0:00:54.106,392,315,0,1,0,0,0
0:00:54.235,392,304,0,1,0,0,0
0:00:54.363,390,293,0,1,0,0,0
0:00:54.507,387,283,0,1,0,0,0
0:00:54.635,383,272,0,1,0,0,0
0:00:54.764,380,261,0,1,0,0,0
0:00:54.907,377,250,0,1,0,0,0
0:00:55.035,374,239,1,0,0,0,0
0:00:55.067,374,236,1,0,0,0,0
0:00:55.195,373,224,1,0,0,0,0
0:00:55.307,374,216,1,0,0,0,0
0:00:55.435,375,205,1,0,0,0,0
0:00:55.563,376,195,1,0,0,0,0
0:00:55.707,377,184,1,0,0,0,0
0:00:55.835,377,173,1,0,0,0,0
0:00:55.962,375,164,1,0,0,0,0
0:00:56.107,372,157,1,0,0,0,0
0:00:56.235,367,152,1,0,0,0,0
0:00:56.363,363,150,1,0,0,0,0
0:00:56.507,359,150,1,0,0,0,0
0:00:56.635,354,150,0,0,0,1,0
0:00:56.667,352,151,0,0,0,1,0
0:00:56.795,346,152,0,0,0,1,0
0:00:56.906,342,152,0,0,0,1,0
0:00:57.035,340,153,0,0,0,1,0
0:00:57.163,341,152,0,0,0,1,0
0:00:57.307,343,155,0,0,0,1,0
0:00:57.435,343,161,0,0,0,1,0
0:00:57.563,345,168,0,0,0,1,0
0:00:57.707,348,175,0,0,0,1,0
0:00:57.835,353,181,0,0,0,1,0
0:00:57.963,361,187,1,0,0,0,0
0:00:57.995,363,188,1,0,0,0,0
0:00:58.107,370,190,1,0,0,0,0
0:00:58.235,379,194,1,0,0,0,0
0:00:58.363,389,194,1,0,0,0,0
0:00:58.507,399,194,1,0,0,0,0
0:00:58.635,410,193,1,0,0,0,0
0:00:58.763,421,192,1,0,0,0,0
0:00:58.906,432,189,1,0,0,0,0
0:00:59.035,441,187,1,0,0,0,0
0:00:59.163,449,183,1,0,0,0,0
0:00:59.307,455,179,1,0,0,0,0
0:00:59.435,463,179,1,0,0,0,0
0:00:59.563,471,180,1,0,0,0,0
0:00:59.707,482,179,1,0,0,0,0
0:00:59.834,492,178,1,0,0,0,0
0:00:59.963,503,175,1,0,0,0,0
