Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.402,303,413,0,0,1,0,0
0:00:07.530,314,413,0,0,1,0,0
0:00:07.674,330,413,0,0,1,0,0
0:00:07.802,344,414,0,0,1,0,0
0:00:07.930,357,417,0,1,0,0,0
0:00:07.961,361,417,0,1,0,0,0
0:00:08.073,370,419,0,1,0,0,0
0:00:08.202,381,422,0,1,0,0,0
0:00:08.330,387,420,0,1,0,0,0
0:00:08.474,388,419,0,1,0,0,0
0:00:08.602,390,418,0,1,0,0,0
0:00:08.730,392,416,0,1,0,0,0
0:00:08.874,396,413,0,1,0,0,0
0:00:09.002,401,410,0,1,0,0,0
0:00:09.130,409,403,0,1,0,0,0
0:00:09.274,417,399,0,1,0,0,0
0:00:09.402,425,394,0,1,0,0,0
0:00:09.530,432,389,0,1,0,0,0
0:00:09.674,440,381,0,1,0,0,0
0:00:09.802,447,374,0,1,0,0,0
0:00:09.930,453,365,0,1,0,0,0
0:00:10.074,459,356,0,1,0,0,0
0:00:10.202,464,346,0,1,0,0,0
0:00:10.330,469,336,0,1,0,0,0
0:00:10.474,471,324,0,1,0,0,0
0:00:10.602,473,312,0,1,0,0,0
0:00:10.730,475,299,0,1,0,0,0
0:00:10.874,476,286,0,1,0,0,0
0:00:11.001,478,274,0,1,0,0,0
0:00:11.130,478,261,0,1,0,0,0
0:00:11.274,478,248,0,1,0,0,0
0:00:11.402,477,235,1,0,0,0,0
0:00:11.434,477,232,1,0,0,0,0
0:00:11.562,476,219,1,0,0,0,0
0:00:11.674,473,210,1,0,0,0,0
0:00:11.802,471,197,1,0,0,0,0
0:00:11.929,467,185,1,0,0,0,0
0:00:12.074,464,172,1,0,0,0,0
0:00:12.202,461,159,1,0,0,0,0
0:00:12.330,457,146,1,0,0,0,0
0:00:12.474,453,134,1,0,0,0,0
0:00:12.602,449,122,1,0,0,0,0
0:00:12.730,445,109,1,0,0,0,0
0:00:12.874,442,97,1,0,0,0,0
0:00:13.002,440,85,1,0,0,0,0
0:00:13.130,437,73,1,0,0,0,0
0:00:13.274,434,61,1,0,0,0,0
0:00:13.402,431,50,1,0,0,0,0
0:00:13.530,422,48,1,0,0,0,0
0:00:13.674,416,44,1,0,0,0,0
0:00:13.802,404,44,1,0,0,0,0
0:00:13.930,389,42,1,0,0,0,0
0:00:14.074,376,44,1,0,0,0,0
0:00:14.202,358,51,1,0,0,0,0
0:00:14.330,344,58,0,0,0,1,0
0:00:14.362,341,61,0,0,0,1,0
0:00:14.474,333,67,0,0,0,1,0
0:00:14.602,322,76,0,0,0,1,0
0:00:14.730,311,86,0,0,0,1,0
0:00:14.874,301,97,0,0,0,1,0
0:00:15.001,292,107,0,0,0,1,0
0:00:15.130,284,119,0,0,0,1,0
0:00:15.274,275,130,0,0,0,1,0
0:00:15.402,267,141,0,0,0,1,0
0:00:15.530,259,152,0,0,0,1,0
0:00:15.674,253,164,0,0,0,1,0
0:00:15.802,245,175,0,0,0,1,0
0:00:15.929,239,187,0,0,0,1,0
0:00:16.073,232,200,0,0,0,1,0
0:00:16.202,226,212,0,0,0,1,0
0:00:16.330,219,224,0,0,0,1,0
0:00:16.474,210,234,0,0,0,1,0
0:00:16.602,201,244,0,0,1,0,0
0:00:16.634,198,247,0,0,1,0,0
0:00:16.762,189,257,0,0,1,0,0
0:00:16.873,182,265,0,0,1,0,0
0:00:17.002,172,274,0,0,1,0,0
0:00:17.130,164,284,0,0,1,0,0
0:00:17.274,164,291,0,0,1,0,0
0:00:17.402,166,298,0,0,1,0,0
0:00:17.530,170,307,0,0,1,0,0
0:00:17.674,178,319,0,0,1,0,0
0:00:17.802,184,331,0,0,1,0,0
0:00:17.929,190,340,0,0,1,0,0
0:00:18.074,196,347,0,0,1,0,0
0:00:18.202,201,353,0,0,1,0,0
0:00:18.330,207,359,0,0,1,0,0
0:00:18.474,222,367,0,0,1,0,0
0:00:18.602,235,377,0,0,1,0,0
0:00:18.730,247,386,0,0,1,0,0
0:00:18.874,259,394,0,0,1,0,0
0:00:19.002,270,402,0,0,1,0,0
0:00:19.130,278,411,0,0,1,0,0
0:00:19.274,283,410,0,0,1,0,0
0:00:19.402,287,411,0,0,1,0,0
0:00:19.530,293,410,0,0,1,0,0
0:00:19.674,299,411,0,0,1,0,0
0:00:19.802,306,412,0,0,1,0,0
0:00:19.930,313,414,0,0,1,0,0
0:00:20.074,323,413,0,0,1,0,0
0:00:20.202,333,412,0,0,1,0,0
0:00:20.330,345,411,0,0,1,0,0
0:00:20.474,357,411,0,1,0,0,0
0:00:20.506,360,410,0,1,0,0,0
0:00:20.634,372,409,0,1,0,0,0
0:00:20.762,383,405,0,1,0,0,0
0:00:20.873,393,404,0,1,0,0,0
0:00:21.002,405,402,0,1,0,0,0
0:00:21.130,417,400,0,1,0,0,0
0:00:21.274,430,397,0,1,0,0,0
0:00:21.402,442,394,0,1,0,0,0
0:00:21.530,454,391,0,1,0,0,0
0:00:21.674,464,385,0,1,0,0,0
0:00:21.801,474,379,0,1,0,0,0
0:00:21.930,483,372,0,1,0,0,0
0:00:22.074,491,367,0,1,0,0,0
0:00:22.202,495,360,0,1,0,0,0
0:00:22.330,495,350,0,1,0,0,0
0:00:22.474,494,336,0,1,0,0,0
0:00:22.602,495,318,0,1,0,0,0
0:00:22.730,499,302,0,1,0,0,0
0:00:22.873,501,288,0,1,0,0,0
0:00:23.002,501,274,0,1,0,0,0
0:00:23.130,504,261,0,1,0,0,0
0:00:23.274,506,248,0,1,0,0,0
0:00:23.402,508,233,1,0,0,0,0
0:00:23.434,508,230,1,0,0,0,0
0:00:23.562,507,216,1,0,0,0,0
0:00:23.674,507,206,1,0,0,0,0
0:00:23.801,508,193,1,0,0,0,0
0:00:23.930,508,180,1,0,0,0,0
0:00:24.074,506,167,1,0,0,0,0
0:00:24.202,504,155,1,0,0,0,0
0:00:24.330,500,144,1,0,0,0,0
0:00:24.474,496,132,1,0,0,0,0
0:00:24.602,490,121,1,0,0,0,0
0:00:24.729,485,109,1,0,0,0,0
0:00:24.874,479,98,1,0,0,0,0
0:00:25.002,474,86,1,0,0,0,0
0:00:25.130,468,77,1,0,0,0,0
0:00:25.274,465,69,1,0,0,0,0
0:00:25.402,459,66,1,0,0,0,0
0:00:25.530,453,63,1,0,0,0,0
0:00:25.674,443,60,1,0,0,0,0
0:00:25.802,429,55,1,0,0,0,0
0:00:25.930,418,52,1,0,0,0,0
0:00:26.074,406,50,1,0,0,0,0
0:00:26.202,393,48,1,0,0,0,0
0:00:26.330,381,45,1,0,0,0,0
0:00:26.474,368,42,1,0,0,0,0
0:00:26.602,357,39,1,0,0,0,0
0:00:26.729,346,35,0,0,0,1,0
0:00:26.761,343,34,0,0,0,1,0
0:00:26.874,334,35,0,0,0,1,0
0:00:27.002,323,34,0,0,0,1,0
0:00:27.130,312,38,0,0,0,1,0
0:00:27.274,302,41,0,0,0,1,0
0:00:27.402,290,50,0,0,0,1,0
0:00:27.530,276,59,0,0,0,1,0
0:00:27.673,264,67,0,0,0,1,0
0:00:27.802,252,74,0,0,0,1,0
0:00:27.930,242,83,0,0,0,1,0
0:00:28.074,232,92,0,0,0,1,0
0:00:28.202,221,101,0,0,0,1,0
0:00:28.330,210,111,0,0,0,1,0
0:00:28.474,199,120,0,0,0,1,0
0:00:28.602,189,130,0,0,0,1,0
0:00:28.730,180,138,0,0,0,1,0
0:00:28.874,173,146,0,0,0,1,0
0:00:29.002,166,155,0,0,0,1,0
0:00:29.130,164,164,0,0,0,1,0
0:00:29.274,162,174,0,0,0,1,0
0:00:29.402,162,182,0,0,0,1,0
0:00:29.530,163,186,0,0,0,1,0
0:00:29.673,163,192,0,0,0,1,0
0:00:29.802,162,196,0,0,0,1,0
0:00:29.930,161,202,0,0,0,1,0
0:00:30.074,159,207,0,0,0,1,0
0:00:30.202,158,208,0,0,0,1,0
0:00:30.330,158,204,0,0,0,1,0
0:00:30.538,158,203,0,0,0,1,0
0:00:30.665,159,204,0,0,0,1,0
0:00:30.794,159,205,0,0,0,1,0
0:00:30.906,160,205,0,0,0,1,0
0:00:31.034,162,206,0,0,0,1,0
0:00:31.162,162,207,0,0,0,1,0
0:00:31.274,163,206,0,0,0,1,0
0:00:31.402,162,205,0,0,0,1,0
0:00:31.531,161,202,0,0,0,1,0
0:00:31.674,158,197,0,0,0,1,0
0:00:31.802,158,191,0,0,0,1,0
0:00:31.930,156,184,0,0,0,1,0
0:00:32.074,159,176,0,0,0,1,0
0:00:32.202,160,168,0,0,0,1,0
0:00:32.330,165,161,0,0,0,1,0
0:00:32.474,168,154,0,0,0,1,0
0:00:32.601,171,148,0,0,0,1,0
0:00:32.730,175,144,0,0,0,1,0
0:00:32.873,178,139,0,0,0,1,0
0:00:33.002,188,128,0,0,0,1,0
0:00:33.130,194,116,0,0,0,1,0
0:00:33.274,197,106,0,0,0,1,0
0:00:33.402,200,103,0,0,0,1,0
0:00:33.529,201,101,0,0,0,1,0
0:00:33.674,201,99,0,0,0,1,0
0:00:33.802,202,98,0,0,0,1,0
0:00:33.930,203,98,0,0,0,1,0
0:00:34.074,210,97,0,0,0,1,0
0:00:34.202,221,92,0,0,0,1,0
0:00:34.330,232,87,0,0,0,1,0
0:00:34.475,241,83,0,0,0,1,0
0:00:34.601,251,80,0,0,0,1,0
0:00:34.730,260,79,0,0,0,1,0
0:00:34.874,266,83,0,0,0,1,0
0:00:35.002,269,89,0,0,0,1,0
0:00:35.130,272,94,0,0,0,1,0
0:00:35.274,276,102,0,0,0,1,0
0:00:35.402,280,110,0,0,0,1,0
0:00:35.529,287,116,0,0,0,1,0
0:00:35.674,293,123,0,0,0,1,0
0:00:35.802,302,130,0,0,0,1,0
0:00:35.930,311,136,0,0,0,1,0
0:00:36.074,321,142,0,0,0,1,0
0:00:36.202,332,147,0,0,0,1,0
0:00:36.330,343,151,0,0,0,1,0
0:00:36.473,356,153,0,0,0,1,0
0:00:36.602,368,154,1,0,0,0,0
0:00:36.634,371,155,1,0,0,0,0
0:00:36.762,384,156,1,0,0,0,0
0:00:36.874,393,157,1,0,0,0,0
0:00:37.002,403,158,1,0,0,0,0
0:00:37.130,403,157,1,0,0,0,0
0:00:37.274,404,157,1,0,0,0,0
0:00:37.402,404,158,1,0,0,0,0
0:00:37.529,405,157,1,0,0,0,0
0:00:37.674,404,158,1,0,0,0,0
0:00:37.802,403,158,1,0,0,0,0
0:00:37.930,403,158,1,0,0,0,0
0:00:38.074,402,159,1,0,0,0,0
0:00:38.202,403,159,1,0,0,0,0
0:00:38.330,404,159,1,0,0,0,0
0:00:38.474,405,160,1,0,0,0,0
0:00:38.602,409,160,1,0,0,0,0
0:00:38.730,418,160,0,0,0,0,1
