Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:29.267,232,148,0,0,0,1,0
0:00:29.395,242,140,0,0,0,1,0
0:00:29.539,253,135,0,0,0,1,0
0:00:29.668,263,129,0,0,0,1,0
0:00:29.796,275,126,0,0,0,1,0
0:00:29.939,286,123,0,0,0,1,0
0:00:30.067,299,121,0,0,0,1,0
0:00:30.195,311,120,0,0,0,1,0
0:00:30.340,323,118,0,0,0,1,0
0:00:30.468,334,115,0,0,0,1,0
0:00:30.596,346,113,0,0,0,1,0
0:00:30.740,357,111,1,0,0,0,0
0:00:30.772,360,111,1,0,0,0,0
0:00:30.899,372,107,1,0,0,0,0
0:00:31.027,383,104,1,0,0,0,0
0:00:31.139,392,101,1,0,0,0,0
0:00:31.267,403,99,1,0,0,0,0
0:00:31.395,415,97,1,0,0,0,0
0:00:31.540,427,96,1,0,0,0,0
0:00:31.668,439,96,1,0,0,0,0
0:00:31.796,452,98,1,0,0,0,0
0:00:31.939,464,98,1,0,0,0,0
0:00:32.067,476,100,1,0,0,0,0
0:00:32.195,488,100,1,0,0,0,0
0:00:32.339,500,102,1,0,0,0,0
0:00:32.468,505,110,1,0,0,0,0
0:00:32.596,510,115,1,0,0,0,0
0:00:32.740,515,125,1,0,0,0,0
0:00:32.867,521,137,1,0,0,0,0
0:00:32.995,527,148,1,0,0,0,0
0:00:33.139,531,158,1,0,0,0,0
0:00:33.267,532,169,1,0,0,0,0
0:00:33.395,535,177,1,0,0,0,0
0:00:33.540,536,189,1,0,0,0,0
0:00:33.668,538,207,1,0,0,0,0
0:00:33.796,539,222,1,0,0,0,0
0:00:33.939,543,235,1,0,0,0,0
0:00:34.067,543,248,0,1,0,0,0
0:00:34.099,542,251,0,1,0,0,0
0:00:34.227,541,263,0,1,0,0,0
0:00:34.339,539,271,0,1,0,0,0
0:00:34.468,538,281,0,1,0,0,0
0:00:34.596,535,291,0,1,0,0,0
0:00:34.740,530,299,0,1,0,0,0
0:00:34.867,523,308,0,1,0,0,0
0:00:34.995,515,316,0,1,0,0,0
0:00:35.139,508,324,0,1,0,0,0
0:00:35.267,500,332,0,1,0,0,0
0:00:35.395,492,341,0,1,0,0,0
0:00:35.540,484,349,0,1,0,0,0
0:00:35.668,475,354,0,1,0,0,0
0:00:35.795,465,356,0,1,0,0,0
0:00:35.939,456,358,0,1,0,0,0
0:00:36.067,447,356,0,1,0,0,0
0:00:36.195,437,354,0,1,0,0,0
0:00:36.340,427,350,0,1,0,0,0
0:00:36.468,419,347,0,1,0,0,0
0:00:36.596,412,341,0,1,0,0,0
0:00:36.740,407,334,0,1,0,0,0
0:00:36.867,402,326,0,1,0,0,0
0:00:36.995,399,318,0,1,0,0,0
0:00:37.139,400,311,0,1,0,0,0
0:00:37.267,401,303,0,1,0,0,0
0:00:37.396,404,294,0,1,0,0,0
0:00:37.540,407,286,0,1,0,0,0
0:00:37.668,410,277,0,1,0,0,0
0:00:37.795,414,269,0,1,0,0,0
0:00:37.939,419,262,0,1,0,0,0
0:00:38.067,426,256,0,1,0,0,0
0:00:38.195,434,251,0,1,0,0,0
0:00:38.340,442,245,0,1,0,0,0
0:00:38.468,451,240,1,0,0,0,0
0:00:38.500,453,239,1,0,0,0,0
0:00:38.628,463,235,1,0,0,0,0
0:00:38.740,470,231,1,0,0,0,0
0:00:38.867,480,227,1,0,0,0,0
0:00:38.995,489,222,1,0,0,0,0
0:00:39.139,499,218,1,0,0,0,0
0:00:39.267,508,214,1,0,0,0,0
0:00:39.396,518,211,1,0,0,0,0
0:00:39.540,528,208,1,0,0,0,0
0:00:39.668,537,205,1,0,0,0,0
0:00:39.795,542,205,1,0,0,0,0
0:00:39.939,542,205,1,0,0,0,0
0:00:40.067,542,206,1,0,0,0,0
0:00:40.195,540,205,1,0,0,0,0
0:00:40.339,540,206,1,0,0,0,0
0:00:40.468,540,205,1,0,0,0,0
0:00:40.596,541,206,1,0,0,0,0
0:00:40.739,541,204,1,0,0,0,0
0:00:40.867,540,202,1,0,0,0,0
0:00:40.995,539,199,1,0,0,0,0
0:00:41.139,537,196,1,0,0,0,0
0:00:41.267,535,191,1,0,0,0,0
0:00:41.396,533,183,1,0,0,0,0
0:00:41.540,532,174,1,0,0,0,0
0:00:41.668,530,165,1,0,0,0,0
0:00:41.795,528,156,1,0,0,0,0
0:00:41.939,527,147,1,0,0,0,0
0:00:42.067,526,140,1,0,0,0,0
0:00:42.196,525,136,1,0,0,0,0
0:00:42.339,522,135,1,0,0,0,0
0:00:42.468,520,132,1,0,0,0,0
0:00:42.596,519,129,1,0,0,0,0
0:00:42.739,517,126,1,0,0,0,0
0:00:42.867,513,122,1,0,0,0,0
0:00:42.995,511,117,1,0,0,0,0
0:00:43.139,507,112,1,0,0,0,0
0:00:43.267,501,107,1,0,0,0,0
0:00:43.396,495,103,1,0,0,0,0
0:00:43.540,489,97,1,0,0,0,0
0:00:43.667,482,92,1,0,0,0,0
0:00:43.795,476,86,1,0,0,0,0
0:00:43.939,469,80,1,0,0,0,0
0:00:44.067,463,74,1,0,0,0,0
0:00:44.227,458,66,1,0,0,0,0
0:00:44.340,456,61,1,0,0,0,0
0:00:44.468,453,61,1,0,0,0,0
0:00:44.596,449,61,1,0,0,0,0
0:00:44.739,445,59,1,0,0,0,0
0:00:44.867,440,55,1,0,0,0,0
0:00:44.995,433,53,1,0,0,0,0
0:00:45.139,425,52,1,0,0,0,0
0:00:45.268,416,52,1,0,0,0,0
0:00:45.396,407,52,1,0,0,0,0
0:00:45.540,397,50,1,0,0,0,0
0:00:45.667,388,47,1,0,0,0,0
0:00:45.795,382,41,1,0,0,0,0
0:00:45.939,377,34,1,0,0,0,0
0:00:46.067,374,30,1,0,0,0,0
0:00:46.196,369,31,1,0,0,0,0
0:00:46.340,366,32,1,0,0,0,0
0:00:46.468,365,32,1,0,0,0,0
0:00:46.595,363,34,1,0,0,0,0
0:00:46.739,371,34,1,0,0,0,0
0:00:46.867,378,34,1,0,0,0,0
0:00:46.995,389,40,1,0,0,0,0
0:00:47.139,403,46,1,0,0,0,0
0:00:47.268,414,51,1,0,0,0,0
0:00:47.396,424,55,1,0,0,0,0
0:00:47.540,432,60,1,0,0,0,0
0:00:47.667,440,67,1,0,0,0,0
0:00:47.795,449,74,1,0,0,0,0
0:00:47.939,456,81,1,0,0,0,0
0:00:48.068,463,89,1,0,0,0,0
0:00:48.196,469,97,1,0,0,0,0
0:00:48.340,475,106,1,0,0,0,0
0:00:48.468,482,114,1,0,0,0,0
0:00:48.596,488,123,1,0,0,0,0
0:00:48.739,496,131,1,0,0,0,0
0:00:48.867,503,140,1,0,0,0,0
0:00:48.995,508,150,1,0,0,0,0
0:00:49.139,514,160,1,0,0,0,0
0:00:49.268,518,170,1,0,0,0,0
0:00:49.396,523,180,1,0,0,0,0
0:00:49.540,528,190,1,0,0,0,0
0:00:49.667,535,199,1,0,0,0,0
0:00:49.795,542,208,1,0,0,0,0
0:00:49.939,543,216,1,0,0,0,0
0:00:50.067,543,223,1,0,0,0,0
0:00:50.196,543,230,1,0,0,0,0
0:00:50.372,540,248,0,1,0,0,0
0:00:50.404,539,252,0,1,0,0,0
0:00:50.532,537,266,0,1,0,0,0
0:00:50.659,533,278,0,1,0,0,0
0:00:50.771,530,285,0,1,0,0,0
0:00:50.899,523,294,0,1,0,0,0
0:00:51.027,516,300,0,1,0,0,0
0:00:51.139,509,304,0,1,0,0,0
0:00:51.268,499,309,0,1,0,0,0
0:00:51.396,490,312,0,1,0,0,0
0:00:51.540,481,313,0,1,0,0,0
0:00:51.667,474,312,0,1,0,0,0
0:00:51.795,467,309,0,1,0,0,0
0:00:51.939,461,303,0,1,0,0,0
0:00:52.067,455,297,0,1,0,0,0
0:00:52.196,451,290,0,1,0,0,0
0:00:52.340,449,283,0,1,0,0,0
0:00:52.468,449,275,0,1,0,0,0
0:00:52.595,451,267,0,1,0,0,0
0:00:52.739,455,261,0,1,0,0,0
0:00:52.867,460,254,0,1,0,0,0
0:00:52.995,466,248,0,1,0,0,0
0:00:53.140,473,243,0,1,0,0,0
0:00:53.268,481,240,1,0,0,0,0
0:00:53.300,483,239,1,0,0,0,0
0:00:53.428,493,236,1,0,0,0,0
0:00:53.539,501,234,1,0,0,0,0
0:00:53.667,511,231,1,0,0,0,0
0:00:53.795,520,227,1,0,0,0,0
0:00:53.939,530,222,1,0,0,0,0
0:00:54.067,539,216,1,0,0,0,0
0:00:54.196,546,214,1,0,0,0,0
0:00:54.340,548,214,1,0,0,0,0
0:00:54.468,546,214,1,0,0,0,0
0:00:54.691,542,219,1,0,0,0,0
0:00:54.803,541,220,1,0,0,0,0
0:00:54.931,541,225,1,0,0,0,0
0:00:55.059,540,234,1,0,0,0,0
0:00:55.172,538,241,1,0,0,0,0
0:00:55.300,533,251,0,1,0,0,0
0:00:55.332,532,254,0,1,0,0,0
0:00:55.460,525,262,0,1,0,0,0
0:00:55.571,520,268,0,1,0,0,0
0:00:55.699,512,272,0,1,0,0,0
0:00:55.827,502,275,0,1,0,0,0
0:00:55.940,494,277,0,1,0,0,0
0:00:56.067,484,279,0,1,0,0,0
0:00:56.196,473,281,0,1,0,0,0
0:00:56.340,461,283,0,1,0,0,0
0:00:56.468,450,285,0,1,0,0,0
0:00:56.595,439,284,0,1,0,0,0
0:00:56.739,430,281,0,1,0,0,0
0:00:56.867,422,275,0,1,0,0,0
0:00:56.995,417,268,0,1,0,0,0
0:00:57.139,413,259,0,1,0,0,0
0:00:57.268,409,250,0,1,0,0,0
0:00:57.396,406,240,1,0,0,0,0
0:00:57.428,406,238,1,0,0,0,0
0:00:57.539,406,231,1,0,0,0,0
0:00:57.667,408,222,1,0,0,0,0
0:00:57.795,411,213,1,0,0,0,0
0:00:57.939,417,205,1,0,0,0,0
0:00:58.067,422,198,1,0,0,0,0
0:00:58.196,430,192,1,0,0,0,0
0:00:58.340,439,191,1,0,0,0,0
0:00:58.468,445,190,1,0,0,0,0
0:00:58.595,444,186,1,0,0,0,0
0:00:58.739,445,179,0,0,0,0,1
