Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.301,334,335,0,0,1,0,0
0:00:07.413,324,328,0,0,1,0,0
0:00:07.541,310,317,0,0,1,0,0
0:00:07.669,299,305,0,0,1,0,0
0:00:07.813,287,292,0,0,1,0,0
0:00:07.941,275,280,0,0,1,0,0
0:00:08.070,263,268,0,0,1,0,0
0:00:08.213,249,258,0,0,1,0,0
0:00:08.341,235,253,0,0,1,0,0
0:00:08.469,219,248,0,0,1,0,0
0:00:08.613,202,245,0,0,1,0,0
0:00:08.741,184,242,0,0,1,0,0
0:00:08.869,167,239,0,0,0,1,0
0:00:08.902,162,238,0,0,0,1,0
0:00:09.014,153,237,0,0,0,1,0
0:00:09.141,153,234,0,0,0,1,0
0:00:09.269,153,233,0,0,0,1,0
0:00:09.413,154,230,0,0,0,1,0
0:00:09.541,154,222,0,0,0,1,0
0:00:09.669,153,216,0,0,0,1,0
0:00:09.813,154,207,0,0,0,1,0
0:00:09.942,155,199,0,0,0,1,0
0:00:10.070,160,189,0,0,0,1,0
0:00:10.213,161,176,0,0,0,1,0
0:00:10.341,162,162,0,0,0,1,0
0:00:10.469,163,148,0,0,0,1,0
0:00:10.677,173,138,0,0,0,1,0
0:00:10.805,179,132,0,0,0,1,0
0:00:10.933,181,129,0,0,0,1,0
0:00:11.046,184,126,0,0,0,1,0
0:00:11.173,189,121,0,0,0,1,0
0:00:11.301,191,115,0,0,0,1,0
0:00:11.413,196,109,0,0,0,1,0
0:00:11.541,198,99,0,0,0,1,0
0:00:11.669,205,94,0,0,0,1,0
0:00:11.813,210,93,0,0,0,1,0
0:00:11.942,213,91,0,0,0,1,0
0:00:12.069,218,88,0,0,0,1,0
0:00:12.213,228,82,0,0,0,1,0
0:00:12.341,236,74,0,0,0,1,0
0:00:12.469,248,66,0,0,0,1,0
0:00:12.613,260,58,0,0,0,1,0
0:00:12.741,273,49,0,0,0,1,0
0:00:12.869,285,40,0,0,0,1,0
0:00:13.014,297,35,0,0,0,1,0
0:00:13.141,306,34,0,0,0,1,0
0:00:13.269,313,33,0,0,0,1,0
0:00:13.413,318,35,0,0,0,1,0
0:00:13.541,329,38,0,0,0,1,0
0:00:13.669,346,44,0,0,0,1,0
0:00:13.813,363,47,1,0,0,0,0
0:00:13.846,366,48,1,0,0,0,0
0:00:13.974,382,52,1,0,0,0,0
0:00:14.101,397,57,1,0,0,0,0
0:00:14.213,408,61,1,0,0,0,0
0:00:14.341,424,66,1,0,0,0,0
0:00:14.469,440,72,1,0,0,0,0
0:00:14.613,457,76,1,0,0,0,0
0:00:14.741,474,81,1,0,0,0,0
0:00:14.870,489,84,1,0,0,0,0
0:00:15.045,497,98,1,0,0,0,0
0:00:15.173,505,104,1,0,0,0,0
0:00:15.301,510,116,1,0,0,0,0
0:00:15.413,515,131,1,0,0,0,0
0:00:15.541,520,146,1,0,0,0,0
0:00:15.669,526,160,1,0,0,0,0
0:00:15.814,528,175,1,0,0,0,0
0:00:15.942,530,191,1,0,0,0,0
0:00:16.069,529,207,1,0,0,0,0
0:00:16.213,530,222,1,0,0,0,0
0:00:16.341,531,239,1,0,0,0,0
0:00:16.469,530,256,0,1,0,0,0
0:00:16.501,530,259,0,1,0,0,0
0:00:16.613,530,272,0,1,0,0,0
0:00:16.741,531,289,0,1,0,0,0
0:00:16.870,532,306,0,1,0,0,0
0:00:17.013,531,320,0,1,0,0,0
0:00:17.141,523,328,0,1,0,0,0
0:00:17.269,516,336,0,1,0,0,0
0:00:17.413,506,350,0,1,0,0,0
0:00:17.541,497,362,0,1,0,0,0
0:00:17.670,489,373,0,1,0,0,0
0:00:17.813,477,380,0,1,0,0,0
0:00:17.941,468,388,0,1,0,0,0
0:00:18.069,450,400,0,1,0,0,0
0:00:18.213,434,409,0,1,0,0,0
0:00:18.341,420,417,0,1,0,0,0
0:00:18.469,406,422,0,1,0,0,0
0:00:18.613,392,428,0,1,0,0,0
0:00:18.741,378,430,0,1,0,0,0
0:00:18.870,367,429,0,1,0,0,0
0:00:19.013,356,426,0,1,0,0,0
0:00:19.141,342,424,0,0,1,0,0
0:00:19.173,338,423,0,0,1,0,0
0:00:19.301,318,419,0,0,1,0,0
0:00:19.413,307,416,0,0,1,0,0
0:00:19.541,292,414,0,0,1,0,0
0:00:19.669,277,411,0,0,1,0,0
0:00:19.814,262,409,0,0,1,0,0
0:00:19.941,250,404,0,0,1,0,0
0:00:20.069,242,396,0,0,1,0,0
0:00:20.213,233,388,0,0,1,0,0
0:00:20.341,223,380,0,0,1,0,0
0:00:20.469,212,370,0,0,1,0,0
0:00:20.613,204,360,0,0,1,0,0
0:00:20.742,194,350,0,0,1,0,0
0:00:20.869,188,338,0,0,1,0,0
0:00:21.013,178,327,0,0,1,0,0
0:00:21.141,173,313,0,0,1,0,0
0:00:21.269,164,303,0,0,1,0,0
0:00:21.413,162,293,0,0,1,0,0
0:00:21.541,160,280,0,0,1,0,0
0:00:21.670,157,263,0,0,1,0,0
0:00:21.814,154,249,0,0,1,0,0
0:00:21.941,149,235,0,0,0,1,0
0:00:21.973,148,231,0,0,0,1,0
0:00:22.101,153,218,0,0,0,1,0
0:00:22.213,153,210,0,0,0,1,0
0:00:22.341,153,200,0,0,0,1,0
0:00:22.469,159,185,0,0,0,1,0
0:00:22.613,161,170,0,0,0,1,0
0:00:22.741,165,157,0,0,0,1,0
0:00:22.869,168,144,0,0,0,1,0
0:00:23.013,175,133,0,0,0,1,0
0:00:23.141,179,123,0,0,0,1,0
0:00:23.269,189,116,0,0,0,1,0
0:00:23.413,197,105,0,0,0,1,0
0:00:23.542,210,98,0,0,0,1,0
0:00:23.670,220,91,0,0,0,1,0
0:00:23.813,231,85,0,0,0,1,0
0:00:23.941,243,78,0,0,0,1,0
0:00:24.069,255,71,0,0,0,1,0
0:00:24.213,268,63,0,0,0,1,0
0:00:24.341,281,55,0,0,0,1,0
0:00:24.469,293,47,0,0,0,1,0
0:00:24.613,303,36,0,0,0,1,0
0:00:24.742,311,32,0,0,0,1,0
0:00:24.869,315,34,0,0,0,1,0
0:00:25.013,318,34,0,0,0,1,0
0:00:25.141,322,33,0,0,0,1,0
0:00:25.269,326,36,0,0,0,1,0
0:00:25.413,332,36,0,0,0,1,0
0:00:25.541,340,37,0,0,0,1,0
0:00:25.670,351,45,0,0,0,1,0
0:00:25.813,361,50,1,0,0,0,0
0:00:25.845,363,51,1,0,0,0,0
0:00:25.973,373,58,1,0,0,0,0
0:00:26.101,383,66,1,0,0,0,0
0:00:26.213,388,74,1,0,0,0,0
0:00:26.341,395,84,1,0,0,0,0
0:00:26.469,396,96,1,0,0,0,0
0:00:26.613,397,109,1,0,0,0,0
0:00:26.742,395,121,1,0,0,0,0
0:00:26.869,391,134,1,0,0,0,0
0:00:27.013,384,146,1,0,0,0,0
0:00:27.141,376,157,1,0,0,0,0
0:00:27.269,366,167,1,0,0,0,0
0:00:27.413,356,177,0,0,0,1,0
0:00:27.446,353,179,0,0,0,1,0
0:00:27.574,341,188,0,0,0,1,0
0:00:27.702,328,196,0,0,0,1,0
0:00:27.813,319,203,0,0,0,1,0
0:00:27.941,305,210,0,0,0,1,0
0:00:28.069,292,218,0,0,0,1,0
0:00:28.213,279,225,0,0,0,1,0
0:00:28.341,265,231,0,0,0,1,0
0:00:28.469,251,237,0,0,0,1,0
0:00:28.614,238,244,0,0,1,0,0
0:00:28.646,234,246,0,0,1,0,0
0:00:28.773,221,252,0,0,1,0,0
0:00:28.901,208,261,0,0,1,0,0
0:00:29.013,197,266,0,0,1,0,0
0:00:29.141,184,275,0,0,1,0,0
0:00:29.269,171,284,0,0,1,0,0
0:00:29.413,160,292,0,0,1,0,0
0:00:29.541,162,293,0,0,1,0,0
0:00:29.670,165,294,0,0,1,0,0
0:00:29.813,168,296,0,0,1,0,0
0:00:29.941,168,299,0,0,1,0,0
0:00:30.069,170,304,0,0,1,0,0
0:00:30.213,173,308,0,0,1,0,0
0:00:30.341,176,315,0,0,1,0,0
0:00:30.469,179,322,0,0,1,0,0
0:00:30.614,184,330,0,0,1,0,0
0:00:30.741,187,337,0,0,1,0,0
0:00:30.869,190,344,0,0,1,0,0
0:00:31.013,195,348,0,0,1,0,0
0:00:31.141,199,352,0,0,1,0,0
0:00:31.269,210,360,0,0,1,0,0
0:00:31.413,221,365,0,0,1,0,0
0:00:31.542,231,372,0,0,1,0,0
0:00:31.669,243,377,0,0,1,0,0
0:00:31.813,254,384,0,0,1,0,0
0:00:31.941,266,392,0,0,1,0,0
0:00:32.069,278,399,0,0,1,0,0
0:00:32.213,289,408,0,0,1,0,0
0:00:32.341,299,416,0,0,1,0,0
0:00:32.469,305,420,0,0,1,0,0
0:00:32.614,307,420,0,0,1,0,0
0:00:32.741,307,418,0,0,1,0,0
0:00:32.869,307,418,0,0,1,0,0
0:00:33.013,305,418,0,0,1,0,0
0:00:33.141,305,419,0,0,1,0,0
0:00:33.269,308,414,0,0,1,0,0
0:00:33.413,315,410,0,0,1,0,0
0:00:33.542,324,404,0,0,1,0,0
0:00:33.669,331,395,0,0,1,0,0
0:00:33.813,334,384,0,0,1,0,0
0:00:33.941,337,372,0,0,1,0,0
0:00:34.069,339,361,0,0,1,0,0
0:00:34.213,336,351,0,0,1,0,0
0:00:34.341,330,342,0,0,1,0,0
0:00:34.469,325,330,0,0,1,0,0
0:00:34.613,319,319,0,0,1,0,0
0:00:34.741,314,307,0,0,1,0,0
0:00:34.869,307,295,0,0,1,0,0
0:00:35.013,301,282,0,0,1,0,0
0:00:35.141,295,270,0,0,1,0,0
0:00:35.270,290,256,0,0,1,0,0
0:00:35.414,287,243,0,0,1,0,0
0:00:35.542,284,229,0,0,0,1,0
0:00:35.573,283,226,0,0,0,1,0
0:00:35.701,280,212,0,0,0,1,0
0:00:35.813,278,202,0,0,0,1,0
0:00:35.941,275,189,0,0,0,1,0
0:00:36.069,272,176,0,0,0,1,0
0:00:36.213,268,163,0,0,0,1,0
0:00:36.341,262,152,0,0,0,1,0
0:00:36.470,254,143,0,0,0,1,0
0:00:36.613,245,135,0,0,0,1,0
0:00:36.741,236,125,0,0,0,1,0
0:00:36.869,226,115,0,0,0,1,0
0:00:37.013,216,106,0,0,0,1,0
0:00:37.141,205,98,0,0,0,1,0
0:00:37.269,202,95,0,0,0,1,0
0:00:37.414,203,98,0,0,0,1,0
0:00:37.541,203,99,0,0,0,1,0
0:00:37.669,204,99,0,0,0,1,0
0:00:37.813,203,97,0,0,0,1,0
0:00:37.941,205,101,0,0,0,1,0
0:00:38.069,203,104,0,0,0,1,0
0:00:38.213,199,110,0,0,0,1,0
0:00:38.342,197,120,0,0,0,1,0
0:00:38.470,194,128,0,0,0,1,0
0:00:38.613,194,139,0,0,0,1,0
0:00:38.741,190,150,0,0,0,1,0
0:00:38.869,191,162,0,0,0,1,0
0:00:39.013,192,175,0,0,0,1,0
0:00:39.141,197,186,0,0,0,1,0
0:00:39.269,202,198,0,0,0,1,0
0:00:39.414,206,210,0,0,0,1,0
0:00:39.541,211,222,0,0,0,1,0
0:00:39.669,213,235,0,0,0,1,0
0:00:39.813,211,247,0,0,1,0,0
0:00:39.845,210,251,0,0,1,0,0
0:00:39.973,206,263,0,0,1,0,0
0:00:40.101,198,274,0,0,1,0,0
0:00:40.214,193,282,0,0,1,0,0
0:00:40.342,185,293,0,0,1,0,0
0:00:40.469,173,301,0,0,1,0,0
0:00:40.613,165,300,0,0,1,0,0
0:00:40.741,165,299,0,0,1,0,0
0:00:40.869,165,296,0,0,1,0,0
0:00:41.014,166,294,0,0,1,0,0
0:00:41.142,167,292,0,0,1,0,0
0:00:41.270,168,291,0,0,1,0,0
0:00:41.414,169,290,0,0,1,0,0
0:00:41.541,169,286,0,0,1,0,0
0:00:41.669,170,280,0,0,1,0,0
0:00:41.813,171,273,0,0,1,0,0
0:00:41.941,178,267,0,0,1,0,0
0:00:42.069,185,263,0,0,1,0,0
0:00:42.213,194,264,0,0,1,0,0
0:00:42.342,203,264,0,0,1,0,0
0:00:42.469,209,269,0,0,1,0,0
0:00:42.613,216,275,0,0,1,0,0
0:00:42.741,216,283,0,0,1,0,0
0:00:42.869,218,292,0,0,1,0,0
0:00:43.013,215,302,0,0,1,0,0
0:00:43.142,214,312,0,0,1,0,0
0:00:43.270,212,324,0,0,1,0,0
0:00:43.413,211,336,0,0,1,0,0
0:00:43.541,209,349,0,0,1,0,0
0:00:43.669,210,362,0,0,1,0,0
0:00:43.813,213,373,0,0,1,0,0
0:00:43.941,222,378,0,0,1,0,0
0:00:44.069,225,384,0,0,1,0,0
0:00:44.214,240,391,0,0,1,0,0
0:00:44.342,252,399,0,0,1,0,0
0:00:44.469,264,403,0,0,1,0,0
0:00:44.613,273,409,0,0,1,0,0
0:00:44.741,284,411,0,0,1,0,0
0:00:44.869,294,415,0,0,1,0,0
0:00:45.013,303,418,0,0,1,0,0
0:00:45.142,315,420,0,0,1,0,0
0:00:45.270,326,421,0,0,1,0,0
0:00:45.413,336,421,0,0,1,0,0
0:00:45.541,348,421,0,0,1,0,0
0:00:45.669,360,421,0,1,0,0,0
0:00:45.701,363,420,0,1,0,0,0
0:00:45.813,372,420,0,1,0,0,0
0:00:45.941,384,419,0,1,0,0,0
0:00:46.069,396,418,0,1,0,0,0
0:00:46.214,408,418,0,1,0,0,0
0:00:46.342,418,415,0,1,0,0,0
0:00:46.469,426,412,0,1,0,0,0
0:00:46.613,434,407,0,1,0,0,0
0:00:46.741,449,400,0,1,0,0,0
0:00:46.869,461,393,0,1,0,0,0
0:00:47.013,471,384,0,1,0,0,0
0:00:47.142,485,373,0,1,0,0,0
0:00:47.270,496,362,0,1,0,0,0
0:00:47.413,504,351,0,1,0,0,0
0:00:47.541,511,343,0,1,0,0,0
0:00:47.669,516,332,0,1,0,0,0
0:00:47.813,526,319,0,1,0,0,0
0:00:47.941,531,307,0,1,0,0,0
0:00:48.070,534,296,0,1,0,0,0
0:00:48.214,538,281,0,1,0,0,0
0:00:48.341,542,269,0,1,0,0,0
0:00:48.469,543,258,0,1,0,0,0
0:00:48.613,545,249,0,1,0,0,0
0:00:48.741,546,239,1,0,0,0,0
0:00:48.773,546,236,1,0,0,0,0
0:00:48.901,546,222,1,0,0,0,0
0:00:49.014,543,214,1,0,0,0,0
0:00:49.142,543,203,1,0,0,0,0
0:00:49.270,539,194,1,0,0,0,0
0:00:49.413,537,185,1,0,0,0,0
0:00:49.541,530,171,1,0,0,0,0
0:00:49.669,524,156,1,0,0,0,0
0:00:49.813,518,144,1,0,0,0,0
0:00:49.941,512,132,1,0,0,0,0
0:00:50.070,507,121,1,0,0,0,0
0:00:50.214,500,111,1,0,0,0,0
0:00:50.341,492,100,1,0,0,0,0
0:00:50.469,485,88,1,0,0,0,0
0:00:50.613,481,77,1,0,0,0,0
0:00:50.741,473,72,1,0,0,0,0
0:00:50.869,464,68,1,0,0,0,0
0:00:51.014,457,65,1,0,0,0,0
0:00:51.142,450,60,1,0,0,0,0
0:00:51.269,441,58,1,0,0,0,0
0:00:51.413,433,53,1,0,0,0,0
0:00:51.541,422,51,1,0,0,0,0
0:00:51.669,413,47,1,0,0,0,0
0:00:51.813,402,45,1,0,0,0,0
0:00:51.941,390,45,1,0,0,0,0
0:00:52.070,378,44,1,0,0,0,0
0:00:52.213,366,45,1,0,0,0,0
0:00:52.341,354,46,0,0,0,1,0
0:00:52.373,352,47,0,0,0,1,0
0:00:52.501,339,48,0,0,0,1,0
0:00:52.613,330,48,0,0,0,1,0
0:00:52.741,317,50,0,0,0,1,0
0:00:52.870,304,49,0,0,0,1,0
0:00:53.014,292,51,0,0,0,1,0
0:00:53.142,279,49,0,0,0,1,0
0:00:53.269,266,47,0,0,0,1,0
0:00:53.413,260,49,0,0,0,1,0
0:00:53.541,257,55,0,0,0,1,0
0:00:53.669,251,56,0,0,0,1,0
0:00:53.813,248,61,0,0,0,1,0
0:00:53.941,245,63,0,0,0,1,0
0:00:54.070,239,66,0,0,0,1,0
0:00:54.213,234,68,0,0,0,1,0
0:00:54.341,231,73,0,0,0,1,0
0:00:54.469,228,79,0,0,0,1,0
0:00:54.613,223,87,0,0,0,1,0
0:00:54.741,217,94,0,0,0,1,0
0:00:54.869,213,105,0,0,0,1,0
0:00:55.014,207,115,0,0,0,1,0
0:00:55.142,202,126,0,0,0,1,0
0:00:55.269,195,136,0,0,0,1,0
0:00:55.413,190,149,0,0,0,1,0
0:00:55.541,182,158,0,0,0,1,0
0:00:55.669,176,170,0,0,0,1,0
0:00:55.813,171,182,0,0,0,1,0
0:00:55.941,166,193,0,0,0,1,0
0:00:56.070,162,204,0,0,0,1,0
0:00:56.213,155,214,0,0,0,1,0
0:00:56.341,150,220,0,0,0,1,0
0:00:56.469,153,227,0,0,0,1,0
0:00:56.613,152,232,0,0,0,1,0
0:00:56.741,154,240,0,0,0,1,0
0:00:56.869,155,250,0,0,1,0,0
0:00:56.901,155,252,0,0,1,0,0
0:00:57.014,156,258,0,0,1,0,0
0:00:57.141,160,266,0,0,1,0,0
0:00:57.269,162,276,0,0,1,0,0
0:00:57.413,169,284,0,0,1,0,0
0:00:57.541,177,294,0,0,1,0,0
0:00:57.669,187,302,0,0,1,0,0
0:00:57.813,198,307,0,0,1,0,0
0:00:57.942,209,314,0,0,1,0,0
0:00:58.070,220,320,0,0,1,0,0
0:00:58.213,231,327,0,0,1,0,0
0:00:58.341,242,333,0,0,1,0,0
0:00:58.469,253,339,0,0,1,0,0
0:00:58.613,264,344,0,0,1,0,0
0:00:58.741,274,349,0,0,1,0,0
0:00:58.870,285,354,0,0,1,0,0
0:00:59.014,298,358,0,0,1,0,0
0:00:59.141,308,365,0,0,1,0,0
0:00:59.269,320,369,0,0,1,0,0
0:00:59.413,332,375,0,0,1,0,0
0:00:59.541,342,381,0,0,1,0,0
0:00:59.669,352,385,0,0,1,0,0
0:00:59.813,364,389,0,1,0,0,0
0:00:59.846,367,390,0,1,0,0,0
0:00:59.974,377,394,0,1,0,0,0
