Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:22.223,535,177,1,0,0,0,0
0:00:22.351,534,177,1,0,0,0,0
0:00:22.479,533,178,1,0,0,0,0
0:00:22.623,534,182,1,0,0,0,0
0:00:22.751,534,188,1,0,0,0,0
0:00:22.879,536,195,1,0,0,0,0
0:00:23.023,536,202,1,0,0,0,0
0:00:23.151,536,211,1,0,0,0,0
0:00:23.279,535,220,1,0,0,0,0
0:00:23.423,534,230,1,0,0,0,0
0:00:23.551,533,241,1,0,0,0,0
0:00:23.679,530,251,0,1,0,0,0
0:00:23.711,530,254,0,1,0,0,0
0:00:23.823,527,262,0,1,0,0,0
0:00:23.951,525,273,0,1,0,0,0
0:00:24.080,523,284,0,1,0,0,0
0:00:24.223,520,295,0,1,0,0,0
0:00:24.351,514,302,0,1,0,0,0
0:00:24.479,508,307,0,1,0,0,0
0:00:24.623,501,310,0,1,0,0,0
0:00:24.751,493,310,0,1,0,0,0
0:00:24.879,483,309,0,1,0,0,0
0:00:25.024,474,306,0,1,0,0,0
0:00:25.151,466,302,0,1,0,0,0
0:00:25.279,457,297,0,1,0,0,0
0:00:25.423,449,290,0,1,0,0,0
0:00:25.551,443,283,0,1,0,0,0
0:00:25.679,438,274,0,1,0,0,0
0:00:25.823,435,264,0,1,0,0,0
0:00:25.952,432,253,0,1,0,0,0
0:00:26.079,431,241,1,0,0,0,0
0:00:26.111,431,238,1,0,0,0,0
0:00:26.223,430,230,1,0,0,0,0
0:00:26.351,430,218,1,0,0,0,0
0:00:26.479,431,206,1,0,0,0,0
0:00:26.623,435,195,1,0,0,0,0
0:00:26.751,440,190,1,0,0,0,0
0:00:26.879,442,187,1,0,0,0,0
0:00:27.024,445,183,1,0,0,0,0
0:00:27.151,444,180,0,0,0,0,1
