Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.173,404,406,0,1,0,0,0
0:00:23.301,389,406,0,1,0,0,0
0:00:23.429,374,408,0,1,0,0,0
0:00:23.574,360,406,0,1,0,0,0
0:00:23.702,345,403,0,0,1,0,0
0:00:23.734,342,403,0,0,1,0,0
0:00:23.862,329,396,0,0,1,0,0
0:00:23.974,318,392,0,0,1,0,0
0:00:24.101,305,385,0,0,1,0,0
0:00:24.229,291,380,0,0,1,0,0
0:00:24.373,278,373,0,0,1,0,0
0:00:24.502,266,367,0,0,1,0,0
0:00:24.630,253,361,0,0,1,0,0
0:00:24.774,241,353,0,0,1,0,0
0:00:24.902,229,345,0,0,1,0,0
0:00:25.029,216,338,0,0,1,0,0
0:00:25.173,204,330,0,0,1,0,0
0:00:25.301,192,322,0,0,1,0,0
0:00:25.429,181,313,0,0,1,0,0
0:00:25.574,173,303,0,0,1,0,0
0:00:25.702,165,292,0,0,1,0,0
0:00:25.830,158,283,0,0,1,0,0
0:00:25.974,159,272,0,0,1,0,0
0:00:26.101,154,263,0,0,1,0,0
0:00:26.229,155,247,0,0,1,0,0
0:00:26.373,161,227,0,0,0,1,0
0:00:26.405,162,222,0,0,0,1,0
0:00:26.534,168,209,0,0,0,1,0
0:00:26.662,171,196,0,0,0,1,0
0:00:26.774,175,187,0,0,0,1,0
0:00:26.902,180,175,0,0,0,1,0
0:00:27.029,183,162,0,0,0,1,0
0:00:27.173,188,149,0,0,0,1,0
0:00:27.301,194,136,0,0,0,1,0
0:00:27.430,200,123,0,0,0,1,0
0:00:27.574,206,111,0,0,0,1,0
0:00:27.702,213,100,0,0,0,1,0
0:00:27.830,221,92,0,0,0,1,0
0:00:27.973,231,86,0,0,0,1,0
0:00:28.101,242,82,0,0,0,1,0
0:00:28.229,253,82,0,0,0,1,0
0:00:28.373,264,81,0,0,0,1,0
0:00:28.502,275,83,0,0,0,1,0
0:00:28.630,286,83,0,0,0,1,0
0:00:28.774,296,82,0,0,0,1,0
0:00:28.902,308,81,0,0,0,1,0
0:00:29.029,320,83,0,0,0,1,0
0:00:29.173,330,87,0,0,0,1,0
0:00:29.301,338,93,0,0,0,1,0
0:00:29.430,347,100,0,0,0,1,0
0:00:29.574,357,103,1,0,0,0,0
0:00:29.606,359,103,1,0,0,0,0
0:00:29.734,368,101,1,0,0,0,0
0:00:29.862,374,95,1,0,0,0,0
0:00:29.973,379,90,1,0,0,0,0
0:00:30.101,385,82,1,0,0,0,0
0:00:30.229,391,72,1,0,0,0,0
0:00:30.374,396,63,1,0,0,0,0
0:00:30.502,401,54,1,0,0,0,0
0:00:30.630,402,45,1,0,0,0,0
0:00:30.774,397,39,1,0,0,0,0
0:00:30.902,392,36,1,0,0,0,0
0:00:31.029,387,34,1,0,0,0,0
0:00:31.173,376,34,1,0,0,0,0
0:00:31.302,367,32,1,0,0,0,0
0:00:31.430,358,32,1,0,0,0,0
0:00:31.574,350,34,0,0,0,1,0
0:00:31.606,347,34,0,0,0,1,0
0:00:31.734,333,36,0,0,0,1,0
0:00:31.862,319,37,0,0,0,1,0
0:00:31.973,310,37,0,0,0,1,0
0:00:32.230,290,41,0,0,0,1,0
0:00:32.374,284,43,0,0,0,1,0
0:00:32.502,276,49,0,0,0,1,0
0:00:32.630,267,54,0,0,0,1,0
0:00:32.774,258,60,0,0,0,1,0
0:00:32.901,250,67,0,0,0,1,0
0:00:33.029,241,75,0,0,0,1,0
0:00:33.173,235,85,0,0,0,1,0
0:00:33.301,230,103,0,0,0,1,0
0:00:33.430,228,121,0,0,0,1,0
0:00:33.574,228,136,0,0,0,1,0
0:00:33.702,229,149,0,0,0,1,0
0:00:33.830,229,164,0,0,0,1,0
0:00:33.973,228,177,0,0,0,1,0
0:00:34.101,227,191,0,0,0,1,0
0:00:34.229,222,204,0,0,0,1,0
0:00:34.373,216,216,0,0,0,1,0
0:00:34.502,210,226,0,0,0,1,0
0:00:34.630,203,237,0,0,0,1,0
0:00:34.774,196,246,0,0,1,0,0
0:00:34.806,194,248,0,0,1,0,0
0:00:34.933,189,259,0,0,1,0,0
0:00:35.061,185,269,0,0,1,0,0
0:00:35.173,183,276,0,0,1,0,0
0:00:35.301,183,285,0,0,1,0,0
0:00:35.430,186,293,0,0,1,0,0
0:00:35.574,192,301,0,0,1,0,0
0:00:35.702,200,306,0,0,1,0,0
0:00:35.830,209,310,0,0,1,0,0
0:00:35.973,219,310,0,0,1,0,0
0:00:36.101,229,310,0,0,1,0,0
0:00:36.229,240,308,0,0,1,0,0
0:00:36.374,251,306,0,0,1,0,0
0:00:36.502,259,301,0,0,1,0,0
0:00:36.630,267,293,0,0,1,0,0
0:00:36.774,274,285,0,0,1,0,0
0:00:36.901,281,276,0,0,1,0,0
0:00:37.029,287,267,0,0,1,0,0
0:00:37.173,294,257,0,0,1,0,0
0:00:37.301,298,247,0,0,1,0,0
0:00:37.430,302,236,0,0,0,1,0
0:00:37.462,303,234,0,0,0,1,0
0:00:37.574,305,226,0,0,0,1,0
0:00:37.702,309,215,0,0,0,1,0
0:00:37.829,312,204,0,0,0,1,0
0:00:37.973,314,193,0,0,0,1,0
0:00:38.102,319,183,0,0,0,1,0
0:00:38.229,325,174,0,0,0,1,0
0:00:38.374,332,167,0,0,0,1,0
0:00:38.502,339,157,0,0,0,1,0
0:00:38.630,348,150,0,0,0,1,0
0:00:38.774,356,142,0,0,0,1,0
0:00:38.901,364,135,1,0,0,0,0
0:00:38.933,366,133,1,0,0,0,0
0:00:39.061,375,124,1,0,0,0,0
0:00:39.173,380,118,1,0,0,0,0
0:00:39.302,387,108,1,0,0,0,0
0:00:39.430,394,98,1,0,0,0,0
0:00:39.574,401,89,1,0,0,0,0
0:00:39.702,408,79,1,0,0,0,0
0:00:39.829,414,69,1,0,0,0,0
0:00:39.973,422,59,1,0,0,0,0
0:00:40.101,432,54,1,0,0,0,0
0:00:40.229,440,50,1,0,0,0,0
0:00:40.374,443,54,1,0,0,0,0
0:00:40.502,447,57,1,0,0,0,0
0:00:40.630,449,60,1,0,0,0,0
0:00:40.774,450,60,1,0,0,0,0
0:00:40.901,454,64,1,0,0,0,0
0:00:41.029,459,68,1,0,0,0,0
0:00:41.173,465,75,1,0,0,0,0
0:00:41.302,472,82,1,0,0,0,0
0:00:41.430,481,89,1,0,0,0,0
0:00:41.574,489,97,1,0,0,0,0
0:00:41.702,500,105,1,0,0,0,0
0:00:41.829,510,112,1,0,0,0,0
0:00:41.973,517,121,1,0,0,0,0
0:00:42.101,520,132,1,0,0,0,0
0:00:42.230,524,140,1,0,0,0,0
0:00:42.374,529,153,1,0,0,0,0
0:00:42.502,532,164,1,0,0,0,0
0:00:42.630,536,174,1,0,0,0,0
0:00:42.773,539,182,1,0,0,0,0
0:00:42.901,541,187,1,0,0,0,0
0:00:43.029,543,192,1,0,0,0,0
0:00:43.174,540,197,1,0,0,0,0
0:00:43.302,539,204,1,0,0,0,0
0:00:43.430,536,216,1,0,0,0,0
0:00:43.574,528,234,1,0,0,0,0
0:00:43.701,522,248,0,1,0,0,0
0:00:43.733,522,251,0,1,0,0,0
0:00:43.861,520,264,0,1,0,0,0
0:00:43.973,518,273,0,1,0,0,0
0:00:44.102,515,286,0,1,0,0,0
0:00:44.230,512,299,0,1,0,0,0
0:00:44.374,511,313,0,1,0,0,0
0:00:44.502,511,325,0,1,0,0,0
0:00:44.630,511,338,0,1,0,0,0
0:00:44.773,511,349,0,1,0,0,0
0:00:44.901,504,353,0,1,0,0,0
0:00:45.029,500,358,0,1,0,0,0
0:00:45.174,495,364,0,1,0,0,0
0:00:45.302,488,373,0,1,0,0,0
0:00:45.430,479,378,0,1,0,0,0
0:00:45.574,473,386,0,1,0,0,0
0:00:45.701,454,393,0,1,0,0,0
0:00:45.829,437,395,0,1,0,0,0
0:00:45.973,423,396,0,1,0,0,0
0:00:46.102,409,398,0,1,0,0,0
0:00:46.229,395,397,0,1,0,0,0
0:00:46.374,382,396,0,1,0,0,0
0:00:46.502,369,394,0,1,0,0,0
0:00:46.630,356,393,0,1,0,0,0
0:00:46.773,343,391,0,0,1,0,0
0:00:46.805,340,391,0,0,1,0,0
0:00:46.933,328,389,0,0,1,0,0
0:00:47.061,316,387,0,0,1,0,0
0:00:47.174,308,384,0,0,1,0,0
0:00:47.302,297,380,0,0,1,0,0
0:00:47.430,287,373,0,0,1,0,0
0:00:47.574,278,365,0,0,1,0,0
0:00:47.701,272,356,0,0,1,0,0
0:00:47.829,266,346,0,0,1,0,0
0:00:47.973,260,337,0,0,1,0,0
0:00:48.102,255,326,0,0,1,0,0
0:00:48.230,249,315,0,0,1,0,0
0:00:48.374,244,304,0,0,1,0,0
0:00:48.502,240,293,0,0,1,0,0
0:00:48.629,237,282,0,0,1,0,0
0:00:48.774,236,270,0,0,1,0,0
0:00:48.901,238,259,0,0,1,0,0
0:00:49.030,239,247,0,0,1,0,0
0:00:49.174,242,236,0,0,0,1,0
0:00:49.206,242,233,0,0,0,1,0
0:00:49.334,245,222,0,0,0,1,0
0:00:49.462,247,211,0,0,0,1,0
0:00:49.574,250,202,0,0,0,1,0
0:00:49.701,253,191,0,0,0,1,0
0:00:49.830,257,179,0,0,0,1,0
0:00:49.973,261,167,0,0,0,1,0
0:00:50.102,264,154,0,0,0,1,0
0:00:50.230,270,143,0,0,0,1,0
0:00:50.374,275,130,0,0,0,1,0
0:00:50.502,282,119,0,0,0,1,0
0:00:50.629,289,109,0,0,0,1,0
0:00:50.773,296,98,0,0,0,1,0
0:00:50.901,305,89,0,0,0,1,0
0:00:51.030,314,85,0,0,0,1,0
0:00:51.174,324,82,0,0,0,1,0
0:00:51.302,335,79,0,0,0,1,0
0:00:51.430,344,75,0,0,0,1,0
0:00:51.573,351,67,0,0,0,1,0
0:00:51.701,358,59,1,0,0,0,0
0:00:51.733,360,57,1,0,0,0,0
0:00:51.861,365,47,1,0,0,0,0
0:00:51.974,369,39,1,0,0,0,0
0:00:52.102,372,33,1,0,0,0,0
0:00:52.230,369,32,1,0,0,0,0
0:00:52.374,365,31,1,0,0,0,0
0:00:52.502,359,32,1,0,0,0,0
0:00:52.629,353,32,0,0,0,1,0
0:00:52.661,351,31,0,0,0,1,0
0:00:52.773,346,32,0,0,0,1,0
0:00:52.901,337,32,0,0,0,1,0
0:00:53.030,330,32,0,0,0,1,0
0:00:53.174,321,35,0,0,0,1,0
0:00:53.302,314,34,0,0,0,1,0
0:00:53.430,304,37,0,0,0,1,0
0:00:53.573,298,38,0,0,0,1,0
0:00:53.701,291,41,0,0,0,1,0
0:00:53.829,282,44,0,0,0,1,0
0:00:53.974,270,52,0,0,0,1,0
0:00:54.102,260,53,0,0,0,1,0
0:00:54.230,249,57,0,0,0,1,0
0:00:54.374,242,65,0,0,0,1,0
0:00:54.501,236,71,0,0,0,1,0
0:00:54.629,229,77,0,0,0,1,0
0:00:54.773,223,82,0,0,0,1,0
0:00:54.901,218,88,0,0,0,1,0
0:00:55.030,212,94,0,0,0,1,0
0:00:55.174,207,101,0,0,0,1,0
0:00:55.302,202,109,0,0,0,1,0
0:00:55.430,197,125,0,0,0,1,0
0:00:55.573,192,141,0,0,0,1,0
0:00:55.702,188,155,0,0,0,1,0
0:00:55.830,188,168,0,0,0,1,0
0:00:55.974,191,181,0,0,0,1,0
0:00:56.102,192,194,0,0,0,1,0
0:00:56.230,192,207,0,0,0,1,0
0:00:56.374,190,219,0,0,0,1,0
0:00:56.501,185,229,0,0,0,1,0
0:00:56.629,179,236,0,0,0,1,0
0:00:56.773,171,243,0,0,1,0,0
0:00:56.805,169,244,0,0,1,0,0
0:00:56.934,160,250,0,0,1,0,0
0:00:57.062,154,254,0,0,1,0,0
0:00:57.174,157,258,0,0,1,0,0
0:00:57.302,158,265,0,0,1,0,0
0:00:57.429,161,272,0,0,1,0,0
0:00:57.573,165,282,0,0,1,0,0
0:00:57.701,167,292,0,0,1,0,0
0:00:57.830,174,302,0,0,1,0,0
0:00:57.974,188,315,0,0,1,0,0
0:00:58.102,199,322,0,0,1,0,0
0:00:58.230,212,327,0,0,1,0,0
0:00:58.374,224,331,0,0,1,0,0
0:00:58.501,236,332,0,0,1,0,0
0:00:58.629,247,330,0,0,1,0,0
0:00:58.773,259,327,0,0,1,0,0
0:00:58.934,273,323,0,0,1,0,0
0:00:59.062,283,318,0,0,1,0,0
0:00:59.174,290,314,0,0,1,0,0
0:00:59.302,300,309,0,0,1,0,0
0:00:59.429,311,303,0,0,1,0,0
0:00:59.573,320,298,0,0,1,0,0
0:00:59.701,329,292,0,0,1,0,0
0:00:59.830,335,285,0,0,1,0,0
0:00:59.974,341,276,0,0,1,0,0
