Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.129,518,127,1,0,0,0,0
0:00:20.256,523,132,1,0,0,0,0
0:00:20.400,524,143,1,0,0,0,0
0:00:20.528,530,156,1,0,0,0,0
0:00:20.656,534,166,1,0,0,0,0
0:00:20.800,537,175,1,0,0,0,0
0:00:20.929,539,182,1,0,0,0,0
0:00:21.057,542,190,1,0,0,0,0
0:00:21.200,541,197,1,0,0,0,0
0:00:21.328,541,206,1,0,0,0,0
0:00:21.456,540,215,1,0,0,0,0
0:00:21.600,542,225,1,0,0,0,0
0:00:21.729,543,235,1,0,0,0,0
0:00:21.856,543,246,0,1,0,0,0
0:00:21.889,542,249,0,1,0,0,0
0:00:22.001,545,257,0,1,0,0,0
0:00:22.129,544,266,0,1,0,0,0
0:00:22.256,543,274,0,1,0,0,0
0:00:22.400,539,281,0,1,0,0,0
0:00:22.528,535,291,0,1,0,0,0
0:00:22.656,531,301,0,1,0,0,0
0:00:22.801,525,311,0,1,0,0,0
0:00:22.929,520,321,0,1,0,0,0
0:00:23.057,516,332,0,1,0,0,0
0:00:23.200,514,343,0,1,0,0,0
0:00:23.328,509,351,0,1,0,0,0
0:00:23.456,503,353,0,1,0,0,0
0:00:23.600,498,356,0,1,0,0,0
0:00:23.729,491,360,0,1,0,0,0
0:00:23.857,478,368,0,1,0,0,0
0:00:24.001,467,375,0,1,0,0,0
0:00:24.128,455,382,0,1,0,0,0
0:00:24.256,446,390,0,1,0,0,0
0:00:24.400,436,399,0,1,0,0,0
0:00:24.528,427,408,0,1,0,0,0
0:00:24.656,422,417,0,1,0,0,0
0:00:24.801,417,415,0,1,0,0,0
0:00:24.929,414,415,0,1,0,0,0
0:00:25.057,411,419,0,1,0,0,0
0:00:25.200,410,418,0,1,0,0,0
0:00:25.328,409,417,0,1,0,0,0
0:00:25.456,408,416,0,1,0,0,0
0:00:25.600,405,414,0,1,0,0,0
0:00:25.729,396,411,0,1,0,0,0
0:00:25.857,383,405,0,1,0,0,0
0:00:26.001,372,399,0,1,0,0,0
0:00:26.128,361,395,0,1,0,0,0
0:00:26.256,349,390,0,0,1,0,0
0:00:26.288,346,389,0,0,1,0,0
0:00:26.400,336,387,0,0,1,0,0
0:00:26.528,324,387,0,0,1,0,0
0:00:26.657,312,388,0,0,1,0,0
0:00:26.801,299,392,0,0,1,0,0
0:00:26.929,287,395,0,0,1,0,0
0:00:27.057,275,400,0,0,1,0,0
0:00:27.200,268,406,0,0,1,0,0
0:00:27.328,267,407,0,0,1,0,0
0:00:27.520,265,404,0,0,1,0,0
0:00:27.633,264,403,0,0,1,0,0
0:00:27.761,264,403,0,0,1,0,0
0:00:27.889,261,401,0,0,1,0,0
0:00:28.001,259,396,0,0,1,0,0
0:00:28.128,255,389,0,0,1,0,0
0:00:28.257,251,380,0,0,1,0,0
0:00:28.400,246,371,0,0,1,0,0
0:00:28.528,241,361,0,0,1,0,0
0:00:28.657,235,351,0,0,1,0,0
0:00:28.801,229,341,0,0,1,0,0
0:00:28.929,223,331,0,0,1,0,0
0:00:29.056,216,320,0,0,1,0,0
0:00:29.200,209,310,0,0,1,0,0
0:00:29.328,199,302,0,0,1,0,0
0:00:29.457,189,296,0,0,1,0,0
0:00:29.600,177,291,0,0,1,0,0
0:00:29.728,165,288,0,0,1,0,0
0:00:29.857,161,286,0,0,1,0,0
0:00:30.001,162,285,0,0,1,0,0
0:00:30.128,164,286,0,0,1,0,0
0:00:30.256,166,287,0,0,1,0,0
0:00:30.400,168,287,0,0,1,0,0
0:00:30.801,167,286,0,0,1,0,0
0:00:30.929,165,288,0,0,1,0,0
0:00:31.056,165,290,0,0,1,0,0
0:00:31.200,167,291,0,0,1,0,0
0:00:31.328,168,294,0,0,1,0,0
0:00:31.456,177,300,0,0,1,0,0
0:00:31.600,193,306,0,0,1,0,0
0:00:31.729,207,310,0,0,1,0,0
0:00:31.857,220,313,0,0,1,0,0
0:00:32.000,234,315,0,0,1,0,0
0:00:32.128,248,317,0,0,1,0,0
0:00:32.256,263,320,0,0,1,0,0
0:00:32.401,277,322,0,0,1,0,0
0:00:32.529,291,325,0,0,1,0,0
0:00:32.657,305,329,0,0,1,0,0
0:00:32.801,319,331,0,0,1,0,0
0:00:32.929,331,335,0,0,1,0,0
0:00:33.056,344,340,0,0,1,0,0
0:00:33.200,355,345,0,0,1,0,0
0:00:33.328,367,353,0,1,0,0,0
0:00:33.360,370,355,0,1,0,0,0
0:00:33.489,382,363,0,1,0,0,0
0:00:33.601,390,370,0,1,0,0,0
0:00:33.729,401,377,0,1,0,0,0
0:00:33.857,411,385,0,1,0,0,0
0:00:34.000,422,392,0,1,0,0,0
0:00:34.128,432,400,0,1,0,0,0
0:00:34.256,441,405,0,1,0,0,0
0:00:34.400,443,405,0,1,0,0,0
0:00:34.529,445,401,0,1,0,0,0
0:00:34.657,447,399,0,1,0,0,0
0:00:34.801,452,397,0,1,0,0,0
0:00:34.928,459,393,0,1,0,0,0
0:00:35.056,465,388,0,1,0,0,0
0:00:35.200,473,384,0,1,0,0,0
0:00:35.329,482,379,0,1,0,0,0
0:00:35.456,488,373,0,1,0,0,0
0:00:35.601,492,365,0,1,0,0,0
0:00:35.729,495,358,0,1,0,0,0
0:00:35.857,500,344,0,1,0,0,0
0:00:36.000,507,329,0,1,0,0,0
0:00:36.128,514,318,0,1,0,0,0
0:00:36.256,521,308,0,1,0,0,0
0:00:36.401,528,297,0,1,0,0,0
0:00:36.529,535,287,0,1,0,0,0
0:00:36.657,542,278,0,1,0,0,0
0:00:36.801,543,269,0,1,0,0,0
0:00:36.928,543,262,0,1,0,0,0
0:00:37.056,543,253,0,1,0,0,0
0:00:37.200,541,242,0,1,0,0,0
0:00:37.328,540,231,1,0,0,0,0
0:00:37.360,540,228,1,0,0,0,0
0:00:37.488,539,217,1,0,0,0,0
0:00:37.601,537,208,1,0,0,0,0
0:00:37.729,537,197,1,0,0,0,0
0:00:37.857,537,185,1,0,0,0,0
0:00:38.000,538,176,1,0,0,0,0
0:00:38.128,534,172,1,0,0,0,0
0:00:38.256,533,167,1,0,0,0,0
0:00:38.400,526,159,1,0,0,0,0
0:00:38.529,519,148,1,0,0,0,0
0:00:38.657,512,138,1,0,0,0,0
0:00:38.801,505,129,1,0,0,0,0
0:00:38.928,497,121,1,0,0,0,0
0:00:39.056,490,111,1,0,0,0,0
0:00:39.200,483,102,1,0,0,0,0
0:00:39.328,475,93,1,0,0,0,0
0:00:39.457,468,84,1,0,0,0,0
0:00:39.601,460,75,1,0,0,0,0
0:00:39.729,452,67,1,0,0,0,0
0:00:39.857,445,59,1,0,0,0,0
0:00:40.000,442,53,1,0,0,0,0
0:00:40.128,440,53,1,0,0,0,0
0:00:40.256,437,54,1,0,0,0,0
0:00:40.401,433,54,1,0,0,0,0
0:00:40.529,427,53,1,0,0,0,0
0:00:40.657,419,53,1,0,0,0,0
0:00:40.801,409,53,1,0,0,0,0
0:00:40.928,399,52,1,0,0,0,0
0:00:41.056,388,53,1,0,0,0,0
0:00:41.200,378,53,1,0,0,0,0
0:00:41.328,366,53,1,0,0,0,0
0:00:41.457,355,52,0,0,0,1,0
0:00:41.489,352,52,0,0,0,1,0
0:00:41.601,344,52,0,0,0,1,0
0:00:41.729,333,53,0,0,0,1,0
0:00:41.856,323,53,0,0,0,1,0
0:00:42.000,313,54,0,0,0,1,0
0:00:42.128,304,55,0,0,0,1,0
0:00:42.256,295,53,0,0,0,1,0
0:00:42.401,287,52,0,0,0,1,0
0:00:42.529,279,49,0,0,0,1,0
0:00:42.657,271,48,0,0,0,1,0
0:00:42.864,264,49,0,0,0,1,0
0:00:42.992,260,55,0,0,0,1,0
0:00:43.120,254,61,0,0,0,1,0
0:00:43.232,249,64,0,0,0,1,0
0:00:43.361,242,71,0,0,0,1,0
0:00:43.489,234,84,0,0,0,1,0
0:00:43.601,228,93,0,0,0,1,0
0:00:43.729,220,103,0,0,0,1,0
0:00:43.856,212,113,0,0,0,1,0
0:00:44.000,205,125,0,0,0,1,0
0:00:44.128,198,136,0,0,0,1,0
0:00:44.256,192,147,0,0,0,1,0
0:00:44.400,188,160,0,0,0,1,0
0:00:44.529,181,171,0,0,0,1,0
0:00:44.657,177,182,0,0,0,1,0
0:00:44.800,171,194,0,0,0,1,0
0:00:44.928,166,205,0,0,0,1,0
0:00:45.056,158,214,0,0,0,1,0
0:00:45.200,151,220,0,0,0,1,0
0:00:45.329,153,226,0,0,0,1,0
0:00:45.457,153,230,0,0,0,1,0
0:00:45.601,154,234,0,0,0,1,0
0:00:45.729,154,238,0,0,0,1,0
0:00:45.856,158,243,0,0,1,0,0
0:00:45.888,160,245,0,0,1,0,0
0:00:46.000,166,251,0,0,1,0,0
0:00:46.128,176,256,0,0,1,0,0
0:00:46.256,186,260,0,0,1,0,0
0:00:46.401,197,262,0,0,1,0,0
0:00:46.529,210,264,0,0,1,0,0
0:00:46.657,223,265,0,0,1,0,0
0:00:46.800,235,266,0,0,1,0,0
0:00:46.928,247,266,0,0,1,0,0
0:00:47.057,259,264,0,0,1,0,0
0:00:47.200,271,261,0,0,1,0,0
0:00:47.329,283,256,0,0,1,0,0
0:00:47.457,295,252,0,0,1,0,0
0:00:47.601,307,246,0,0,1,0,0
0:00:47.728,319,242,0,0,1,0,0
0:00:47.856,330,237,0,0,0,1,0
0:00:47.888,333,236,0,0,0,1,0
0:00:48.000,342,233,0,0,0,1,0
0:00:48.128,353,228,0,0,0,1,0
0:00:48.257,364,223,1,0,0,0,0
0:00:48.289,367,221,1,0,0,0,0
0:00:48.401,376,218,1,0,0,0,0
0:00:48.529,387,213,1,0,0,0,0
0:00:48.657,399,208,1,0,0,0,0
0:00:48.800,411,203,1,0,0,0,0
0:00:48.928,423,199,1,0,0,0,0
0:00:49.056,435,193,1,0,0,0,0
0:00:49.200,447,189,1,0,0,0,0
0:00:49.329,459,183,1,0,0,0,0
0:00:49.457,471,178,1,0,0,0,0
0:00:49.601,482,172,1,0,0,0,0
0:00:49.728,494,167,1,0,0,0,0
0:00:49.856,505,162,1,0,0,0,0
0:00:50.000,518,158,1,0,0,0,0
0:00:50.128,528,154,1,0,0,0,0
0:00:50.257,530,154,1,0,0,0,0
0:00:50.401,528,154,1,0,0,0,0
0:00:50.529,526,154,1,0,0,0,0
0:00:50.656,524,154,1,0,0,0,0
0:00:50.800,525,154,1,0,0,0,0
0:00:50.928,524,152,1,0,0,0,0
0:00:51.056,523,144,1,0,0,0,0
0:00:51.200,522,133,1,0,0,0,0
0:00:51.329,519,124,1,0,0,0,0
0:00:51.457,513,117,1,0,0,0,0
0:00:51.601,507,109,1,0,0,0,0
0:00:51.728,500,101,1,0,0,0,0
0:00:51.856,491,92,1,0,0,0,0
0:00:52.000,483,82,1,0,0,0,0
0:00:52.129,476,73,1,0,0,0,0
0:00:52.257,467,68,1,0,0,0,0
0:00:52.401,460,63,1,0,0,0,0
0:00:52.529,448,57,1,0,0,0,0
0:00:52.656,438,52,1,0,0,0,0
0:00:52.800,431,48,1,0,0,0,0
0:00:52.928,425,46,1,0,0,0,0
0:00:53.056,418,45,1,0,0,0,0
0:00:53.200,412,44,1,0,0,0,0
0:00:53.329,403,42,1,0,0,0,0
0:00:53.457,397,40,1,0,0,0,0
0:00:53.600,391,38,1,0,0,0,0
0:00:53.728,388,37,1,0,0,0,0
0:00:53.857,386,37,1,0,0,0,0
0:00:54.001,384,38,1,0,0,0,0
0:00:54.128,383,39,1,0,0,0,0
0:00:54.257,383,39,1,0,0,0,0
0:00:54.401,382,39,1,0,0,0,0
0:00:54.529,380,38,1,0,0,0,0
0:00:54.656,378,39,1,0,0,0,0
0:00:54.800,376,40,1,0,0,0,0
0:00:54.928,374,41,1,0,0,0,0
0:00:55.056,371,44,1,0,0,0,0
0:00:55.200,369,48,1,0,0,0,0
0:00:55.329,369,53,1,0,0,0,0
0:00:55.457,373,59,1,0,0,0,0
0:00:55.601,379,62,1,0,0,0,0
0:00:55.728,385,65,1,0,0,0,0
0:00:55.856,393,69,1,0,0,0,0
0:00:56.000,402,71,1,0,0,0,0
0:00:56.129,410,68,1,0,0,0,0
0:00:56.257,418,64,1,0,0,0,0
0:00:56.401,427,60,1,0,0,0,0
0:00:56.529,435,55,1,0,0,0,0
0:00:56.656,439,53,1,0,0,0,0
0:00:56.800,439,53,1,0,0,0,0
0:00:56.928,437,54,1,0,0,0,0
0:00:57.057,437,56,1,0,0,0,0
0:00:57.201,437,56,1,0,0,0,0
0:00:57.329,437,56,1,0,0,0,0
0:00:57.457,439,58,1,0,0,0,0
0:00:57.600,441,59,1,0,0,0,0
0:00:57.728,445,59,1,0,0,0,0
0:00:57.856,444,59,1,0,0,0,0
0:00:58.000,443,60,1,0,0,0,0
0:00:58.129,441,59,1,0,0,0,0
0:00:58.257,439,58,1,0,0,0,0
0:00:58.401,437,56,1,0,0,0,0
0:00:58.528,435,54,1,0,0,0,0
0:00:58.656,430,50,1,0,0,0,0
0:00:58.800,426,46,1,0,0,0,0
0:00:58.928,425,46,1,0,0,0,0
0:00:59.057,424,50,1,0,0,0,0
0:00:59.201,423,52,1,0,0,0,0
0:00:59.329,424,54,1,0,0,0,0
0:00:59.457,426,53,1,0,0,0,0
0:00:59.600,428,53,1,0,0,0,0
0:00:59.728,429,52,1,0,0,0,0
0:00:59.856,434,57,1,0,0,0,0
0:00:59.999,440,63,1,0,0,0,0
