Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.782,385,56,1,0,0,0,0
0:00:16.927,374,48,1,0,0,0,0
0:00:17.055,362,42,1,0,0,0,0
0:00:17.183,351,34,0,0,0,1,0
0:00:17.215,348,33,0,0,0,1,0
0:00:17.359,337,34,0,0,0,1,0
0:00:17.487,328,35,0,0,0,1,0
0:00:17.615,312,44,0,0,0,1,0
0:00:17.726,297,50,0,0,0,1,0
0:00:17.855,281,58,0,0,0,1,0
0:00:17.983,266,64,0,0,0,1,0
0:00:18.127,252,70,0,0,0,1,0
0:00:18.255,239,74,0,0,0,1,0
0:00:18.383,227,79,0,0,0,1,0
0:00:18.559,218,89,0,0,0,1,0
0:00:18.686,211,95,0,0,0,1,0
0:00:18.814,203,111,0,0,0,1,0
0:00:18.927,197,122,0,0,0,1,0
0:00:19.055,190,135,0,0,0,1,0
0:00:19.183,183,147,0,0,0,1,0
0:00:19.327,176,159,0,0,0,1,0
0:00:19.455,169,171,0,0,0,1,0
0:00:19.583,163,184,0,0,0,1,0
0:00:19.726,158,197,0,0,0,1,0
0:00:19.887,154,208,0,0,0,1,0
0:00:20.047,156,219,0,0,0,1,0
0:00:20.159,156,228,0,0,0,1,0
0:00:20.287,157,240,0,0,0,1,0
0:00:20.415,156,251,0,0,1,0,0
0:00:20.447,157,253,0,0,1,0,0
0:00:20.559,158,260,0,0,1,0,0
0:00:20.687,160,272,0,0,1,0,0
0:00:20.815,162,283,0,0,1,0,0
0:00:20.927,165,289,0,0,1,0,0
0:00:21.055,171,301,0,0,1,0,0
0:00:21.183,175,309,0,0,1,0,0
0:00:21.327,181,320,0,0,1,0,0
0:00:21.455,185,328,0,0,1,0,0
0:00:21.583,190,337,0,0,1,0,0
0:00:21.726,195,345,0,0,1,0,0
0:00:21.855,201,355,0,0,1,0,0
0:00:21.983,207,360,0,0,1,0,0
0:00:22.127,213,366,0,0,1,0,0
0:00:22.255,218,371,0,0,1,0,0
0:00:22.383,223,374,0,0,1,0,0
0:00:22.527,228,377,0,0,1,0,0
0:00:22.654,231,378,0,0,1,0,0
0:00:22.783,235,379,0,0,1,0,0
0:00:22.927,244,379,0,0,1,0,0
0:00:23.055,258,378,0,0,1,0,0
0:00:23.183,271,377,0,0,1,0,0
0:00:23.327,284,378,0,0,1,0,0
0:00:23.455,297,380,0,0,1,0,0
0:00:23.583,311,381,0,0,1,0,0
0:00:23.726,325,384,0,0,1,0,0
0:00:23.855,340,387,0,0,1,0,0
0:00:23.982,353,392,0,0,1,0,0
0:00:24.127,365,397,0,1,0,0,0
0:00:24.159,368,398,0,1,0,0,0
0:00:24.287,380,404,0,1,0,0,0
0:00:24.415,391,407,0,1,0,0,0
0:00:24.527,398,411,0,1,0,0,0
0:00:24.654,407,415,0,1,0,0,0
0:00:24.783,411,416,0,1,0,0,0
0:00:24.927,412,415,0,1,0,0,0
0:00:25.055,411,413,0,1,0,0,0
0:00:25.183,411,412,0,1,0,0,0
0:00:25.327,410,412,0,1,0,0,0
0:00:25.455,408,411,0,1,0,0,0
0:00:25.582,408,411,0,1,0,0,0
0:00:25.726,407,411,0,1,0,0,0
0:00:25.855,408,412,0,1,0,0,0
0:00:25.983,409,413,0,1,0,0,0
0:00:26.127,410,413,0,1,0,0,0
0:00:26.255,411,413,0,1,0,0,0
0:00:26.383,411,412,0,1,0,0,0
0:00:26.527,411,410,0,1,0,0,0
0:00:26.654,412,408,0,1,0,0,0
0:00:26.783,412,412,0,1,0,0,0
0:00:26.927,409,417,0,1,0,0,0
0:00:27.055,408,419,0,1,0,0,0
0:00:27.183,407,419,0,1,0,0,0
0:00:27.327,408,418,0,1,0,0,0
0:00:27.455,409,416,0,1,0,0,0
0:00:27.582,410,415,0,1,0,0,0
0:00:27.727,410,414,0,1,0,0,0
0:00:27.855,409,415,0,1,0,0,0
0:00:27.983,409,415,0,1,0,0,0
0:00:28.127,409,415,0,1,0,0,0
0:00:28.255,409,416,0,1,0,0,0
0:00:28.383,409,416,0,1,0,0,0
0:00:28.527,410,415,0,1,0,0,0
0:00:28.655,411,414,0,1,0,0,0
0:00:28.783,412,413,0,1,0,0,0
0:00:28.927,413,412,0,1,0,0,0
0:00:29.055,414,411,0,1,0,0,0
0:00:29.183,412,412,0,1,0,0,0
0:00:29.327,403,414,0,1,0,0,0
0:00:29.455,395,416,0,1,0,0,0
0:00:29.583,386,418,0,1,0,0,0
0:00:29.727,377,422,0,1,0,0,0
0:00:29.855,368,428,0,1,0,0,0
0:00:30.015,361,429,0,1,0,0,0
0:00:30.127,354,426,0,0,1,0,0
0:00:30.159,352,426,0,0,1,0,0
0:00:30.287,344,423,0,0,1,0,0
0:00:30.415,336,421,0,0,1,0,0
0:00:30.526,333,421,0,0,1,0,0
0:00:30.655,331,423,0,0,1,0,0
0:00:30.783,330,422,0,0,1,0,0
0:00:30.927,329,420,0,0,1,0,0
0:00:31.055,325,420,0,0,1,0,0
0:00:31.183,320,419,0,0,1,0,0
0:00:31.327,314,416,0,0,1,0,0
0:00:31.454,306,413,0,0,1,0,0
0:00:31.583,296,407,0,0,1,0,0
0:00:31.727,287,402,0,0,1,0,0
0:00:31.855,276,398,0,0,1,0,0
0:00:31.983,265,393,0,0,1,0,0
0:00:32.127,254,390,0,0,1,0,0
0:00:32.255,241,387,0,0,1,0,0
0:00:32.383,231,387,0,0,1,0,0
0:00:32.526,225,386,0,0,1,0,0
0:00:32.655,219,377,0,0,1,0,0
0:00:32.783,214,372,0,0,1,0,0
0:00:32.927,210,370,0,0,1,0,0
0:00:33.055,208,368,0,0,1,0,0
0:00:33.183,206,364,0,0,1,0,0
0:00:33.327,202,356,0,0,1,0,0
0:00:33.454,195,342,0,0,1,0,0
0:00:33.583,185,328,0,0,1,0,0
0:00:33.727,176,318,0,0,1,0,0
0:00:33.855,170,311,0,0,1,0,0
0:00:33.983,167,307,0,0,1,0,0
0:00:34.127,166,304,0,0,1,0,0
0:00:34.255,167,302,0,0,1,0,0
0:00:34.382,171,300,0,0,1,0,0
0:00:34.815,170,309,0,0,1,0,0
0:00:34.927,175,310,0,0,1,0,0
0:00:35.055,181,309,0,0,1,0,0
0:00:35.183,182,312,0,0,1,0,0
0:00:35.327,183,315,0,0,1,0,0
0:00:35.454,184,321,0,0,1,0,0
0:00:35.615,177,330,0,0,1,0,0
0:00:35.823,179,330,0,0,1,0,0
0:00:35.951,187,327,0,0,1,0,0
0:00:36.079,187,331,0,0,1,0,0
0:00:36.191,184,332,0,0,1,0,0
0:00:36.319,182,328,0,0,1,0,0
0:00:36.446,180,323,0,0,1,0,0
0:00:36.559,178,322,0,0,1,0,0
0:00:36.687,176,317,0,0,1,0,0
0:00:36.815,173,313,0,0,1,0,0
0:00:36.927,171,308,0,0,1,0,0
0:00:37.055,169,302,0,0,1,0,0
0:00:37.183,167,297,0,0,1,0,0
0:00:37.326,166,291,0,0,1,0,0
0:00:37.454,164,286,0,0,1,0,0
0:00:37.583,166,281,0,0,1,0,0
0:00:37.727,170,268,0,0,1,0,0
0:00:37.855,174,251,0,0,1,0,0
0:00:37.983,177,235,0,0,0,1,0
0:00:38.015,176,232,0,0,0,1,0
0:00:38.127,177,220,0,0,0,1,0
0:00:38.255,177,206,0,0,0,1,0
0:00:38.382,179,191,0,0,0,1,0
0:00:38.527,179,176,0,0,0,1,0
0:00:38.655,180,162,0,0,0,1,0
0:00:38.783,176,149,0,0,0,1,0
0:00:38.927,174,137,0,0,0,1,0
0:00:39.055,174,135,0,0,0,1,0
0:00:39.183,176,134,0,0,0,1,0
0:00:39.326,177,133,0,0,0,1,0
0:00:39.454,179,130,0,0,0,1,0
0:00:39.582,190,123,0,0,0,1,0
0:00:39.727,208,110,0,0,0,1,0
0:00:39.855,220,98,0,0,0,1,0
0:00:39.983,232,87,0,0,0,1,0
0:00:40.127,243,78,0,0,0,1,0
0:00:40.254,254,69,0,0,0,1,0
0:00:40.383,267,62,0,0,0,1,0
0:00:40.527,279,57,0,0,0,1,0
0:00:40.655,293,54,0,0,0,1,0
0:00:40.783,307,52,0,0,0,1,0
0:00:40.927,320,51,0,0,0,1,0
0:00:41.055,333,49,0,0,0,1,0
0:00:41.183,344,45,0,0,0,1,0
0:00:41.326,352,39,0,0,0,1,0
0:00:41.455,360,32,1,0,0,0,0
0:00:41.487,360,30,1,0,0,0,0
0:00:41.615,363,29,1,0,0,0,0
0:00:41.727,363,29,1,0,0,0,0
0:00:41.855,364,31,1,0,0,0,0
0:00:41.983,369,33,1,0,0,0,0
0:00:42.127,385,44,1,0,0,0,0
0:00:42.254,402,56,1,0,0,0,0
0:00:42.383,417,64,1,0,0,0,0
0:00:42.527,430,72,1,0,0,0,0
0:00:42.655,439,83,1,0,0,0,0
0:00:42.783,445,95,1,0,0,0,0
0:00:42.927,449,107,1,0,0,0,0
0:00:43.055,446,116,1,0,0,0,0
0:00:43.183,442,120,1,0,0,0,0
0:00:43.326,435,123,1,0,0,0,0
0:00:43.455,430,129,1,0,0,0,0
0:00:43.583,425,135,1,0,0,0,0
0:00:43.727,421,141,1,0,0,0,0
0:00:43.855,418,144,1,0,0,0,0
0:00:43.983,415,143,1,0,0,0,0
0:00:44.127,416,146,1,0,0,0,0
0:00:44.254,420,148,1,0,0,0,0
0:00:44.383,428,151,0,0,0,0,1
