Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.952,328,149,0,0,0,1,0
0:00:12.080,331,136,0,0,0,1,0
0:00:12.224,333,123,0,0,0,1,0
0:00:12.352,335,109,0,0,0,1,0
0:00:12.480,336,96,0,0,0,1,0
0:00:12.624,339,84,0,0,0,1,0
0:00:12.752,342,72,0,0,0,1,0
0:00:12.880,345,60,0,0,0,1,0
0:00:13.024,348,47,0,0,0,1,0
0:00:13.152,352,35,0,0,0,1,0
0:00:13.424,367,31,1,0,0,0,0
0:00:13.456,368,31,1,0,0,0,0
0:00:13.584,377,35,1,0,0,0,0
0:00:13.713,393,41,1,0,0,0,0
0:00:13.824,404,45,1,0,0,0,0
0:00:13.952,417,51,1,0,0,0,0
0:00:14.080,430,56,1,0,0,0,0
0:00:14.224,442,62,1,0,0,0,0
0:00:14.352,454,69,1,0,0,0,0
0:00:14.480,466,77,1,0,0,0,0
0:00:14.624,478,81,1,0,0,0,0
0:00:14.752,486,87,1,0,0,0,0
0:00:14.880,490,93,1,0,0,0,0
0:00:15.024,494,99,1,0,0,0,0
0:00:15.152,499,112,1,0,0,0,0
0:00:15.280,506,129,1,0,0,0,0
0:00:15.424,512,143,1,0,0,0,0
0:00:15.552,516,155,1,0,0,0,0
0:00:15.681,513,165,1,0,0,0,0
0:00:15.824,509,173,1,0,0,0,0
0:00:15.952,503,180,1,0,0,0,0
0:00:16.080,495,186,1,0,0,0,0
0:00:16.224,487,192,1,0,0,0,0
0:00:16.352,479,198,1,0,0,0,0
0:00:16.480,469,204,1,0,0,0,0
0:00:16.625,460,209,1,0,0,0,0
0:00:16.752,449,213,1,0,0,0,0
0:00:16.880,438,217,1,0,0,0,0
0:00:17.024,426,219,1,0,0,0,0
0:00:17.152,413,221,1,0,0,0,0
0:00:17.280,401,222,1,0,0,0,0
0:00:17.424,389,222,1,0,0,0,0
0:00:17.552,376,221,1,0,0,0,0
0:00:17.680,362,221,1,0,0,0,0
0:00:17.824,349,221,0,0,0,1,0
0:00:17.856,346,222,0,0,0,1,0
0:00:18.016,329,224,0,0,0,1,0
0:00:18.144,315,227,0,0,0,1,0
0:00:18.256,305,229,0,0,0,1,0
0:00:18.384,291,234,0,0,1,0,0
0:00:18.416,288,235,0,0,1,0,0
0:00:18.544,274,239,0,0,1,0,0
0:00:18.655,264,243,0,0,1,0,0
0:00:18.784,251,247,0,0,1,0,0
0:00:18.912,237,252,0,0,1,0,0
0:00:19.024,227,255,0,0,1,0,0
0:00:19.152,213,259,0,0,1,0,0
0:00:19.280,198,263,0,0,1,0,0
0:00:19.392,188,265,0,0,1,0,0
0:00:19.520,173,269,0,0,1,0,0
0:00:19.648,161,273,0,0,1,0,0
0:00:19.792,159,275,0,0,1,0,0
0:00:19.920,160,275,0,0,1,0,0
0:00:20.048,160,277,0,0,1,0,0
0:00:20.192,160,278,0,0,1,0,0
0:00:20.320,161,279,0,0,1,0,0
0:00:20.448,161,280,0,0,1,0,0
0:00:20.592,162,282,0,0,1,0,0
0:00:20.720,163,284,0,0,1,0,0
0:00:20.848,164,286,0,0,1,0,0
0:00:20.992,165,289,0,0,1,0,0
0:00:21.120,166,294,0,0,1,0,0
0:00:21.248,171,300,0,0,1,0,0
0:00:21.392,177,305,0,0,1,0,0
0:00:21.520,185,308,0,0,1,0,0
0:00:21.648,196,309,0,0,1,0,0
0:00:21.792,206,307,0,0,1,0,0
0:00:21.920,217,307,0,0,1,0,0
0:00:22.048,228,305,0,0,1,0,0
0:00:22.192,238,303,0,0,1,0,0
0:00:22.320,245,299,0,0,1,0,0
0:00:22.448,248,298,0,0,1,0,0
0:00:22.592,254,295,0,0,0,0,1
