Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.602,453,78,1,0,0,0,0
0:00:06.730,443,69,1,0,0,0,0
0:00:06.858,432,61,1,0,0,0,0
0:00:07.002,422,52,1,0,0,0,0
0:00:07.131,411,44,1,0,0,0,0
0:00:07.258,402,38,1,0,0,0,0
0:00:07.402,393,40,1,0,0,0,0
0:00:07.530,384,39,1,0,0,0,0
0:00:07.658,372,37,1,0,0,0,0
0:00:07.802,359,37,1,0,0,0,0
0:00:07.930,347,37,0,0,0,1,0
0:00:07.962,344,36,0,0,0,1,0
0:00:08.090,332,38,0,0,0,1,0
0:00:08.202,323,37,0,0,0,1,0
0:00:08.330,311,39,0,0,0,1,0
0:00:08.458,298,38,0,0,0,1,0
0:00:08.634,287,44,0,0,0,1,0
0:00:08.762,276,50,0,0,0,1,0
0:00:08.890,263,61,0,0,0,1,0
0:00:09.002,254,67,0,0,0,1,0
0:00:09.130,243,75,0,0,0,1,0
0:00:09.258,233,84,0,0,0,1,0
0:00:09.402,222,92,0,0,0,1,0
0:00:09.530,211,101,0,0,0,1,0
0:00:09.658,199,109,0,0,0,1,0
0:00:09.802,188,117,0,0,0,1,0
0:00:09.930,180,125,0,0,0,1,0
0:00:10.059,181,133,0,0,0,1,0
0:00:10.202,178,138,0,0,0,1,0
0:00:10.330,179,156,0,0,0,1,0
0:00:10.458,176,172,0,0,0,1,0
0:00:10.602,173,186,0,0,0,1,0
0:00:10.730,170,200,0,0,0,1,0
0:00:10.858,166,213,0,0,0,1,0
0:00:11.002,162,225,0,0,0,1,0
0:00:11.130,159,237,0,0,0,1,0
0:00:11.258,152,249,0,0,1,0,0
0:00:11.290,152,252,0,0,1,0,0
0:00:11.402,157,257,0,0,1,0,0
0:00:11.530,158,264,0,0,1,0,0
0:00:11.658,163,273,0,0,1,0,0
0:00:11.802,168,286,0,0,1,0,0
0:00:11.931,174,297,0,0,1,0,0
0:00:12.058,178,308,0,0,1,0,0
0:00:12.202,183,320,0,0,1,0,0
0:00:12.330,187,332,0,0,1,0,0
0:00:12.458,191,343,0,0,1,0,0
0:00:12.602,197,353,0,0,1,0,0
0:00:12.730,205,358,0,0,1,0,0
0:00:12.858,211,365,0,0,1,0,0
0:00:13.002,219,373,0,0,1,0,0
0:00:13.130,228,381,0,0,1,0,0
0:00:13.258,238,387,0,0,1,0,0
0:00:13.402,248,393,0,0,1,0,0
0:00:13.530,259,399,0,0,1,0,0
0:00:13.658,270,404,0,0,1,0,0
0:00:13.802,282,408,0,0,1,0,0
0:00:13.930,293,413,0,0,1,0,0
0:00:14.058,304,418,0,0,1,0,0
0:00:14.202,315,422,0,0,1,0,0
0:00:14.330,323,421,0,0,1,0,0
0:00:14.458,327,422,0,0,1,0,0
0:00:14.602,332,420,0,0,1,0,0
0:00:14.730,339,420,0,0,1,0,0
0:00:14.858,347,419,0,0,1,0,0
0:00:15.001,356,418,0,1,0,0,0
0:00:15.034,359,419,0,1,0,0,0
0:00:15.162,368,417,0,1,0,0,0
0:00:15.290,378,417,0,1,0,0,0
0:00:15.402,385,417,0,1,0,0,0
0:00:15.530,396,418,0,1,0,0,0
0:00:15.658,406,418,0,1,0,0,0
0:00:15.802,415,416,0,1,0,0,0
0:00:15.930,421,412,0,1,0,0,0
0:00:16.057,427,409,0,1,0,0,0
0:00:16.202,435,401,0,1,0,0,0
0:00:16.330,445,390,0,1,0,0,0
0:00:16.458,452,381,0,1,0,0,0
0:00:16.602,459,371,0,1,0,0,0
0:00:16.730,465,360,0,1,0,0,0
0:00:16.858,471,350,0,1,0,0,0
0:00:17.002,475,340,0,1,0,0,0
0:00:17.130,481,329,0,1,0,0,0
0:00:17.258,487,318,0,1,0,0,0
0:00:17.402,493,308,0,1,0,0,0
0:00:17.530,498,298,0,1,0,0,0
0:00:17.658,504,288,0,1,0,0,0
0:00:17.802,510,279,0,1,0,0,0
0:00:17.930,512,268,0,1,0,0,0
0:00:18.058,515,257,0,1,0,0,0
0:00:18.202,515,246,0,1,0,0,0
0:00:18.330,517,235,1,0,0,0,0
0:00:18.362,517,232,1,0,0,0,0
0:00:18.490,519,220,1,0,0,0,0
0:00:18.602,520,212,1,0,0,0,0
0:00:18.730,520,200,1,0,0,0,0
0:00:18.858,521,189,1,0,0,0,0
0:00:19.002,521,177,1,0,0,0,0
0:00:19.130,523,165,1,0,0,0,0
0:00:19.258,523,152,1,0,0,0,0
0:00:19.402,524,141,1,0,0,0,0
0:00:19.530,519,131,1,0,0,0,0
0:00:19.658,513,124,1,0,0,0,0
0:00:19.802,506,117,1,0,0,0,0
0:00:19.930,500,108,1,0,0,0,0
0:00:20.058,492,100,1,0,0,0,0
0:00:20.202,485,92,1,0,0,0,0
0:00:20.330,476,86,1,0,0,0,0
0:00:20.458,467,79,1,0,0,0,0
0:00:20.602,456,73,1,0,0,0,0
0:00:20.730,445,67,1,0,0,0,0
0:00:20.858,435,62,1,0,0,0,0
0:00:21.002,424,57,1,0,0,0,0
0:00:21.130,415,51,1,0,0,0,0
0:00:21.258,404,45,1,0,0,0,0
0:00:21.402,394,39,1,0,0,0,0
0:00:21.530,384,35,1,0,0,0,0
0:00:21.658,379,36,1,0,0,0,0
0:00:21.803,376,35,1,0,0,0,0
0:00:21.930,364,37,1,0,0,0,0
0:00:22.058,352,39,0,0,0,1,0
0:00:22.090,350,40,0,0,0,1,0
0:00:22.202,342,43,0,0,0,1,0
0:00:22.330,335,48,0,0,0,1,0
0:00:22.458,327,53,0,0,0,1,0
0:00:22.602,320,61,0,0,0,1,0
0:00:22.730,312,69,0,0,0,1,0
0:00:22.858,304,75,0,0,0,1,0
0:00:23.002,297,84,0,0,0,1,0
0:00:23.130,290,92,0,0,0,1,0
0:00:23.258,284,101,0,0,0,1,0
0:00:23.402,278,111,0,0,0,1,0
0:00:23.530,274,122,0,0,0,1,0
0:00:23.659,269,132,0,0,0,1,0
0:00:23.802,265,143,0,0,0,1,0
0:00:23.930,261,153,0,0,0,1,0
0:00:24.058,257,165,0,0,0,1,0
0:00:24.202,250,176,0,0,0,1,0
0:00:24.330,244,187,0,0,0,1,0
0:00:24.458,236,196,0,0,0,1,0
0:00:24.602,227,205,0,0,0,1,0
0:00:24.730,219,214,0,0,0,1,0
0:00:24.858,209,222,0,0,0,1,0
0:00:25.002,199,229,0,0,0,1,0
0:00:25.130,188,237,0,0,0,1,0
0:00:25.258,177,244,0,0,1,0,0
0:00:25.290,174,246,0,0,1,0,0
0:00:25.402,166,251,0,0,1,0,0
0:00:25.530,156,257,0,0,1,0,0
0:00:25.658,156,261,0,0,1,0,0
0:00:25.801,157,259,0,0,1,0,0
0:00:25.930,156,254,0,0,1,0,0
0:00:26.058,156,251,0,0,1,0,0
0:00:26.202,156,249,0,0,1,0,0
0:00:26.330,156,246,0,0,1,0,0
0:00:26.458,153,241,0,0,0,1,0
0:00:26.490,154,239,0,0,0,1,0
0:00:26.602,156,232,0,0,0,1,0
0:00:26.729,156,223,0,0,0,1,0
0:00:26.858,159,208,0,0,0,1,0
0:00:27.002,164,193,0,0,0,1,0
0:00:27.130,169,180,0,0,0,1,0
0:00:27.258,174,167,0,0,0,1,0
0:00:27.402,181,155,0,0,0,1,0
0:00:27.530,189,143,0,0,0,1,0
0:00:27.658,197,132,0,0,0,1,0
0:00:27.802,206,121,0,0,0,1,0
0:00:27.930,214,110,0,0,0,1,0
0:00:28.058,222,99,0,0,0,1,0
0:00:28.202,230,88,0,0,0,1,0
0:00:28.330,237,77,0,0,0,1,0
0:00:28.458,246,67,0,0,0,1,0
0:00:28.603,255,59,0,0,0,1,0
0:00:28.730,266,54,0,0,0,1,0
0:00:28.858,277,49,0,0,0,1,0
0:00:29.002,288,48,0,0,0,1,0
0:00:29.130,299,48,0,0,0,1,0
0:00:29.258,310,50,0,0,0,1,0
0:00:29.402,321,52,0,0,0,1,0
0:00:29.530,333,55,0,0,0,1,0
0:00:29.658,344,56,0,0,0,1,0
0:00:29.802,355,59,0,0,0,1,0
0:00:29.930,366,61,1,0,0,0,0
0:00:29.962,369,61,1,0,0,0,0
0:00:30.090,381,63,1,0,0,0,0
0:00:30.202,389,64,1,0,0,0,0
0:00:30.330,400,65,1,0,0,0,0
0:00:30.458,411,68,1,0,0,0,0
0:00:30.602,422,70,1,0,0,0,0
0:00:30.730,434,73,1,0,0,0,0
0:00:30.858,445,77,1,0,0,0,0
0:00:31.002,455,82,1,0,0,0,0
0:00:31.130,464,88,1,0,0,0,0
0:00:31.258,471,96,1,0,0,0,0
0:00:31.402,479,104,1,0,0,0,0
0:00:31.530,485,113,1,0,0,0,0
0:00:31.658,492,122,1,0,0,0,0
0:00:31.802,498,131,1,0,0,0,0
0:00:31.930,504,140,1,0,0,0,0
0:00:32.058,510,150,1,0,0,0,0
0:00:32.202,517,160,1,0,0,0,0
0:00:32.330,523,170,1,0,0,0,0
0:00:32.458,530,180,1,0,0,0,0
0:00:32.603,537,190,1,0,0,0,0
0:00:32.730,543,199,1,0,0,0,0
0:00:32.858,548,209,1,0,0,0,0
0:00:33.002,544,218,1,0,0,0,0
0:00:33.130,546,228,1,0,0,0,0
0:00:33.258,543,244,0,1,0,0,0
0:00:33.290,543,248,0,1,0,0,0
0:00:33.402,542,259,0,1,0,0,0
0:00:33.530,541,273,0,1,0,0,0
0:00:33.658,541,286,0,1,0,0,0
0:00:33.802,537,297,0,1,0,0,0
0:00:33.930,533,305,0,1,0,0,0
0:00:34.058,528,317,0,1,0,0,0
0:00:34.202,523,327,0,1,0,0,0
0:00:34.330,517,336,0,1,0,0,0
0:00:34.458,512,347,0,1,0,0,0
0:00:34.602,502,353,0,1,0,0,0
0:00:34.730,495,360,0,1,0,0,0
0:00:34.858,489,369,0,1,0,0,0
0:00:35.002,482,377,0,1,0,0,0
0:00:35.130,475,382,0,1,0,0,0
0:00:35.258,466,388,0,1,0,0,0
0:00:35.402,456,393,0,1,0,0,0
0:00:35.531,443,402,0,1,0,0,0
0:00:35.658,430,408,0,1,0,0,0
0:00:35.802,417,413,0,1,0,0,0
0:00:35.930,405,418,0,1,0,0,0
0:00:36.058,394,423,0,1,0,0,0
0:00:36.202,383,429,0,1,0,0,0
0:00:36.330,375,427,0,1,0,0,0
0:00:36.458,368,425,0,1,0,0,0
0:00:36.602,360,425,0,1,0,0,0
0:00:36.730,354,424,0,0,1,0,0
0:00:36.762,352,424,0,0,1,0,0
0:00:36.890,346,425,0,0,1,0,0
0:00:37.002,340,427,0,0,1,0,0
0:00:37.130,331,423,0,0,1,0,0
0:00:37.258,321,422,0,0,1,0,0
0:00:37.403,311,418,0,0,1,0,0
0:00:37.530,301,414,0,0,1,0,0
0:00:37.658,291,410,0,0,1,0,0
0:00:37.802,281,406,0,0,1,0,0
0:00:37.930,272,401,0,0,1,0,0
0:00:38.058,261,397,0,0,1,0,0
0:00:38.202,252,393,0,0,1,0,0
0:00:38.330,242,389,0,0,1,0,0
0:00:38.459,233,385,0,0,1,0,0
0:00:38.602,223,382,0,0,1,0,0
0:00:38.730,217,378,0,0,1,0,0
0:00:38.858,216,373,0,0,1,0,0
0:00:39.002,214,369,0,0,1,0,0
0:00:39.130,210,365,0,0,1,0,0
0:00:39.258,206,361,0,0,1,0,0
0:00:39.402,203,357,0,0,1,0,0
0:00:39.530,200,355,0,0,1,0,0
0:00:39.658,198,352,0,0,1,0,0
0:00:39.802,196,348,0,0,1,0,0
0:00:39.930,195,345,0,0,1,0,0
0:00:40.058,195,342,0,0,1,0,0
0:00:40.202,194,341,0,0,1,0,0
0:00:40.330,193,340,0,0,1,0,0
0:00:40.458,194,341,0,0,1,0,0
0:00:40.602,196,344,0,0,1,0,0
0:00:40.730,194,347,0,0,1,0,0
0:00:40.858,197,349,0,0,1,0,0
0:00:41.002,199,353,0,0,1,0,0
0:00:41.130,202,354,0,0,1,0,0
0:00:41.258,204,354,0,0,1,0,0
0:00:41.403,206,354,0,0,1,0,0
0:00:41.530,206,354,0,0,1,0,0
0:00:41.658,207,353,0,0,1,0,0
0:00:41.802,210,355,0,0,1,0,0
0:00:41.930,217,356,0,0,1,0,0
0:00:42.058,225,355,0,0,1,0,0
0:00:42.202,234,354,0,0,1,0,0
0:00:42.330,244,353,0,0,1,0,0
0:00:42.458,254,354,0,0,1,0,0
0:00:42.601,265,354,0,0,1,0,0
0:00:42.730,276,354,0,0,1,0,0
0:00:42.858,287,354,0,0,1,0,0
0:00:43.002,299,354,0,0,1,0,0
0:00:43.130,310,353,0,0,1,0,0
0:00:43.258,322,353,0,0,1,0,0
0:00:43.403,332,352,0,0,1,0,0
0:00:43.530,344,352,0,0,1,0,0
0:00:43.658,355,352,0,0,1,0,0
0:00:43.802,366,352,0,1,0,0,0
0:00:43.834,369,353,0,1,0,0,0
0:00:43.962,380,352,0,1,0,0,0
0:00:44.090,391,352,0,1,0,0,0
0:00:44.203,398,351,0,1,0,0,0
0:00:44.330,408,349,0,1,0,0,0
0:00:44.458,418,346,0,1,0,0,0
0:00:44.602,426,341,0,1,0,0,0
0:00:44.730,434,337,0,1,0,0,0
0:00:44.858,442,331,0,1,0,0,0
0:00:45.002,450,325,0,1,0,0,0
0:00:45.130,458,318,0,1,0,0,0
0:00:45.258,466,312,0,1,0,0,0
0:00:45.402,475,305,0,1,0,0,0
0:00:45.530,483,299,0,1,0,0,0
0:00:45.658,490,292,0,1,0,0,0
0:00:45.802,497,285,0,1,0,0,0
0:00:45.930,504,279,0,1,0,0,0
0:00:46.058,511,271,0,1,0,0,0
0:00:46.202,518,264,0,1,0,0,0
0:00:46.331,523,256,0,1,0,0,0
0:00:46.459,527,247,0,1,0,0,0
0:00:46.602,530,238,1,0,0,0,0
0:00:46.634,531,236,1,0,0,0,0
0:00:46.762,533,227,1,0,0,0,0
0:00:46.890,535,218,1,0,0,0,0
0:00:47.002,536,211,1,0,0,0,0
0:00:47.130,537,201,1,0,0,0,0
0:00:47.258,538,192,1,0,0,0,0
0:00:47.403,539,182,1,0,0,0,0
0:00:47.530,536,174,1,0,0,0,0
0:00:47.658,533,168,1,0,0,0,0
0:00:47.802,529,161,1,0,0,0,0
0:00:47.930,525,154,1,0,0,0,0
0:00:48.058,520,145,1,0,0,0,0
0:00:48.203,513,137,1,0,0,0,0
0:00:48.330,508,128,1,0,0,0,0
0:00:48.459,501,120,1,0,0,0,0
0:00:48.602,496,111,1,0,0,0,0
0:00:48.730,489,102,1,0,0,0,0
0:00:48.858,484,92,1,0,0,0,0
0:00:49.002,478,83,1,0,0,0,0
0:00:49.130,472,74,1,0,0,0,0
0:00:49.322,462,69,1,0,0,0,0
0:00:49.435,458,67,1,0,0,0,0
0:00:49.562,444,67,1,0,0,0,0
0:00:49.690,427,66,1,0,0,0,0
0:00:49.802,417,65,1,0,0,0,0
0:00:49.930,404,65,1,0,0,0,0
0:00:50.058,391,65,1,0,0,0,0
0:00:50.202,378,65,1,0,0,0,0
0:00:50.330,366,64,1,0,0,0,0
0:00:50.458,354,63,0,0,0,1,0
0:00:50.490,351,63,0,0,0,1,0
0:00:50.602,342,62,0,0,0,1,0
0:00:50.730,330,62,0,0,0,1,0
0:00:50.858,318,60,0,0,0,1,0
0:00:51.003,308,59,0,0,0,1,0
0:00:51.130,297,58,0,0,0,1,0
0:00:51.258,287,57,0,0,0,1,0
0:00:51.402,276,56,0,0,0,1,0
0:00:51.530,265,55,0,0,0,1,0
0:00:51.658,256,56,0,0,0,1,0
0:00:51.802,247,60,0,0,0,1,0
0:00:51.930,241,66,0,0,0,1,0
0:00:52.058,235,73,0,0,0,1,0
0:00:52.202,230,83,0,0,0,1,0
0:00:52.330,225,90,0,0,0,1,0
0:00:52.458,220,99,0,0,0,1,0
0:00:52.602,217,107,0,0,0,1,0
0:00:52.730,214,117,0,0,0,1,0
0:00:52.858,213,127,0,0,0,1,0
0:00:53.002,213,137,0,0,0,1,0
0:00:53.130,213,147,0,0,0,1,0
0:00:53.258,212,157,0,0,0,1,0
0:00:53.403,211,168,0,0,0,1,0
0:00:53.530,209,178,0,0,0,1,0
0:00:53.658,206,189,0,0,0,1,0
0:00:53.802,200,198,0,0,0,1,0
0:00:53.930,196,209,0,0,0,1,0
0:00:54.058,190,218,0,0,0,1,0
0:00:54.202,183,227,0,0,0,1,0
0:00:54.330,176,235,0,0,0,1,0
0:00:54.458,167,242,0,0,1,0,0
0:00:54.490,164,244,0,0,1,0,0
0:00:54.602,158,248,0,0,1,0,0
0:00:54.730,156,254,0,0,1,0,0
0:00:54.858,158,258,0,0,1,0,0
0:00:55.002,158,261,0,0,1,0,0
0:00:55.130,161,266,0,0,1,0,0
0:00:55.258,164,273,0,0,1,0,0
0:00:55.402,166,281,0,0,1,0,0
0:00:55.530,169,290,0,0,1,0,0
0:00:55.658,174,297,0,0,1,0,0
0:00:55.802,180,304,0,0,1,0,0
0:00:55.930,187,310,0,0,1,0,0
0:00:56.058,195,317,0,0,1,0,0
0:00:56.202,203,323,0,0,1,0,0
0:00:56.331,211,330,0,0,1,0,0
0:00:56.458,219,338,0,0,1,0,0
0:00:56.602,226,345,0,0,1,0,0
0:00:56.730,233,353,0,0,1,0,0
0:00:56.858,241,360,0,0,1,0,0
0:00:57.002,248,368,0,0,1,0,0
0:00:57.130,256,376,0,0,1,0,0
0:00:57.258,264,384,0,0,1,0,0
0:00:57.402,272,391,0,0,1,0,0
0:00:57.530,281,398,0,0,1,0,0
0:00:57.658,290,404,0,0,1,0,0
0:00:57.802,299,411,0,0,1,0,0
0:00:57.930,307,418,0,0,1,0,0
0:00:58.058,316,423,0,0,1,0,0
0:00:58.202,325,427,0,0,1,0,0
0:00:58.330,333,425,0,0,1,0,0
0:00:58.458,339,426,0,0,1,0,0
0:00:58.602,347,422,0,0,1,0,0
0:00:58.730,355,419,0,0,1,0,0
0:00:58.858,367,413,0,1,0,0,0
0:00:58.890,370,412,0,1,0,0,0
0:00:59.002,378,408,0,1,0,0,0
0:00:59.130,387,403,0,1,0,0,0
0:00:59.259,397,398,0,1,0,0,0
0:00:59.402,407,391,0,1,0,0,0
0:00:59.530,416,385,0,1,0,0,0
0:00:59.658,425,379,0,1,0,0,0
0:00:59.802,434,374,0,1,0,0,0
0:00:59.930,442,368,0,1,0,0,0
