Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.750,472,76,1,0,0,0,0
0:00:06.878,469,76,1,0,0,0,0
0:00:07.021,467,75,1,0,0,0,0
0:00:07.149,460,73,1,0,0,0,0
0:00:07.277,450,70,1,0,0,0,0
0:00:07.421,440,67,1,0,0,0,0
0:00:07.549,432,63,1,0,0,0,0
0:00:07.678,424,56,1,0,0,0,0
0:00:07.822,418,46,1,0,0,0,0
0:00:07.949,416,40,1,0,0,0,0
0:00:08.077,413,41,1,0,0,0,0
0:00:08.221,412,43,1,0,0,0,0
0:00:08.413,415,40,1,0,0,0,0
0:00:08.541,411,46,1,0,0,0,0
0:00:08.654,413,47,1,0,0,0,0
0:00:08.782,420,51,1,0,0,0,0
0:00:08.909,430,63,1,0,0,0,0
0:00:09.021,441,78,1,0,0,0,0
0:00:09.149,452,92,1,0,0,0,0
0:00:09.277,461,103,1,0,0,0,0
0:00:09.422,471,113,1,0,0,0,0
0:00:09.549,482,121,1,0,0,0,0
0:00:09.678,494,129,1,0,0,0,0
0:00:09.822,507,134,1,0,0,0,0
0:00:09.949,521,136,1,0,0,0,0
0:00:10.077,525,143,1,0,0,0,0
0:00:10.221,525,149,1,0,0,0,0
0:00:10.349,521,159,1,0,0,0,0
0:00:10.477,515,180,1,0,0,0,0
0:00:10.622,510,198,1,0,0,0,0
0:00:10.750,507,213,1,0,0,0,0
0:00:10.877,503,227,1,0,0,0,0
0:00:11.021,497,238,1,0,0,0,0
0:00:11.149,489,244,0,1,0,0,0
0:00:11.181,487,245,0,1,0,0,0
0:00:11.309,478,247,0,1,0,0,0
0:00:11.421,473,247,0,1,0,0,0
0:00:11.550,467,242,0,1,0,0,0
0:00:11.678,462,235,1,0,0,0,0
0:00:11.710,462,233,1,0,0,0,0
0:00:11.821,462,227,1,0,0,0,0
0:00:11.949,465,219,1,0,0,0,0
0:00:12.077,471,211,1,0,0,0,0
0:00:12.221,477,203,1,0,0,0,0
0:00:12.349,485,196,1,0,0,0,0
0:00:12.478,493,188,1,0,0,0,0
0:00:12.622,502,182,1,0,0,0,0
0:00:12.750,513,177,1,0,0,0,0
0:00:12.877,525,174,1,0,0,0,0
0:00:13.021,535,172,1,0,0,0,0
0:00:13.149,537,176,1,0,0,0,0
0:00:13.277,538,181,1,0,0,0,0
0:00:13.421,537,186,1,0,0,0,0
0:00:13.550,538,193,1,0,0,0,0
0:00:13.678,541,198,1,0,0,0,0
0:00:13.821,541,205,1,0,0,0,0
0:00:13.949,541,213,1,0,0,0,0
0:00:14.077,539,222,1,0,0,0,0
0:00:14.221,537,231,1,0,0,0,0
0:00:14.350,531,237,1,0,0,0,0
0:00:14.478,524,241,1,0,0,0,0
0:00:14.622,516,243,0,1,0,0,0
0:00:14.654,514,242,0,1,0,0,0
0:00:14.780,506,240,1,0,0,0,0
0:00:14.812,504,240,1,0,0,0,0
0:00:14.940,498,233,1,0,0,0,0
0:00:15.053,492,227,1,0,0,0,0
0:00:15.181,486,218,1,0,0,0,0
0:00:15.309,480,208,1,0,0,0,0
0:00:15.421,478,199,1,0,0,0,0
0:00:15.550,476,187,1,0,0,0,0
0:00:15.678,474,174,1,0,0,0,0
0:00:15.821,472,161,1,0,0,0,0
0:00:15.949,472,148,1,0,0,0,0
0:00:16.077,471,134,1,0,0,0,0
0:00:16.221,473,121,1,0,0,0,0
0:00:16.349,475,108,1,0,0,0,0
0:00:16.478,479,96,1,0,0,0,0
0:00:16.622,484,87,1,0,0,0,0
0:00:16.749,487,86,1,0,0,0,0
0:00:16.877,486,87,1,0,0,0,0
0:00:17.021,484,88,1,0,0,0,0
0:00:17.149,483,90,1,0,0,0,0
0:00:17.277,484,89,1,0,0,0,0
0:00:17.421,484,87,1,0,0,0,0
0:00:17.550,481,84,1,0,0,0,0
0:00:17.677,479,79,1,0,0,0,0
0:00:17.821,473,77,1,0,0,0,0
0:00:17.949,470,70,1,0,0,0,0
0:00:18.077,464,70,1,0,0,0,0
0:00:18.221,461,67,1,0,0,0,0
0:00:18.349,456,65,1,0,0,0,0
0:00:18.478,453,63,1,0,0,0,0
0:00:18.622,450,61,1,0,0,0,0
0:00:18.749,448,59,1,0,0,0,0
0:00:18.877,447,57,1,0,0,0,0
0:00:19.021,445,56,1,0,0,0,0
0:00:19.149,441,56,1,0,0,0,0
0:00:19.277,438,55,1,0,0,0,0
0:00:19.422,432,56,1,0,0,0,0
0:00:19.550,425,58,1,0,0,0,0
0:00:19.677,419,62,1,0,0,0,0
0:00:19.821,411,65,1,0,0,0,0
0:00:19.949,403,67,1,0,0,0,0
0:00:20.077,394,67,1,0,0,0,0
0:00:20.221,382,67,1,0,0,0,0
0:00:20.350,373,62,1,0,0,0,0
0:00:20.478,365,56,1,0,0,0,0
0:00:20.621,359,47,1,0,0,0,0
0:00:20.749,353,37,0,0,0,1,0
0:00:20.781,352,35,0,0,0,1,0
0:00:20.909,352,29,0,0,0,1,0
0:00:21.021,354,29,0,0,0,1,0
0:00:21.149,356,31,0,0,0,1,0
0:00:21.277,358,32,1,0,0,0,0
0:00:21.309,358,33,1,0,0,0,0
0:00:21.422,359,35,1,0,0,0,0
0:00:21.550,360,37,1,0,0,0,0
0:00:21.677,362,39,1,0,0,0,0
0:00:21.821,366,41,1,0,0,0,0
0:00:21.949,372,43,1,0,0,0,0
0:00:22.077,379,47,1,0,0,0,0
0:00:22.221,387,49,1,0,0,0,0
0:00:22.350,396,50,1,0,0,0,0
0:00:22.478,407,54,1,0,0,0,0
0:00:22.621,418,55,1,0,0,0,0
0:00:22.749,430,57,1,0,0,0,0
0:00:22.877,442,58,1,0,0,0,0
0:00:23.021,453,59,1,0,0,0,0
0:00:23.181,459,67,1,0,0,0,0
0:00:23.310,464,71,1,0,0,0,0
0:00:23.422,469,78,1,0,0,0,0
0:00:23.549,477,87,1,0,0,0,0
0:00:23.677,483,97,1,0,0,0,0
0:00:23.821,490,106,1,0,0,0,0
0:00:23.949,496,115,1,0,0,0,0
0:00:24.077,502,126,1,0,0,0,0
0:00:24.222,508,136,1,0,0,0,0
0:00:24.350,515,146,1,0,0,0,0
0:00:24.478,523,156,1,0,0,0,0
0:00:24.621,531,165,1,0,0,0,0
0:00:24.749,538,171,1,0,0,0,0
0:00:24.877,536,177,1,0,0,0,0
0:00:25.021,537,182,1,0,0,0,0
0:00:25.149,536,189,1,0,0,0,0
0:00:25.278,537,195,1,0,0,0,0
0:00:25.422,537,208,1,0,0,0,0
0:00:25.549,532,217,1,0,0,0,0
0:00:25.677,527,227,1,0,0,0,0
0:00:25.821,523,236,1,0,0,0,0
0:00:25.949,515,242,0,1,0,0,0
0:00:25.981,514,244,0,1,0,0,0
0:00:26.109,505,250,0,1,0,0,0
0:00:26.222,499,253,0,1,0,0,0
0:00:26.350,490,256,0,1,0,0,0
0:00:26.478,480,256,0,1,0,0,0
0:00:26.621,470,254,0,1,0,0,0
0:00:26.749,460,253,0,1,0,0,0
0:00:26.877,449,250,0,1,0,0,0
0:00:27.021,438,247,0,1,0,0,0
0:00:27.149,427,245,0,1,0,0,0
0:00:27.278,415,243,0,1,0,0,0
0:00:27.422,403,243,0,1,0,0,0
0:00:27.549,391,241,1,0,0,0,0
0:00:27.581,388,241,1,0,0,0,0
0:00:27.709,376,241,1,0,0,0,0
0:00:27.821,367,240,1,0,0,0,0
0:00:27.949,355,240,0,0,0,1,0
0:00:27.981,352,240,0,0,0,1,0
0:00:28.109,339,240,0,0,0,1,0
0:00:28.222,329,240,0,0,0,1,0
0:00:28.350,317,240,0,0,0,1,0
0:00:28.477,304,240,0,0,0,1,0
0:00:28.621,291,240,0,0,0,1,0
0:00:28.749,278,242,0,0,1,0,0
0:00:28.781,275,243,0,0,1,0,0
0:00:28.909,262,245,0,0,1,0,0
0:00:29.021,253,245,0,0,1,0,0
0:00:29.150,240,248,0,0,1,0,0
0:00:29.278,228,250,0,0,1,0,0
0:00:29.421,215,251,0,0,1,0,0
0:00:29.549,202,252,0,0,1,0,0
0:00:29.677,190,252,0,0,1,0,0
0:00:29.821,177,251,0,0,1,0,0
0:00:29.949,165,250,0,0,1,0,0
0:00:30.077,154,249,0,0,1,0,0
0:00:30.222,153,243,0,0,1,0,0
0:00:30.350,154,238,0,0,0,1,0
0:00:30.382,153,237,0,0,0,1,0
0:00:30.509,154,233,0,0,0,1,0
0:00:30.621,155,231,0,0,0,1,0
0:00:30.749,155,228,0,0,0,1,0
0:00:30.878,154,223,0,0,0,1,0
0:00:31.021,153,219,0,0,0,1,0
0:00:31.150,157,214,0,0,0,1,0
0:00:31.278,162,207,0,0,0,1,0
0:00:31.421,166,200,0,0,0,1,0
0:00:31.549,172,193,0,0,0,1,0
0:00:31.677,179,185,0,0,0,1,0
0:00:31.821,188,177,0,0,0,1,0
0:00:31.949,197,169,0,0,0,1,0
0:00:32.078,206,161,0,0,0,1,0
0:00:32.222,215,154,0,0,0,1,0
0:00:32.350,225,146,0,0,0,1,0
0:00:32.477,235,138,0,0,0,1,0
0:00:32.621,246,131,0,0,0,1,0
0:00:32.749,256,123,0,0,0,1,0
0:00:32.878,266,116,0,0,0,1,0
0:00:33.022,276,108,0,0,0,1,0
0:00:33.150,285,101,0,0,0,1,0
0:00:33.278,295,94,0,0,0,1,0
0:00:33.421,305,87,0,0,0,1,0
0:00:33.549,315,81,0,0,0,1,0
0:00:33.677,326,76,0,0,0,1,0
0:00:33.821,336,71,0,0,0,1,0
0:00:33.949,346,67,0,0,0,1,0
0:00:34.078,357,64,1,0,0,0,0
0:00:34.110,359,63,1,0,0,0,0
0:00:34.222,367,61,1,0,0,0,0
0:00:34.349,377,58,1,0,0,0,0
0:00:34.477,388,55,1,0,0,0,0
0:00:34.621,399,53,1,0,0,0,0
0:00:34.749,410,52,1,0,0,0,0
0:00:34.877,420,51,1,0,0,0,0
0:00:35.022,430,52,1,0,0,0,0
0:00:35.150,438,51,1,0,0,0,0
0:00:35.278,441,56,1,0,0,0,0
0:00:35.421,444,59,1,0,0,0,0
0:00:35.549,454,72,1,0,0,0,0
0:00:35.677,464,85,1,0,0,0,0
0:00:35.821,473,96,1,0,0,0,0
0:00:35.949,480,106,1,0,0,0,0
0:00:36.078,487,116,1,0,0,0,0
0:00:36.222,495,126,1,0,0,0,0
0:00:36.349,503,136,1,0,0,0,0
0:00:36.477,511,145,1,0,0,0,0
0:00:36.621,520,153,1,0,0,0,0
0:00:36.749,528,159,1,0,0,0,0
0:00:36.877,535,165,1,0,0,0,0
0:00:37.022,533,172,1,0,0,0,0
0:00:37.150,535,176,1,0,0,0,0
0:00:37.277,534,183,1,0,0,0,0
0:00:37.421,534,191,1,0,0,0,0
0:00:37.549,530,198,1,0,0,0,0
0:00:37.677,526,206,1,0,0,0,0
0:00:37.821,522,213,1,0,0,0,0
0:00:37.950,517,218,1,0,0,0,0
0:00:38.078,512,221,1,0,0,0,0
0:00:38.222,507,220,1,0,0,0,0
0:00:38.349,502,218,1,0,0,0,0
0:00:38.477,501,214,1,0,0,0,0
0:00:38.621,499,208,1,0,0,0,0
0:00:38.749,496,201,1,0,0,0,0
0:00:38.877,494,192,1,0,0,0,0
0:00:39.022,491,184,1,0,0,0,0
0:00:39.150,488,174,1,0,0,0,0
0:00:39.277,486,164,1,0,0,0,0
0:00:39.421,487,153,1,0,0,0,0
0:00:39.549,488,143,1,0,0,0,0
0:00:39.677,491,133,1,0,0,0,0
0:00:39.822,496,123,1,0,0,0,0
0:00:39.950,500,113,1,0,0,0,0
0:00:40.078,505,108,1,0,0,0,0
0:00:40.221,505,109,1,0,0,0,0
0:00:40.349,505,110,1,0,0,0,0
0:00:40.477,504,111,1,0,0,0,0
0:00:40.621,503,112,1,0,0,0,0
0:00:40.749,503,112,1,0,0,0,0
0:00:40.878,504,111,1,0,0,0,0
0:00:41.022,505,112,1,0,0,0,0
0:00:41.150,503,110,1,0,0,0,0
0:00:41.277,500,108,1,0,0,0,0
0:00:41.421,499,107,1,0,0,0,0
0:00:41.549,495,105,1,0,0,0,0
0:00:41.677,490,101,1,0,0,0,0
0:00:41.821,485,98,1,0,0,0,0
0:00:41.949,477,96,1,0,0,0,0
0:00:42.078,468,98,1,0,0,0,0
0:00:42.221,462,101,1,0,0,0,0
0:00:42.349,460,107,1,0,0,0,0
0:00:42.477,460,113,1,0,0,0,0
0:00:42.621,465,117,1,0,0,0,0
0:00:42.749,470,118,1,0,0,0,0
0:00:42.878,476,119,1,0,0,0,0
0:00:43.022,482,120,1,0,0,0,0
0:00:43.149,490,121,1,0,0,0,0
0:00:43.278,499,123,1,0,0,0,0
0:00:43.422,508,125,1,0,0,0,0
0:00:43.549,517,126,1,0,0,0,0
0:00:43.741,521,134,1,0,0,0,0
0:00:43.853,523,137,1,0,0,0,0
0:00:43.982,524,146,1,0,0,0,0
0:00:44.110,527,160,1,0,0,0,0
0:00:44.221,529,168,1,0,0,0,0
0:00:44.349,532,178,1,0,0,0,0
0:00:44.477,536,188,1,0,0,0,0
0:00:44.621,539,196,1,0,0,0,0
0:00:44.749,542,201,1,0,0,0,0
0:00:44.878,542,204,1,0,0,0,0
0:00:45.022,541,205,1,0,0,0,0
0:00:45.149,541,207,1,0,0,0,0
0:00:45.277,540,210,1,0,0,0,0
0:00:45.421,539,214,1,0,0,0,0
0:00:45.549,540,221,1,0,0,0,0
0:00:45.677,539,230,1,0,0,0,0
0:00:45.822,538,240,1,0,0,0,0
0:00:45.950,537,251,0,1,0,0,0
0:00:45.982,538,252,0,1,0,0,0
0:00:46.109,540,262,0,1,0,0,0
0:00:46.221,542,269,0,1,0,0,0
0:00:46.349,543,274,0,1,0,0,0
0:00:46.477,540,277,0,1,0,0,0
0:00:46.621,537,282,0,1,0,0,0
0:00:46.750,534,288,0,1,0,0,0
0:00:46.878,533,294,0,1,0,0,0
0:00:47.022,532,301,0,1,0,0,0
0:00:47.149,532,306,0,1,0,0,0
0:00:47.277,528,309,0,1,0,0,0
0:00:47.421,525,312,0,1,0,0,0
0:00:47.549,523,315,0,1,0,0,0
0:00:47.677,522,318,0,1,0,0,0
0:00:47.822,522,321,0,1,0,0,0
0:00:47.950,520,326,0,1,0,0,0
0:00:48.077,518,330,0,1,0,0,0
0:00:48.221,515,335,0,1,0,0,0
0:00:48.349,511,340,0,1,0,0,0
0:00:48.477,505,345,0,1,0,0,0
0:00:48.621,500,348,0,1,0,0,0
0:00:48.750,493,347,0,1,0,0,0
0:00:48.878,484,340,0,1,0,0,0
0:00:49.021,479,333,0,1,0,0,0
0:00:49.149,479,326,0,1,0,0,0
0:00:49.277,479,317,0,1,0,0,0
0:00:49.421,478,307,0,1,0,0,0
0:00:49.549,479,297,0,1,0,0,0
0:00:49.677,479,286,0,1,0,0,0
0:00:49.822,482,275,0,1,0,0,0
0:00:49.950,484,263,0,1,0,0,0
0:00:50.077,488,252,0,1,0,0,0
0:00:50.221,491,241,1,0,0,0,0
0:00:50.253,493,238,1,0,0,0,0
0:00:50.381,496,226,1,0,0,0,0
0:00:50.509,501,215,1,0,0,0,0
0:00:50.621,505,207,1,0,0,0,0
0:00:50.750,509,195,1,0,0,0,0
0:00:50.878,516,184,1,0,0,0,0
0:00:51.021,521,172,1,0,0,0,0
0:00:51.149,526,161,1,0,0,0,0
0:00:51.277,531,153,1,0,0,0,0
0:00:51.422,528,149,1,0,0,0,0
0:00:51.549,525,146,1,0,0,0,0
0:00:51.678,524,142,1,0,0,0,0
0:00:51.822,522,137,1,0,0,0,0
0:00:51.949,518,131,1,0,0,0,0
0:00:52.077,516,124,1,0,0,0,0
0:00:52.221,514,117,1,0,0,0,0
0:00:52.349,508,111,1,0,0,0,0
0:00:52.477,504,104,1,0,0,0,0
0:00:52.622,500,98,1,0,0,0,0
0:00:52.750,496,93,1,0,0,0,0
0:00:52.878,493,89,1,0,0,0,0
0:00:53.021,490,87,1,0,0,0,0
0:00:53.149,486,86,1,0,0,0,0
0:00:53.277,483,84,1,0,0,0,0
0:00:53.421,481,82,1,0,0,0,0
0:00:53.549,479,80,1,0,0,0,0
0:00:53.678,476,78,1,0,0,0,0
0:00:53.822,474,77,1,0,0,0,0
0:00:53.949,472,75,1,0,0,0,0
0:00:54.077,471,74,1,0,0,0,0
0:00:54.221,469,73,1,0,0,0,0
0:00:54.349,466,72,1,0,0,0,0
0:00:54.477,466,73,1,0,0,0,0
0:00:54.622,467,74,1,0,0,0,0
0:00:54.750,467,73,1,0,0,0,0
0:00:54.877,468,73,1,0,0,0,0
0:00:55.021,469,74,1,0,0,0,0
0:00:55.149,469,75,1,0,0,0,0
0:00:55.277,469,77,1,0,0,0,0
0:00:55.421,469,79,1,0,0,0,0
0:00:55.550,469,79,1,0,0,0,0
0:00:55.678,469,77,1,0,0,0,0
0:00:55.822,468,77,1,0,0,0,0
0:00:55.949,470,77,1,0,0,0,0
0:00:56.077,472,80,1,0,0,0,0
0:00:56.221,473,85,1,0,0,0,0
0:00:56.349,476,92,1,0,0,0,0
0:00:56.477,475,100,1,0,0,0,0
0:00:56.622,476,109,1,0,0,0,0
0:00:56.750,476,117,1,0,0,0,0
0:00:56.877,475,126,1,0,0,0,0
0:00:57.021,475,136,1,0,0,0,0
0:00:57.149,473,145,1,0,0,0,0
0:00:57.277,472,155,1,0,0,0,0
0:00:57.422,471,165,1,0,0,0,0
0:00:57.550,470,175,1,0,0,0,0
0:00:57.678,470,185,1,0,0,0,0
0:00:57.821,471,196,1,0,0,0,0
0:00:57.949,472,206,1,0,0,0,0
0:00:58.077,474,217,1,0,0,0,0
0:00:58.221,477,227,1,0,0,0,0
0:00:58.349,482,237,1,0,0,0,0
0:00:58.478,486,247,0,1,0,0,0
0:00:58.510,487,249,0,1,0,0,0
0:00:58.622,491,256,0,1,0,0,0
0:00:58.750,496,266,0,1,0,0,0
0:00:58.877,501,276,0,1,0,0,0
0:00:59.021,507,287,0,1,0,0,0
0:00:59.149,513,297,0,1,0,0,0
0:00:59.277,519,307,0,1,0,0,0
0:00:59.422,524,317,0,1,0,0,0
0:00:59.550,523,326,0,1,0,0,0
0:00:59.678,520,333,0,1,0,0,0
0:00:59.821,516,338,0,1,0,0,0
0:00:59.949,510,348,0,1,0,0,0
