Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.515,297,293,0,0,1,0,0
0:00:08.643,294,281,0,0,1,0,0
0:00:08.771,292,269,0,0,1,0,0
0:00:08.916,291,257,0,0,1,0,0
0:00:09.044,289,245,0,0,1,0,0
0:00:09.171,288,233,0,0,1,0,0
0:00:09.315,287,220,0,0,0,1,0
0:00:09.347,286,218,0,0,0,1,0
0:00:09.475,285,205,0,0,0,1,0
0:00:09.603,286,193,0,0,0,1,0
0:00:09.715,287,185,0,0,0,1,0
0:00:09.843,291,175,0,0,0,1,0
0:00:09.971,296,165,0,0,0,1,0
0:00:10.116,302,156,0,0,0,1,0
0:00:10.243,309,148,0,0,0,1,0
0:00:10.371,316,139,0,0,0,1,0
0:00:10.515,324,130,0,0,0,1,0
0:00:10.643,331,121,0,0,0,1,0
0:00:10.771,337,110,0,0,0,1,0
0:00:10.915,344,100,0,0,0,1,0
0:00:11.044,350,89,0,0,0,1,0
0:00:11.171,355,78,0,0,0,1,0
0:00:11.315,359,67,1,0,0,0,0
0:00:11.347,360,64,1,0,0,0,0
0:00:11.475,363,53,1,0,0,0,0
0:00:11.603,365,42,1,0,0,0,0
0:00:11.715,365,35,1,0,0,0,0
0:00:11.843,363,31,1,0,0,0,0
0:00:11.971,361,33,1,0,0,0,0
0:00:12.115,359,34,1,0,0,0,0
0:00:12.243,353,36,0,0,0,1,0
0:00:12.275,352,36,0,0,0,1,0
0:00:12.403,343,36,0,0,0,1,0
0:00:12.515,336,37,0,0,0,1,0
0:00:12.643,327,37,0,0,0,1,0
0:00:12.771,316,42,0,0,0,1,0
0:00:12.915,305,46,0,0,0,1,0
0:00:13.044,296,52,0,0,0,1,0
0:00:13.171,287,60,0,0,0,1,0
0:00:13.315,278,68,0,0,0,1,0
0:00:13.443,270,78,0,0,0,1,0
0:00:13.571,262,87,0,0,0,1,0
0:00:13.715,254,98,0,0,0,1,0
0:00:13.843,246,109,0,0,0,1,0
0:00:13.971,238,120,0,0,0,1,0
0:00:14.115,231,131,0,0,0,1,0
0:00:14.243,224,143,0,0,0,1,0
0:00:14.371,218,156,0,0,0,1,0
0:00:14.515,213,169,0,0,0,1,0
0:00:14.643,209,182,0,0,0,1,0
0:00:14.771,207,195,0,0,0,1,0
0:00:14.915,206,207,0,0,0,1,0
0:00:15.043,208,220,0,0,0,1,0
0:00:15.171,212,233,0,0,1,0,0
0:00:15.203,213,237,0,0,1,0,0
0:00:15.315,215,247,0,0,1,0,0
0:00:15.443,218,259,0,0,1,0,0
0:00:15.571,223,269,0,0,1,0,0
0:00:15.715,229,279,0,0,1,0,0
0:00:15.843,237,288,0,0,1,0,0
0:00:15.972,246,295,0,0,1,0,0
0:00:16.115,253,298,0,0,0,0,1
0:00:16.147,255,299,0,0,0,0,1
0:00:16.275,263,300,0,0,0,0,1
0:00:16.403,269,298,0,0,0,0,1
0:00:16.515,273,297,0,0,0,0,1
0:00:16.643,278,293,0,0,0,0,1
0:00:16.771,285,287,0,0,0,0,1
0:00:16.915,295,286,0,0,1,0,0
0:00:16.948,299,287,0,0,1,0,0
0:00:17.075,306,294,0,0,1,0,0
0:00:17.203,310,301,0,0,1,0,0
0:00:17.315,313,307,0,0,1,0,0
0:00:17.443,314,316,0,0,1,0,0
0:00:17.571,315,326,0,0,1,0,0
0:00:17.715,315,337,0,0,1,0,0
0:00:17.844,312,349,0,0,1,0,0
0:00:17.971,308,361,0,0,1,0,0
0:00:18.115,304,372,0,0,1,0,0
0:00:18.243,299,384,0,0,1,0,0
0:00:18.371,293,395,0,0,1,0,0
0:00:18.515,288,406,0,0,1,0,0
0:00:18.643,282,413,0,0,1,0,0
0:00:18.771,276,412,0,0,1,0,0
0:00:18.915,271,411,0,0,1,0,0
0:00:19.043,265,409,0,0,1,0,0
0:00:19.170,258,402,0,0,1,0,0
0:00:19.315,251,396,0,0,1,0,0
0:00:19.443,242,383,0,0,1,0,0
0:00:19.571,234,370,0,0,1,0,0
0:00:19.715,229,357,0,0,1,0,0
0:00:19.843,224,345,0,0,1,0,0
0:00:19.971,219,334,0,0,1,0,0
0:00:20.115,212,323,0,0,1,0,0
0:00:20.243,206,313,0,0,1,0,0
0:00:20.371,198,304,0,0,1,0,0
0:00:20.515,189,295,0,0,1,0,0
0:00:20.643,180,287,0,0,1,0,0
0:00:20.771,172,281,0,0,1,0,0
0:00:20.915,163,273,0,0,1,0,0
0:00:21.043,157,265,0,0,1,0,0
0:00:21.171,152,258,0,0,1,0,0
0:00:21.315,152,251,0,0,1,0,0
0:00:21.443,154,245,0,0,1,0,0
0:00:21.571,156,238,0,0,1,0,0
0:00:21.715,166,227,0,0,0,1,0
0:00:21.747,169,224,0,0,0,1,0
0:00:21.875,181,216,0,0,0,1,0
0:00:22.003,194,214,0,0,0,1,0
0:00:22.115,202,213,0,0,0,1,0
0:00:22.243,213,216,0,0,0,1,0
0:00:22.371,223,221,0,0,0,1,0
0:00:22.515,231,227,0,0,0,1,0
0:00:22.643,238,234,0,0,1,0,0
0:00:22.675,240,236,0,0,1,0,0
0:00:22.803,248,245,0,0,1,0,0
0:00:22.915,253,253,0,0,1,0,0
0:00:23.043,259,265,0,0,1,0,0
0:00:23.171,264,277,0,0,1,0,0
0:00:23.315,267,290,0,0,0,0,1
0:00:23.379,269,296,0,0,0,0,1
0:00:23.507,271,310,0,0,0,0,1
0:00:23.635,272,324,0,0,1,0,0
0:00:23.667,271,328,0,0,1,0,0
0:00:23.780,271,338,0,0,1,0,0
0:00:23.907,271,352,0,0,1,0,0
0:00:24.035,269,366,0,0,1,0,0
0:00:24.147,269,376,0,0,1,0,0
0:00:24.275,268,390,0,0,1,0,0
0:00:24.403,268,404,0,0,1,0,0
0:00:24.515,272,409,0,0,1,0,0
0:00:24.643,279,412,0,0,1,0,0
0:00:24.772,287,414,0,0,1,0,0
0:00:24.915,296,416,0,0,1,0,0
0:00:25.043,306,417,0,0,1,0,0
0:00:25.171,316,417,0,0,1,0,0
0:00:25.315,327,420,0,0,1,0,0
0:00:25.444,337,422,0,0,1,0,0
0:00:25.572,346,424,0,0,1,0,0
0:00:25.715,357,424,0,1,0,0,0
0:00:25.748,359,424,0,1,0,0,0
0:00:25.875,372,423,0,1,0,0,0
0:00:26.003,384,421,0,1,0,0,0
0:00:26.115,391,420,0,1,0,0,0
0:00:26.243,401,416,0,1,0,0,0
0:00:26.371,410,412,0,1,0,0,0
0:00:26.515,417,405,0,1,0,0,0
0:00:26.643,430,395,0,1,0,0,0
0:00:26.770,442,388,0,1,0,0,0
0:00:26.915,454,381,0,1,0,0,0
0:00:27.043,465,375,0,1,0,0,0
0:00:27.171,476,368,0,1,0,0,0
0:00:27.315,486,362,0,1,0,0,0
0:00:27.443,495,355,0,1,0,0,0
0:00:27.571,502,347,0,1,0,0,0
0:00:27.716,508,338,0,1,0,0,0
0:00:27.843,515,328,0,1,0,0,0
0:00:27.971,521,321,0,1,0,0,0
0:00:28.115,524,315,0,1,0,0,0
0:00:28.243,524,311,0,1,0,0,0
0:00:28.371,523,304,0,1,0,0,0
0:00:28.516,523,290,0,1,0,0,0
0:00:28.644,524,278,0,1,0,0,0
0:00:28.771,525,265,0,1,0,0,0
0:00:28.915,525,252,0,1,0,0,0
0:00:29.043,525,240,0,1,0,0,0
0:00:29.171,523,227,1,0,0,0,0
0:00:29.203,523,224,1,0,0,0,0
0:00:29.315,521,215,1,0,0,0,0
0:00:29.443,518,203,1,0,0,0,0
0:00:29.571,513,192,1,0,0,0,0
0:00:29.715,507,182,1,0,0,0,0
0:00:29.843,500,172,1,0,0,0,0
0:00:29.971,492,163,1,0,0,0,0
0:00:30.115,483,154,1,0,0,0,0
0:00:30.243,474,146,1,0,0,0,0
0:00:30.371,464,137,1,0,0,0,0
0:00:30.516,452,130,1,0,0,0,0
0:00:30.644,441,124,1,0,0,0,0
0:00:30.771,429,119,1,0,0,0,0
0:00:30.915,417,114,1,0,0,0,0
0:00:31.043,403,111,1,0,0,0,0
0:00:31.171,390,110,1,0,0,0,0
0:00:31.315,376,108,1,0,0,0,0
0:00:31.443,363,106,1,0,0,0,0
0:00:31.571,350,104,0,0,0,1,0
0:00:31.604,347,104,0,0,0,1,0
0:00:31.715,337,104,0,0,0,1,0
0:00:31.843,324,103,0,0,0,1,0
0:00:31.971,310,103,0,0,0,1,0
0:00:32.115,297,102,0,0,0,1,0
0:00:32.243,286,102,0,0,0,1,0
0:00:32.371,274,102,0,0,0,1,0
0:00:32.515,262,103,0,0,0,1,0
0:00:32.643,250,105,0,0,0,1,0
0:00:32.771,238,108,0,0,0,1,0
0:00:32.915,226,111,0,0,0,1,0
0:00:33.043,213,116,0,0,0,1,0
0:00:33.171,201,121,0,0,0,1,0
0:00:33.315,188,126,0,0,0,1,0
0:00:33.603,178,136,0,0,0,1,0
0:00:33.715,177,141,0,0,0,1,0
0:00:33.843,176,152,0,0,0,1,0
0:00:33.971,177,168,0,0,0,1,0
0:00:34.115,176,184,0,0,0,1,0
0:00:34.243,177,198,0,0,0,1,0
0:00:34.371,175,210,0,0,0,1,0
0:00:34.516,173,223,0,0,0,1,0
0:00:34.643,172,236,0,0,1,0,0
0:00:34.675,172,240,0,0,1,0,0
0:00:34.803,172,253,0,0,1,0,0
0:00:34.915,174,263,0,0,1,0,0
0:00:35.043,178,275,0,0,1,0,0
0:00:35.171,182,288,0,0,1,0,0
0:00:35.315,186,300,0,0,1,0,0
0:00:35.443,191,310,0,0,1,0,0
0:00:35.571,196,319,0,0,1,0,0
0:00:35.715,203,327,0,0,1,0,0
0:00:35.843,212,334,0,0,1,0,0
0:00:35.971,221,341,0,0,1,0,0
0:00:36.115,229,351,0,0,1,0,0
0:00:36.243,236,361,0,0,1,0,0
0:00:36.371,239,371,0,0,1,0,0
0:00:36.516,239,381,0,0,1,0,0
0:00:36.643,235,389,0,0,1,0,0
0:00:36.771,230,387,0,0,1,0,0
0:00:36.915,226,382,0,0,1,0,0
0:00:37.043,221,378,0,0,1,0,0
0:00:37.171,216,374,0,0,1,0,0
0:00:37.315,212,370,0,0,1,0,0
0:00:37.443,206,365,0,0,1,0,0
0:00:37.571,203,355,0,0,1,0,0
0:00:37.715,200,342,0,0,1,0,0
0:00:37.843,204,324,0,0,1,0,0
0:00:37.971,210,310,0,0,1,0,0
0:00:38.115,218,301,0,0,1,0,0
0:00:38.243,227,292,0,0,1,0,0
0:00:38.371,237,285,0,0,1,0,0
0:00:38.515,247,278,0,0,1,0,0
0:00:38.643,256,269,0,0,1,0,0
0:00:38.771,265,262,0,0,1,0,0
0:00:38.915,276,256,0,0,1,0,0
0:00:39.043,287,252,0,0,1,0,0
0:00:39.171,298,250,0,0,1,0,0
0:00:39.315,310,249,0,0,1,0,0
0:00:39.444,322,249,0,0,1,0,0
0:00:39.571,334,250,0,0,1,0,0
0:00:39.715,345,253,0,0,1,0,0
0:00:39.843,356,255,0,1,0,0,0
0:00:39.875,360,256,0,1,0,0,0
0:00:40.003,371,261,0,1,0,0,0
0:00:40.115,379,265,0,1,0,0,0
0:00:40.243,388,272,0,1,0,0,0
0:00:40.371,396,280,0,1,0,0,0
0:00:40.515,402,289,0,1,0,0,0
0:00:40.643,410,298,0,1,0,0,0
0:00:40.771,417,306,0,1,0,0,0
0:00:40.915,424,314,0,1,0,0,0
0:00:41.044,431,324,0,1,0,0,0
0:00:41.171,437,333,0,1,0,0,0
0:00:41.316,443,341,0,1,0,0,0
0:00:41.443,451,350,0,1,0,0,0
0:00:41.571,459,358,0,1,0,0,0
0:00:41.715,468,364,0,1,0,0,0
0:00:41.843,478,368,0,1,0,0,0
0:00:41.971,487,369,0,1,0,0,0
0:00:42.115,489,367,0,1,0,0,0
0:00:42.243,489,364,0,1,0,0,0
0:00:42.371,493,357,0,1,0,0,0
0:00:42.515,497,346,0,1,0,0,0
0:00:42.643,500,336,0,1,0,0,0
0:00:42.771,502,326,0,1,0,0,0
0:00:42.915,505,315,0,1,0,0,0
0:00:43.043,506,305,0,1,0,0,0
0:00:43.171,501,294,0,1,0,0,0
0:00:43.315,497,284,0,1,0,0,0
0:00:43.443,491,273,0,1,0,0,0
0:00:43.571,484,263,0,1,0,0,0
0:00:43.715,477,255,0,1,0,0,0
0:00:43.843,470,246,0,1,0,0,0
0:00:43.971,462,239,0,1,0,0,0
0:00:44.116,453,233,0,1,0,0,0
0:00:44.243,443,228,1,0,0,0,0
0:00:44.275,441,227,1,0,0,0,0
0:00:44.403,431,225,1,0,0,0,0
0:00:44.515,423,225,1,0,0,0,0
0:00:44.643,412,225,1,0,0,0,0
0:00:44.771,400,226,1,0,0,0,0
0:00:44.915,388,227,1,0,0,0,0
0:00:45.043,376,230,1,0,0,0,0
0:00:45.171,364,234,0,1,0,0,0
0:00:45.203,361,235,0,1,0,0,0
0:00:45.315,352,239,0,0,1,0,0
0:00:45.347,350,240,0,0,1,0,0
0:00:45.475,338,245,0,0,1,0,0
0:00:45.603,326,250,0,0,1,0,0
0:00:45.715,318,255,0,0,1,0,0
0:00:45.875,304,265,0,0,1,0,0
0:00:46.003,294,273,0,0,1,0,0
0:00:46.115,287,281,0,0,1,0,0
0:00:46.244,278,290,0,0,0,0,1
0:00:46.276,275,293,0,0,0,0,1
0:00:46.403,265,302,0,0,0,0,1
0:00:46.515,257,308,0,0,0,0,1
0:00:46.643,246,314,0,0,1,0,0
0:00:46.675,243,315,0,0,1,0,0
0:00:46.803,231,319,0,0,1,0,0
0:00:46.915,222,323,0,0,1,0,0
0:00:47.043,210,327,0,0,1,0,0
0:00:47.171,199,332,0,0,1,0,0
0:00:47.315,188,335,0,0,1,0,0
0:00:47.443,185,336,0,0,1,0,0
0:00:47.571,185,334,0,0,1,0,0
0:00:47.715,186,332,0,0,1,0,0
0:00:47.843,185,330,0,0,1,0,0
0:00:47.971,186,329,0,0,1,0,0
0:00:48.115,185,330,0,0,1,0,0
0:00:48.244,185,332,0,0,1,0,0
0:00:48.371,189,337,0,0,1,0,0
0:00:48.515,196,347,0,0,1,0,0
0:00:48.643,202,355,0,0,1,0,0
0:00:48.771,210,361,0,0,1,0,0
0:00:48.915,220,366,0,0,1,0,0
0:00:49.043,234,368,0,0,1,0,0
0:00:49.172,249,370,0,0,1,0,0
0:00:49.315,261,370,0,0,1,0,0
0:00:49.443,274,367,0,0,1,0,0
0:00:49.571,287,363,0,0,1,0,0
0:00:49.715,301,360,0,0,1,0,0
0:00:49.843,315,361,0,0,1,0,0
0:00:49.971,328,362,0,0,1,0,0
0:00:50.115,341,364,0,0,1,0,0
0:00:50.243,353,368,0,0,1,0,0
0:00:50.371,366,371,0,1,0,0,0
0:00:50.403,369,372,0,1,0,0,0
0:00:50.515,378,374,0,1,0,0,0
0:00:50.643,390,376,0,1,0,0,0
0:00:50.771,403,378,0,1,0,0,0
0:00:50.915,415,379,0,1,0,0,0
0:00:51.043,428,379,0,1,0,0,0
0:00:51.172,439,377,0,1,0,0,0
0:00:51.315,451,372,0,1,0,0,0
0:00:51.443,463,368,0,1,0,0,0
0:00:51.571,476,365,0,1,0,0,0
0:00:51.715,488,364,0,1,0,0,0
0:00:51.843,496,361,0,1,0,0,0
0:00:51.971,498,357,0,1,0,0,0
0:00:52.116,501,352,0,1,0,0,0
0:00:52.243,505,346,0,1,0,0,0
0:00:52.371,510,337,0,1,0,0,0
0:00:52.515,513,326,0,1,0,0,0
0:00:52.643,517,308,0,1,0,0,0
0:00:52.772,521,293,0,1,0,0,0
0:00:52.915,524,279,0,1,0,0,0
0:00:53.043,528,266,0,1,0,0,0
0:00:53.171,533,252,0,1,0,0,0
0:00:53.315,537,240,0,1,0,0,0
0:00:53.443,539,228,1,0,0,0,0
0:00:53.475,539,225,1,0,0,0,0
0:00:53.603,538,212,1,0,0,0,0
0:00:53.715,537,204,1,0,0,0,0
0:00:53.843,534,191,1,0,0,0,0
0:00:53.971,531,180,1,0,0,0,0
0:00:54.115,529,169,1,0,0,0,0
0:00:54.243,525,158,1,0,0,0,0
0:00:54.371,523,147,1,0,0,0,0
0:00:54.515,521,137,1,0,0,0,0
0:00:54.643,517,131,1,0,0,0,0
0:00:54.771,511,127,1,0,0,0,0
0:00:54.916,497,118,1,0,0,0,0
0:00:55.044,483,108,1,0,0,0,0
0:00:55.171,471,98,1,0,0,0,0
0:00:55.315,461,89,1,0,0,0,0
0:00:55.443,452,79,1,0,0,0,0
0:00:55.571,444,69,1,0,0,0,0
0:00:55.715,435,60,1,0,0,0,0
0:00:55.843,426,52,1,0,0,0,0
0:00:55.972,417,45,1,0,0,0,0
0:00:56.115,408,43,1,0,0,0,0
0:00:56.243,400,42,1,0,0,0,0
0:00:56.371,391,45,1,0,0,0,0
0:00:56.515,376,53,1,0,0,0,0
0:00:56.643,363,61,1,0,0,0,0
0:00:56.771,353,70,0,0,0,1,0
0:00:56.803,351,72,0,0,0,1,0
0:00:56.915,344,80,0,0,0,1,0
0:00:57.044,335,91,0,0,0,1,0
0:00:57.171,327,102,0,0,0,1,0
0:00:57.315,318,113,0,0,0,1,0
0:00:57.443,309,125,0,0,0,1,0
0:00:57.571,302,136,0,0,0,1,0
0:00:57.715,296,147,0,0,0,1,0
0:00:57.843,291,159,0,0,0,1,0
0:00:57.972,286,172,0,0,0,1,0
0:00:58.115,281,184,0,0,0,1,0
0:00:58.243,277,197,0,0,0,1,0
0:00:58.371,271,209,0,0,0,1,0
0:00:58.515,266,221,0,0,0,1,0
0:00:58.643,262,234,0,0,1,0,0
0:00:58.675,261,237,0,0,1,0,0
0:00:58.803,258,250,0,0,1,0,0
0:00:58.916,256,260,0,0,1,0,0
0:00:59.043,252,272,0,0,1,0,0
0:00:59.171,247,285,0,0,1,0,0
0:00:59.315,241,297,0,0,1,0,0
0:00:59.443,235,308,0,0,1,0,0
0:00:59.571,229,319,0,0,1,0,0
0:00:59.715,223,328,0,0,1,0,0
0:00:59.843,217,337,0,0,1,0,0
0:00:59.972,213,345,0,0,1,0,0
