Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.901,403,389,0,1,0,0,0
0:00:07.029,391,387,0,1,0,0,0
0:00:07.172,379,383,0,1,0,0,0
0:00:07.301,367,382,0,1,0,0,0
0:00:07.429,354,380,0,0,1,0,0
0:00:07.461,351,381,0,0,1,0,0
0:00:07.573,341,382,0,0,1,0,0
0:00:07.701,329,385,0,0,1,0,0
0:00:07.829,317,390,0,0,1,0,0
0:00:07.973,307,397,0,0,1,0,0
0:00:08.101,297,405,0,0,1,0,0
0:00:08.229,291,411,0,0,1,0,0
0:00:08.373,289,412,0,0,1,0,0
0:00:08.501,289,412,0,0,1,0,0
0:00:08.629,289,410,0,0,1,0,0
0:00:08.773,290,409,0,0,1,0,0
0:00:08.901,290,407,0,0,1,0,0
0:00:09.029,290,406,0,0,1,0,0
0:00:09.173,291,406,0,0,1,0,0
0:00:09.301,290,407,0,0,1,0,0
0:00:09.429,289,408,0,0,1,0,0
0:00:09.573,283,406,0,0,1,0,0
0:00:09.701,273,403,0,0,1,0,0
0:00:09.829,263,402,0,0,1,0,0
0:00:09.973,253,397,0,0,1,0,0
0:00:10.101,242,391,0,0,1,0,0
0:00:10.229,231,383,0,0,1,0,0
0:00:10.373,222,372,0,0,1,0,0
0:00:10.501,213,363,0,0,1,0,0
0:00:10.629,207,354,0,0,1,0,0
0:00:10.773,206,343,0,0,1,0,0
0:00:10.901,212,333,0,0,1,0,0
0:00:11.029,218,325,0,0,1,0,0
0:00:11.173,228,317,0,0,1,0,0
0:00:11.301,238,310,0,0,1,0,0
0:00:11.429,250,303,0,0,1,0,0
0:00:11.573,261,296,0,0,1,0,0
0:00:11.701,273,288,0,0,1,0,0
0:00:11.830,285,282,0,0,1,0,0
0:00:11.973,296,275,0,0,1,0,0
0:00:12.101,308,270,0,0,1,0,0
0:00:12.229,320,263,0,0,1,0,0
0:00:12.373,333,259,0,0,1,0,0
0:00:12.501,345,256,0,0,1,0,0
0:00:12.629,357,256,0,1,0,0,0
0:00:12.661,360,257,0,1,0,0,0
0:00:12.773,367,261,0,1,0,0,0
0:00:12.901,378,268,0,1,0,0,0
0:00:13.029,385,277,0,1,0,0,0
0:00:13.173,394,286,0,1,0,0,0
0:00:13.301,399,298,0,1,0,0,0
0:00:13.429,406,309,0,1,0,0,0
0:00:13.573,411,321,0,1,0,0,0
0:00:13.701,418,332,0,1,0,0,0
0:00:13.829,427,343,0,1,0,0,0
0:00:13.973,435,354,0,1,0,0,0
0:00:14.101,444,363,0,1,0,0,0
0:00:14.229,454,372,0,1,0,0,0
0:00:14.373,464,381,0,1,0,0,0
0:00:14.501,470,384,0,1,0,0,0
0:00:14.629,470,384,0,1,0,0,0
0:00:14.773,471,383,0,1,0,0,0
0:00:14.901,471,381,0,1,0,0,0
0:00:15.029,473,379,0,1,0,0,0
0:00:15.173,474,380,0,1,0,0,0
0:00:15.301,477,376,0,1,0,0,0
0:00:15.429,482,369,0,1,0,0,0
0:00:15.573,485,360,0,1,0,0,0
0:00:15.702,487,345,0,1,0,0,0
0:00:15.829,489,331,0,1,0,0,0
0:00:15.973,493,319,0,1,0,0,0
0:00:16.101,494,305,0,1,0,0,0
0:00:16.229,494,291,0,1,0,0,0
0:00:16.373,494,277,0,1,0,0,0
0:00:16.502,494,262,0,1,0,0,0
0:00:16.630,494,249,0,1,0,0,0
0:00:16.773,493,235,1,0,0,0,0
0:00:16.805,493,232,1,0,0,0,0
0:00:16.933,491,219,1,0,0,0,0
0:00:17.061,489,206,1,0,0,0,0
0:00:17.173,486,197,1,0,0,0,0
0:00:17.301,480,185,1,0,0,0,0
0:00:17.429,474,173,1,0,0,0,0
0:00:17.573,466,163,1,0,0,0,0
0:00:17.702,457,153,1,0,0,0,0
0:00:17.829,449,142,1,0,0,0,0
0:00:17.973,441,132,1,0,0,0,0
0:00:18.101,433,122,1,0,0,0,0
0:00:18.229,424,113,1,0,0,0,0
0:00:18.373,414,106,1,0,0,0,0
0:00:18.501,405,97,1,0,0,0,0
0:00:18.629,395,89,1,0,0,0,0
0:00:18.773,387,81,1,0,0,0,0
0:00:18.901,380,72,1,0,0,0,0
0:00:19.029,378,61,1,0,0,0,0
0:00:19.173,376,49,1,0,0,0,0
0:00:19.301,376,38,1,0,0,0,0
0:00:19.429,374,35,1,0,0,0,0
0:00:19.573,374,35,1,0,0,0,0
0:00:19.701,374,36,1,0,0,0,0
0:00:19.829,374,37,1,0,0,0,0
0:00:19.973,374,38,1,0,0,0,0
0:00:20.101,374,38,1,0,0,0,0
0:00:20.229,369,37,1,0,0,0,0
0:00:20.373,362,37,1,0,0,0,0
0:00:20.501,354,36,0,0,0,1,0
0:00:20.533,352,36,0,0,0,1,0
0:00:20.660,343,38,0,0,0,1,0
0:00:20.773,336,42,0,0,0,1,0
0:00:20.901,327,49,0,0,0,1,0
0:00:21.029,317,56,0,0,0,1,0
0:00:21.173,311,66,0,0,0,1,0
0:00:21.301,306,77,0,0,0,1,0
0:00:21.429,303,89,0,0,0,1,0
0:00:21.573,299,101,0,0,0,1,0
0:00:21.701,296,114,0,0,0,1,0
0:00:21.829,293,128,0,0,0,1,0
0:00:21.973,289,140,0,0,0,1,0
0:00:22.101,287,153,0,0,0,1,0
0:00:22.229,284,167,0,0,0,1,0
0:00:22.373,282,180,0,0,0,1,0
0:00:22.501,279,194,0,0,0,1,0
0:00:22.629,277,206,0,0,0,1,0
0:00:22.773,274,220,0,0,0,1,0
0:00:22.901,270,232,0,0,0,1,0
0:00:23.029,266,245,0,0,1,0,0
0:00:23.061,265,248,0,0,1,0,0
0:00:23.173,263,257,0,0,1,0,0
0:00:23.301,261,270,0,0,1,0,0
0:00:23.430,260,282,0,0,1,0,0
0:00:23.573,259,295,0,0,1,0,0
0:00:23.701,262,307,0,0,1,0,0
0:00:23.828,266,319,0,0,1,0,0
0:00:23.973,272,330,0,0,1,0,0
0:00:24.101,278,342,0,0,1,0,0
0:00:24.229,286,352,0,0,1,0,0
0:00:24.373,296,360,0,0,1,0,0
0:00:24.501,308,368,0,0,1,0,0
0:00:24.628,320,375,0,0,1,0,0
0:00:24.773,332,382,0,0,1,0,0
0:00:24.901,345,388,0,0,1,0,0
0:00:25.029,358,395,0,1,0,0,0
0:00:25.061,361,397,0,1,0,0,0
0:00:25.173,370,402,0,1,0,0,0
0:00:25.301,382,408,0,1,0,0,0
0:00:25.429,395,415,0,1,0,0,0
0:00:25.573,405,420,0,1,0,0,0
0:00:25.701,408,417,0,1,0,0,0
0:00:25.829,409,415,0,1,0,0,0
0:00:25.973,411,413,0,1,0,0,0
0:00:26.101,412,412,0,1,0,0,0
0:00:26.229,414,411,0,1,0,0,0
0:00:26.373,417,410,0,1,0,0,0
0:00:26.502,423,406,0,1,0,0,0
0:00:26.629,431,401,0,1,0,0,0
0:00:26.773,438,395,0,1,0,0,0
0:00:26.901,447,389,0,1,0,0,0
0:00:27.029,455,382,0,1,0,0,0
0:00:27.173,465,374,0,1,0,0,0
0:00:27.301,474,367,0,1,0,0,0
0:00:27.429,484,359,0,1,0,0,0
0:00:27.573,493,353,0,1,0,0,0
0:00:27.701,501,350,0,1,0,0,0
0:00:27.829,504,348,0,1,0,0,0
0:00:27.973,503,348,0,1,0,0,0
0:00:28.101,501,349,0,1,0,0,0
0:00:28.230,499,351,0,1,0,0,0
0:00:28.373,496,354,0,1,0,0,0
0:00:28.501,495,359,0,1,0,0,0
0:00:28.629,489,365,0,1,0,0,0
0:00:28.773,484,373,0,1,0,0,0
0:00:28.901,477,379,0,1,0,0,0
0:00:29.029,471,386,0,1,0,0,0
0:00:29.173,465,392,0,1,0,0,0
0:00:29.301,455,396,0,1,0,0,0
0:00:29.430,446,401,0,1,0,0,0
0:00:29.573,438,406,0,1,0,0,0
0:00:29.701,430,410,0,1,0,0,0
0:00:29.829,423,414,0,1,0,0,0
0:00:29.973,414,416,0,1,0,0,0
0:00:30.101,406,420,0,1,0,0,0
0:00:30.261,395,424,0,1,0,0,0
0:00:30.373,389,425,0,1,0,0,0
0:00:30.501,380,425,0,1,0,0,0
0:00:30.629,370,426,0,1,0,0,0
0:00:30.773,359,429,0,1,0,0,0
0:00:30.901,349,428,0,0,1,0,0
0:00:30.933,346,426,0,0,1,0,0
0:00:31.061,337,424,0,0,1,0,0
0:00:31.173,327,422,0,0,1,0,0
0:00:31.301,312,420,0,0,1,0,0
0:00:31.429,301,416,0,0,1,0,0
0:00:31.573,292,414,0,0,1,0,0
0:00:31.701,281,416,0,0,1,0,0
0:00:31.829,276,411,0,0,1,0,0
0:00:31.973,269,408,0,0,1,0,0
0:00:32.101,264,405,0,0,1,0,0
0:00:32.230,257,402,0,0,1,0,0
0:00:32.374,253,398,0,0,1,0,0
0:00:32.501,249,396,0,0,1,0,0
0:00:32.629,244,394,0,0,1,0,0
0:00:32.773,238,388,0,0,1,0,0
0:00:32.901,232,383,0,0,1,0,0
0:00:33.029,224,376,0,0,1,0,0
0:00:33.173,217,368,0,0,1,0,0
0:00:33.302,208,362,0,0,1,0,0
0:00:33.429,199,356,0,0,1,0,0
0:00:33.573,194,349,0,0,1,0,0
0:00:33.701,188,342,0,0,1,0,0
0:00:33.829,184,334,0,0,1,0,0
0:00:33.973,178,325,0,0,1,0,0
0:00:34.101,176,317,0,0,1,0,0
0:00:34.229,170,308,0,0,1,0,0
0:00:34.373,166,297,0,0,1,0,0
0:00:34.501,163,288,0,0,1,0,0
0:00:34.629,161,280,0,0,1,0,0
0:00:34.773,159,273,0,0,1,0,0
0:00:34.901,157,267,0,0,1,0,0
0:00:35.029,157,260,0,0,1,0,0
0:00:35.173,156,253,0,0,1,0,0
0:00:35.301,156,246,0,0,1,0,0
0:00:35.429,154,239,0,0,0,1,0
0:00:35.461,153,238,0,0,0,1,0
0:00:35.573,153,233,0,0,0,1,0
0:00:35.701,156,230,0,0,0,1,0
0:00:35.829,156,228,0,0,0,1,0
0:00:35.973,158,223,0,0,0,1,0
0:00:36.101,162,213,0,0,0,1,0
0:00:36.229,170,204,0,0,0,1,0
0:00:36.373,179,196,0,0,0,1,0
0:00:36.501,187,188,0,0,0,1,0
0:00:36.629,197,180,0,0,0,1,0
0:00:36.773,207,173,0,0,0,1,0
0:00:36.901,217,166,0,0,0,1,0
0:00:37.029,228,160,0,0,0,1,0
0:00:37.173,239,154,0,0,0,1,0
0:00:37.301,250,148,0,0,0,1,0
0:00:37.429,263,144,0,0,0,1,0
0:00:37.573,273,137,0,0,0,1,0
0:00:37.701,284,131,0,0,0,1,0
0:00:37.829,294,124,0,0,0,1,0
0:00:37.973,306,119,0,0,0,1,0
0:00:38.101,315,112,0,0,0,1,0
0:00:38.229,325,105,0,0,0,1,0
0:00:38.373,335,99,0,0,0,1,0
0:00:38.501,346,94,0,0,0,1,0
0:00:38.629,356,88,0,0,0,1,0
0:00:38.773,365,81,1,0,0,0,0
0:00:38.805,367,80,1,0,0,0,0
0:00:38.933,377,74,1,0,0,0,0
0:00:39.061,386,68,1,0,0,0,0
0:00:39.173,393,64,1,0,0,0,0
0:00:39.301,402,58,1,0,0,0,0
0:00:39.429,412,53,1,0,0,0,0
0:00:39.573,423,50,1,0,0,0,0
0:00:39.701,433,49,1,0,0,0,0
0:00:39.829,440,53,1,0,0,0,0
0:00:39.973,447,58,1,0,0,0,0
0:00:40.101,455,62,1,0,0,0,0
0:00:40.230,463,66,1,0,0,0,0
0:00:40.373,469,73,1,0,0,0,0
0:00:40.501,477,79,1,0,0,0,0
0:00:40.629,483,88,1,0,0,0,0
0:00:40.773,490,94,1,0,0,0,0
0:00:40.901,497,102,1,0,0,0,0
0:00:41.029,503,111,1,0,0,0,0
0:00:41.173,510,120,1,0,0,0,0
0:00:41.301,514,130,1,0,0,0,0
0:00:41.429,519,140,1,0,0,0,0
0:00:41.573,524,151,1,0,0,0,0
0:00:41.701,529,161,1,0,0,0,0
0:00:41.829,532,168,1,0,0,0,0
0:00:41.973,534,173,1,0,0,0,0
0:00:42.101,533,177,1,0,0,0,0
0:00:42.230,532,179,1,0,0,0,0
0:00:42.373,534,184,1,0,0,0,0
0:00:42.501,532,192,1,0,0,0,0
0:00:42.629,529,200,1,0,0,0,0
0:00:42.773,526,210,1,0,0,0,0
0:00:42.901,524,219,1,0,0,0,0
0:00:43.029,522,229,1,0,0,0,0
0:00:43.174,518,240,1,0,0,0,0
0:00:43.301,516,251,0,1,0,0,0
0:00:43.333,515,254,0,1,0,0,0
0:00:43.461,513,265,0,1,0,0,0
0:00:43.573,513,273,0,1,0,0,0
0:00:43.701,513,284,0,1,0,0,0
0:00:43.829,518,294,0,1,0,0,0
0:00:43.973,524,303,0,1,0,0,0
0:00:44.101,529,307,0,1,0,0,0
0:00:44.229,529,306,0,1,0,0,0
0:00:44.373,528,304,0,1,0,0,0
0:00:44.501,527,302,0,1,0,0,0
0:00:44.629,525,301,0,1,0,0,0
0:00:44.773,524,300,0,1,0,0,0
0:00:44.901,523,300,0,1,0,0,0
0:00:45.030,524,300,0,1,0,0,0
0:00:45.173,525,300,0,1,0,0,0
0:00:45.301,526,298,0,1,0,0,0
0:00:45.429,527,296,0,1,0,0,0
0:00:45.573,529,293,0,1,0,0,0
0:00:45.701,532,291,0,1,0,0,0
0:00:45.829,532,290,0,1,0,0,0
0:00:45.973,531,288,0,1,0,0,0
0:00:46.102,530,286,0,1,0,0,0
0:00:46.229,530,286,0,1,0,0,0
0:00:46.373,530,286,0,1,0,0,0
0:00:46.501,530,285,0,1,0,0,0
0:00:46.629,532,286,0,1,0,0,0
0:00:46.773,534,288,0,1,0,0,0
0:00:46.901,536,292,0,1,0,0,0
0:00:47.029,536,297,0,1,0,0,0
0:00:47.173,535,300,0,1,0,0,0
0:00:47.301,532,299,0,1,0,0,0
0:00:47.429,531,299,0,1,0,0,0
0:00:47.573,528,298,0,1,0,0,0
0:00:47.701,528,297,0,1,0,0,0
0:00:47.829,528,295,0,1,0,0,0
0:00:47.973,530,292,0,1,0,0,0
0:00:48.102,531,287,0,1,0,0,0
0:00:48.229,534,281,0,1,0,0,0
0:00:48.373,537,273,0,1,0,0,0
0:00:48.501,540,264,0,1,0,0,0
0:00:48.629,543,254,0,1,0,0,0
0:00:48.773,546,243,0,1,0,0,0
0:00:48.901,546,233,1,0,0,0,0
0:00:48.933,545,231,1,0,0,0,0
0:00:49.062,544,219,1,0,0,0,0
0:00:49.173,547,210,1,0,0,0,0
0:00:49.301,540,200,1,0,0,0,0
0:00:49.429,537,191,1,0,0,0,0
0:00:49.573,533,179,1,0,0,0,0
0:00:49.701,531,167,1,0,0,0,0
0:00:49.829,528,156,1,0,0,0,0
0:00:49.973,527,146,1,0,0,0,0
0:00:50.101,522,140,1,0,0,0,0
0:00:50.229,520,133,1,0,0,0,0
0:00:50.373,515,126,1,0,0,0,0
0:00:50.501,508,117,1,0,0,0,0
0:00:50.629,502,109,1,0,0,0,0
0:00:50.773,497,100,1,0,0,0,0
0:00:50.902,490,93,1,0,0,0,0
0:00:51.030,486,88,1,0,0,0,0
0:00:51.173,480,83,1,0,0,0,0
0:00:51.301,471,78,1,0,0,0,0
0:00:51.429,460,70,1,0,0,0,0
0:00:51.573,451,63,1,0,0,0,0
0:00:51.701,442,57,1,0,0,0,0
0:00:51.829,435,50,1,0,0,0,0
0:00:51.974,428,49,1,0,0,0,0
0:00:52.101,418,46,1,0,0,0,0
0:00:52.229,405,43,1,0,0,0,0
0:00:52.373,396,41,1,0,0,0,0
0:00:52.501,388,38,1,0,0,0,0
0:00:52.629,380,36,1,0,0,0,0
0:00:52.773,372,34,1,0,0,0,0
0:00:52.901,368,35,1,0,0,0,0
0:00:53.029,365,35,1,0,0,0,0
0:00:53.173,361,35,1,0,0,0,0
0:00:53.301,359,36,1,0,0,0,0
0:00:53.429,357,35,1,0,0,0,0
0:00:53.573,354,35,0,0,0,1,0
0:00:53.605,354,36,0,0,0,1,0
0:00:53.733,352,36,0,0,0,1,0
0:00:53.861,351,36,0,0,0,1,0
0:00:53.973,352,36,0,0,0,1,0
0:00:54.101,355,36,0,0,0,1,0
0:00:54.229,362,37,1,0,0,0,0
0:00:54.261,364,36,1,0,0,0,0
0:00:54.373,371,36,1,0,0,0,0
0:00:54.501,381,38,1,0,0,0,0
0:00:54.629,390,39,1,0,0,0,0
0:00:54.773,399,42,1,0,0,0,0
0:00:54.902,409,47,1,0,0,0,0
0:00:55.029,420,53,1,0,0,0,0
0:00:55.173,431,58,1,0,0,0,0
0:00:55.301,443,64,1,0,0,0,0
0:00:55.429,454,70,1,0,0,0,0
0:00:55.573,466,76,1,0,0,0,0
0:00:55.701,478,81,1,0,0,0,0
0:00:55.830,487,86,1,0,0,0,0
0:00:55.973,490,92,1,0,0,0,0
0:00:56.101,496,95,1,0,0,0,0
0:00:56.229,498,101,1,0,0,0,0
0:00:56.373,503,109,1,0,0,0,0
0:00:56.501,510,122,1,0,0,0,0
0:00:56.629,515,133,1,0,0,0,0
0:00:56.773,522,143,1,0,0,0,0
0:00:56.902,529,153,1,0,0,0,0
0:00:57.029,531,163,1,0,0,0,0
0:00:57.173,534,172,1,0,0,0,0
0:00:57.301,537,187,1,0,0,0,0
0:00:57.429,541,203,1,0,0,0,0
0:00:57.573,543,216,1,0,0,0,0
0:00:57.701,547,227,1,0,0,0,0
0:00:57.830,545,237,1,0,0,0,0
0:00:57.973,544,248,0,1,0,0,0
0:00:58.005,544,251,0,1,0,0,0
0:00:58.133,543,263,0,1,0,0,0
0:00:58.261,539,274,0,1,0,0,0
0:00:58.373,538,283,0,1,0,0,0
0:00:58.501,536,296,0,1,0,0,0
0:00:58.629,530,306,0,1,0,0,0
0:00:58.773,524,317,0,1,0,0,0
0:00:58.901,518,330,0,1,0,0,0
0:00:59.029,511,341,0,1,0,0,0
0:00:59.173,505,351,0,1,0,0,0
0:00:59.301,497,361,0,1,0,0,0
0:00:59.429,490,369,0,1,0,0,0
0:00:59.573,481,375,0,1,0,0,0
0:00:59.701,475,380,0,1,0,0,0
0:00:59.830,471,384,0,1,0,0,0
0:00:59.973,466,387,0,1,0,0,0
